ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8215,0.27897631710182225,17.535729305902322,0.20424872899040056,0.8480885970009874,0.9950523443783365,-5.838505128202057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9243,0.16019768668610013,16.8930598744357,0.20413039721189674,0.8481750998049553,0.9950523443783365,-5.838532603191487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6269,-0.2873897933522116,18.18596248901735,-0.2027749344038971,0.8491661530586874,0.9950523443783365,-5.838846211999632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
70,-0.1589624197185202,26.955192346491614,-0.20233487351808646,0.8494879782493054,0.9950523443783365,-5.8389475879553805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
33,0.1598699657149929,28.021095426703354,0.20171958306929907,0.8499380116518598,0.9950523443783365,-5.839088969973863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16786,-0.2528769697031805,17.598679310523693,-0.20129930996472917,0.8502454459198517,0.9950523443783365,-5.83918529857677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7816,-0.36403657408313705,19.125731648925452,-0.20061601734663792,0.8507453503936384,0.9950523443783365,-5.839341492888818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6393,-0.19361108662352322,17.869482449297962,-0.2004084139244314,0.8508972521617103,0.9950523443783365,-5.8393888461550265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3272,0.161314418689269,21.003137684451545,0.20032587962323584,0.8509576440230341,0.9950523443783365,-5.839407658473029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
984,0.19633647064249615,24.594383659952662,0.19977302272097824,0.8513622113671152,0.9950523443783365,-5.839533477440069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4295,-0.16245083491369883,20.98222115653968,-0.19887267306170267,0.8520211837375794,0.9950523443783365,-5.83973765021618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5297,-0.17915035281217584,21.86432343331511,-0.1986724202774931,0.8521677700472026,0.9950523443783365,-5.839782938916585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2678,-0.2362987781260415,19.777848559979248,-0.1986556914194765,0.8521800160040308,0.9950523443783365,-5.8397867202543505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6501,-0.28744945794310794,17.698421283574092,-0.19823725077191884,0.8524863417471039,0.9950523443783365,-5.839881201826182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2487,0.17712843418050994,21.538216125800826,0.19819790634166304,0.8525151460439842,0.9950523443783365,-5.839890075547651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1461,-0.1588449802644547,24.285999251819053,-0.1978729938492711,0.8527530270725636,0.9950523443783365,-5.839963290208661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
314,-0.17281341902887704,21.02867711651682,-0.19708739163154435,0.8533282750122918,0.9950523443783365,-5.84013982907218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7632,-0.20047263273764315,18.018654376874643,-0.19661189639324192,0.8536765043334973,0.9950523443783365,-5.840246347230713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10977,0.22998554038828445,18.052010767818253,0.19622863630578127,0.8539572144845634,0.9950523443783365,-5.840332019892763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
990,0.5288425176999176,19.15916661452654,0.1961589960699907,0.8540082236997437,0.9950523443783365,-5.840347569456332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1993,0.6216181550091164,19.450779935896925,0.19537786453763772,0.8545804362187029,0.9950523443783365,-5.840521613332964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9219,-0.1643341337535631,18.191971501150398,-0.19443868233775655,0.8552685706816172,0.9950523443783365,-5.840729971678787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3792,-0.3005851881061048,17.411127060130067,-0.19438880460008953,0.855305120224227,0.9950523443783365,-5.840741009586906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16,-0.15605195654956816,20.77817712495737,-0.1942678905359299,0.855393725776607,0.9950523443783365,-5.840767756266847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
641,-0.16776325027662864,20.745243438397278,-0.19383317058990068,0.8557123088307164,0.9950523443783365,-5.840863783359434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
725,-0.1630303278000298,24.769848938541003,-0.19284299466709498,0.856438079821052,0.9950523443783365,-5.84108172039866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2358,0.16778492452595728,21.880134601367708,0.19212276553224047,0.8569660952333584,0.9950523443783365,-5.841239555011792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1813,0.1568378791827172,24.175164037316748,0.19047775303193507,0.8581724277648008,0.9950523443783365,-5.8415978796394405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9623,0.2014448464687888,17.33309237569108,0.1899883778213967,0.8585313904343982,0.9950523443783365,-5.841703894573102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5225,0.16838181522818374,20.44941487784243,0.189497036161293,0.8588918370808043,0.9950523443783365,-5.841810066405295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2791,0.4132310664900558,18.346631066311204,0.1893263583392273,0.859017055504221,0.9950523443783365,-5.8418468843080404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4186,-0.16524439494970267,20.13249715206312,-0.1887503141618522,0.8594397094275715,0.9950523443783365,-5.8419709058641445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2397,0.36369599719635914,19.41146647863051,0.1881000332127198,0.8599169005528138,0.9950523443783365,-5.842110464987343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
423,0.15002579476605504,25.055342927893722,0.18758919079706024,0.8602918191686928,0.9950523443783365,-5.842219767275185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2739,-0.17618103761284942,17.207845885786426,-0.1868762339268538,0.8608151484197291,0.9950523443783365,-5.842371827314898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1759,0.18671338834141338,17.907494476007177,0.18629027839373233,0.8612453199723937,0.9950523443783365,-5.842496374965945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2208,-0.5570760016527316,20.27186835141453,-0.18440911746229377,0.8626267416703784,0.9950523443783365,-5.842893629677373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1152,0.21611563182379,17.686492560909542,0.18393319693997431,0.8629763259816159,0.9950523443783365,-5.84299350490374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2746,0.14768749990740915,21.968438582399905,0.18354847217847095,0.8632589507499473,0.9950523443783365,-5.843074056820711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2837,-0.15158872852491712,22.186493199297516,-0.18350718717385023,0.8632892808232464,0.9950523443783365,-5.843082691046135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20652,-0.15914416749042815,17.000239105524162,-0.1829185394591377,0.8637217624314981,0.9950523443783365,-5.843205591617894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
177,0.1532100070490685,22.56936624649807,0.18143466608073458,0.8648122251545655,0.9950523443783365,-5.843513680271119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4129,0.38035590804887676,18.70424662838887,0.1812599981865709,0.8649406083551309,0.9950523443783365,-5.843549783453203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1452,-0.15486373933364916,21.748716536970225,-0.18062274416703772,0.8654090411070043,0.9950523443783365,-5.843681211697259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
692,-0.17212799698014436,22.545696728547934,-0.17921497618778126,0.8664440998075585,0.9950523443783365,-5.843969939562135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5541,-0.3877671983477029,18.873256172694724,-0.17905930368078501,0.8665585776332466,0.9950523443783365,-5.84400173106368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2305,-0.14106623148049735,22.859030482613417,-0.17853589739855072,0.8669435070279731,0.9950523443783365,-5.844108422157959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3503,0.14793629996570345,21.64608106123604,0.17772961238042573,0.8675365614892571,0.9950523443783365,-5.8442721744541695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
928,0.1507482817341348,23.627020327378332,0.17718661314053485,0.867936018241935,0.9950523443783365,-5.844382044144077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1669,-0.14031095320644837,22.860519406025904,-0.17689737644039538,0.8681488143313754,0.9950523443783365,-5.844440432951174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1872,0.48282181363740406,20.007315207312214,0.17602977688378563,0.8687872021275709,0.9950523443783365,-5.844615014351927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17284,0.1757304289125976,17.096924470135974,0.17601392653813488,0.8687988660845637,0.9950523443783365,-5.844618195962012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3215,0.16114487157081925,20.98383179296125,0.17590669473386314,0.8688777769152152,0.9950523443783365,-5.844639712999377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1822,0.14039355213528282,22.265708980261195,0.175612599034569,0.8690942085140148,0.9950523443783365,-5.844698659789204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8348,0.30373955035172884,17.107746844890425,0.17441754253125283,0.8699738196058222,0.9950523443783365,-5.844937191662075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
223,-0.7121767424717511,21.27023750622669,-0.1741825396603183,0.8701468182425024,0.9950523443783365,-5.844983909438363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
119,-0.3983115376230657,18.994299959151498,-0.1740026926254879,0.8702792195415727,0.9950523443783365,-5.845019620561689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1915,-0.14105966576397222,22.465768218953613,-0.17317250810206972,0.8708904582441094,0.9950523443783365,-5.845183994716956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1053,0.13745423082868058,23.207638998884185,0.17272630992003454,0.8712190249479653,0.9950523443783365,-5.84527202107171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
47,0.1364433876177138,19.82277444883821,0.17203721904838648,0.8717265120570216,0.9950523443783365,-5.845407526396778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
791,-0.13591686381511892,23.378795082659757,-0.1715598237941619,0.8720781377995237,0.9950523443783365,-5.845501090515225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3592,0.3948267465456574,18.957996985275344,0.17144806903580492,0.872160455990743,0.9950523443783365,-5.84552295622992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
193,0.1576748553468441,23.658216277873258,0.17058813512551732,0.8727939458365097,0.9950523443783365,-5.845690740002715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2063,-0.43692156244344105,19.527077540289923,-0.17027980157826794,0.87302111484219,0.9950523443783365,-5.845750697412914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
120,-0.29522759630203765,21.05216667695302,-0.16946341302496953,0.8736226717536238,0.9950523443783365,-5.845908933594673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1439,-0.1366767429716731,23.920134650174518,-0.16824359648343765,0.8745216872450672,0.9950523443783365,-5.846143968645661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6236,-0.1703729123901283,17.460078135343252,-0.16773971823625702,0.8748931168116854,0.9950523443783365,-5.846240568182555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
349,-0.4923416760106285,19.50089383874306,-0.16671991018394933,0.875644978680997,0.9950523443783365,-5.846435204304808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4796,0.22446147341028322,17.616628079729566,0.1664427430993136,0.8758493498361111,0.9950523443783365,-5.846487901122628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3098,0.36335945056726615,20.558427767249732,0.16545485475338595,0.8765778714492336,0.9950523443783365,-5.846675022218763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13471,-0.15549838828036755,17.937543129824498,-0.16516041792066263,0.876795033504389,0.9950523443783365,-5.84673058071449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6580,-0.1999420101311955,20.42599385691724,-0.1647818122483761,0.8770742935854299,0.9950523443783365,-5.84680187805579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
656,-0.14090504825754735,24.59613641860701,-0.16457832092260316,0.8772243980092391,0.9950523443783365,-5.8468401320132495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10756,-0.13377000312530285,19.59402876027891,-0.16457291060883428,0.8772283889870032,0.9950523443783365,-5.846841148452355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
934,-0.15299881074713184,22.175415332431648,-0.16434503353862445,0.8773964890283762,0.9950523443783365,-5.846883929958556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
925,0.3201444543858116,19.273156789611647,0.16395705204267966,0.877682712643651,0.9950523443783365,-5.846956634955475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7542,0.16227946612358224,18.652219220944584,0.16340221037519354,0.878092072401935,0.9950523443783365,-5.847060314056106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2402,0.12917422908514453,22.162738232848568,0.16284148563030498,0.8785058194510444,0.9950523443783365,-5.8471647405040095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
277,-0.1311303270143931,26.278056417439934,-0.16231165511131032,0.8788968133727539,0.9950523443783365,-5.847263088196124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17787,-0.17990300985566066,17.24540698755185,-0.16223360833977124,0.8789544123252883,0.9950523443783365,-5.847277548616684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3001,-0.14383612971444037,22.196641940294434,-0.16223244481562826,0.8789552710194397,0.9950523443783365,-5.847277764141291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11766,-0.1938581125629959,17.25815758112134,-0.16151636834556815,0.8794837817562724,0.9950523443783365,-5.84741011697624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1633,0.4146412762194345,18.916877434516692,0.16145188918898645,0.8795313752705132,0.9950523443783365,-5.847422006364174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1029,-0.1626252504494765,18.94403936156114,-0.16107543489342716,0.879809256909911,0.9950523443783365,-5.8474913277645335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1178,0.4969762513651155,20.316769110259628,0.16050417764819216,0.8802309732545048,0.9950523443783365,-5.847596215927276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1400,0.12755812609466943,21.652179223080648,0.16016092912197785,0.8804843909659683,0.9950523443783365,-5.847659062799739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3195,-0.13093665652872488,20.177517794657817,-0.1590962696075509,0.8812705306102127,0.9954247444198258,-5.847853151752238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2879,0.39974090375860527,19.48154037979338,0.1581678588118664,0.88195619977433,0.9956535075157268,-5.848021360014685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1073,0.14413892154838948,23.36422683318494,0.15723365263373312,0.8826462752164106,0.9956535075157268,-5.848189637823703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6319,0.1281990070618022,19.682771612672017,0.15654508850674484,0.883154981425583,0.9956535075157268,-5.8483130385949975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9393,-0.14380431019650786,16.57267363626124,-0.15619402041855382,0.8834143742153062,0.9956535075157268,-5.848375749405514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
137,0.19064629435397862,24.606450543571952,0.15477317783203676,0.8844643685303203,0.9956535075157268,-5.848628133167821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
466,-0.5773355100216087,21.123637363202334,-0.154627866323635,0.884571769083112,0.9956535075157268,-5.848653816471582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
751,-0.14883582958638542,22.378443347439713,-0.15449481329373313,0.884670111953194,0.9956535075157268,-5.84867731224442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
950,-0.5006786087175747,20.522918704887708,-0.15222934952775066,0.8863449571785769,0.9970237392411236,-5.849074304382994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
910,0.40059460168214045,19.63681109839543,0.15065236637238322,0.8875112364793389,0.9978207816013198,-5.849347230400279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8198,0.18858565462580046,17.617754318430702,0.14869474740707198,0.888959498551575,0.9987198893939068,-5.849682126266917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12439,0.12321838352396952,19.01262298814917,0.14833296677504287,0.8892272042722813,0.9987198893939068,-5.849743543334785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7744,-0.17837016043351284,18.573229359548154,-0.1468404732641705,0.890331788381223,0.9989019760877549,-5.849995350640762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2386,0.32693014816838684,20.85378984545127,0.1461634660655359,0.8908329360514754,0.9989019760877549,-5.850108742644011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1419,0.20153098520211543,17.755010792302823,0.144759361970373,0.8918725058592003,0.9989019760877549,-5.850342264758635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7524,-0.12203525393374193,17.762933210837232,-0.1438340495760498,0.8925577318121529,0.9989019760877549,-5.85049493869895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10257,0.24717744558603272,17.277157057012342,0.1436337614317902,0.8927060670800571,0.9989019760877549,-5.850527858214279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1069,-0.46629202778917644,20.613632084451293,-0.14303107156787787,0.8931524567696221,0.9989019760877549,-5.850626643133049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1798,0.13609003486193316,22.35957370049053,0.14291734926895466,0.8932366919630056,0.9989019760877549,-5.850645236908954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2290,-0.26894515049028556,18.085511969414483,-0.14217431374454848,0.8937871072857401,0.9989019760877549,-5.850766364349801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2677,0.34166409101734985,18.90464121852081,0.1419184735686276,0.8939766416865227,0.9989019760877549,-5.85080792610868,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1205,-0.388980223217974,20.66216868948446,-0.14060553529423356,0.8949494416395996,0.9989019760877549,-5.851020050394407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1195,-0.11709959586132968,22.688558830695964,-0.13923909499705636,0.8959621200445164,0.9989019760877549,-5.851238747032516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1803,-0.32568573387642274,21.0759246371059,-0.13691770456422384,0.8976830664798716,0.9989019760877549,-5.851605435992997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4639,0.15014656191689113,17.357167256431005,0.13653324814479878,0.8979681464792901,0.9989019760877549,-5.851665576045029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
943,-0.10796639775288241,18.85641659703372,-0.13560383152869443,0.8986573990993111,0.9989019760877549,-5.8518102719337595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2768,0.12751864463215057,21.026882377817405,0.1345254857032776,0.8994572324834885,0.9989019760877549,-5.851976927350158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15860,0.1378967519939991,17.851674956102123,0.13411708977194342,0.8997601866696245,0.9989019760877549,-5.852039699816693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
963,0.29448651015453464,19.66410569745587,0.1330689900637252,0.9005377769221272,0.9989019760877549,-5.852199932835255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
