ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
303,-0.8998683129522043,17.049824400489637,-0.6040668094527558,0.5757920648012513,0.7783490711123625,-5.687825982030021,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12211,-0.763408068839631,17.48652753390473,-0.6039898039060012,0.5758388689784865,0.7783490711123625,-5.687874445448643,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8222,0.7080136906130043,17.616727404366962,0.6017235297877669,0.5772174215329056,0.7797832713337822,-5.689298417699001,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1715,0.48459416996390914,20.83555405470905,0.600120949083504,0.5781935448138731,0.7806725376926181,-5.690302673934174,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7319,-0.4988257187908651,17.345293699572164,-0.5993957382798505,0.5786356173790748,0.7808401518038504,-5.690756391720308,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15,-0.5799196226948489,23.834188326029366,-0.5978433384620306,0.5795826597453002,0.780846340332239,-5.691726087034901,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4045,-1.0937179610471475,18.03161384458194,-0.597757663366274,0.5796349549845226,0.780846340332239,-5.691779542136688,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5541,1.3199503352763813,19.00583447671851,0.5976545390275465,0.5796979051060354,0.780846340332239,-5.691843875813487,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8822,-1.0254857899374628,18.269532808788675,-0.5973039628487824,0.5799119400513045,0.780846340332239,-5.692062511822323,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5371,0.723951400883287,17.380894525234112,0.595864113307352,0.5807915358073339,0.7816021983248285,-5.692959344543472,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1989,-1.6369744087244875,19.178393997626245,-0.594259040688563,0.5817730768639806,0.7824943465377526,-5.693956952102982,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9010,0.5248058656476076,17.17649019292012,0.5915598288586814,0.5834261117649169,0.7841341487532731,-5.695629516156978,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
58,1.1520361009757707,19.533096950188956,0.591225952225524,0.5836307914987717,0.7841341487532731,-5.695835958368897,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3185,-0.8956120947526784,19.501746453813855,-0.5896078333560759,0.5846234143160682,0.7850383299946766,-5.6968350846297975,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
943,0.4704169796843338,18.886432823857568,0.5886199965856345,0.585229925676588,0.7854233319462842,-5.697443904418742,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
637,0.4995975185450199,22.494900009339112,0.5879912090957506,0.5856161974445009,0.785512496408353,-5.697830989111544,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2004,0.48287486028959137,22.522067497962688,0.5866678593048398,0.586429678610213,0.7861742852984077,-5.698644512283658,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7542,0.5319651386981654,18.372596573205698,0.5835997308400537,0.5883184667435934,0.7882761343820325,-5.700524688742931,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4705,0.981498238690719,19.493963901355283,0.5830210264360781,0.5886751592278388,0.7883239864032563,-5.700878392004188,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4599,0.46715397965551375,20.737130821652578,0.58189869098285385,0.5893673174061235,0.7888207801359342,-5.701563517529714,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5822,-0.8518482073520133,17.576552457935342,-0.5793370436367791,0.5909490483803401,0.7905070058943984,-5.703123087537846,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
29,1.0096147667164708,23.160830297507577,0.5787502295824538,0.5913117639695683,0.7905616180235491,-5.703479529910054,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16807,-0.48593894704758966,17.602478808478917,-0.5768670346198104,0.5924767349985909,0.7916881725552444,-5.704621354622114,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1884,-0.894795894398051,19.94991587826235,-0.5755986172942141,0.5932622110938601,0.7920337979776023,-5.705388648964656,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
150,-0.6964798018924583,23.180754669180885,-0.575407901545195,0.5933803698203535,0.7920337979776023,-5.705503893456512,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1146,-1.0962837115400461,17.79947165890144,-0.5746701708473773,0.5938375733706532,0.7922135145020773,-5.705949379783571,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1091,0.6916280458226929,17.462476712914384,0.5737315304094424,0.59441960957641,0.792338886883578,-5.706515486828593,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2975,-0.611408151797793,19.435285852004885,-0.5732254207683496,0.59473358893589,0.792338886883578,-5.706820402743654,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7967,0.7557827913199162,17.58974666125022,0.5725201592859814,0.5951712913958493,0.792338886883578,-5.70724492076962,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11693,-0.8350392003149985,18.147590263750512,-0.5724384651617277,0.5952220058225576,0.792338886883578,-5.707294066237004,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3405,-0.4760352485912307,21.581745024338822,-0.5715137388669052,0.5957962503590595,0.7926736678666577,-5.707849946833674,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4466,-0.5406381713745176,17.325812415394182,-0.5699397556563233,0.5967744742124647,0.7929631651883076,-5.708794358857104,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
295,0.5636032281969214,17.508498998233208,0.5697640552581427,0.596883733600268,0.7929631651883076,-5.708899644177265,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10049,-0.5632897883625922,17.569401712746167,-0.5685795000534397,0.5976206763653534,0.7929631651883076,-5.709608747013074,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2023,0.6290740490683717,18.978131489609748,0.5684688899192504,0.5976895188356064,0.7929631651883076,-5.709674896761479,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
189,0.4754168527556324,24.446581921230674,0.5678335806506702,0.598085023910104,0.7929631651883076,-5.710054627624049,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2841,-0.9752149784615654,19.933228826451206,-0.5675954176126217,0.5982333318897615,0.7929631651883076,-5.710196886955142,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3760,-0.6220818918724014,17.028585642620417,-0.5670582324823626,0.59856793001558,0.7929631651883076,-5.710517571302219,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3862,-1.107519588974288,18.317468937319866,-0.5667645539928473,0.5987509037649031,0.7929631651883076,-5.710692779718656,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4750,-0.47137598635574207,20.355649747568087,-0.5664937534922183,0.5989196544887259,0.7929631651883076,-5.7108542706184044,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
487,0.44762819564038026,23.76233294105927,0.5655707681993015,0.5994950401555188,0.7932973160678632,-5.711404195441621,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5438,-0.7188460927860589,17.175939851460036,-0.5638820731346104,0.6005486568959774,0.7942635979195048,-5.712408359210009,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3462,-0.9026454569844269,18.17546904822651,-0.5625577413334996,0.6013757434397669,0.7949294003703269,-5.713194065602272,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2718,-1.5328987209149751,19.612867604808805,-0.5620020436801113,0.6017230044195884,0.7949605695828451,-5.713523282910714,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
151,-0.48411183398110325,22.004017524922144,-0.5614421890518859,0.6020729888524399,0.7949953014094582,-5.713854681901439,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1413,0.6442525666696923,22.053040642799242,0.5587179145509793,0.603777825669827,0.796818022485274,-5.715463251580625,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
999,1.1441779016843654,20.740228798963088,0.5580137349239495,0.6042189824530351,0.7969719768553459,-5.715877951210114,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4020,0.45706460268711524,17.53857162919887,0.5573283944828658,0.6046485278039935,0.7971104585542717,-5.716281126236103,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2595,1.281225798110711,20.396875561485885,0.5563124076547503,0.6052856561875264,0.797522302358672,-5.716878034352268,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16823,-0.6727598118199651,17.562793152525025,-0.5556565863168084,0.6056971433016526,0.7976365597581012,-5.717262843919223,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1784,0.48124174298796873,19.841197238559044,0.5551249207101614,0.6060308567740564,0.7976483302449532,-5.71757451828631,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2919,-0.4839607178113212,18.890995058931786,-0.5540630156658085,0.6066977270009681,0.7980514725606525,-5.718196264957213,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4769,0.4586507493697738,19.810580639660493,0.5536025576850594,0.6069870320616038,0.7980514725606525,-5.718465546165074,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3941,-0.45045165027686807,20.88093681161399,-0.5499665161710066,0.6092745239179944,0.8004894366092647,-5.720585190007348,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
752,0.6586221727335797,17.621944151980603,0.549106925801055,0.6098160759334441,0.8004894366092647,-5.721084536314884,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2401,0.4692953565907345,17.582906327987754,0.5491021101047739,0.6098191107068137,0.8004894366092647,-5.721087331917481,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11765,-0.8569795064045138,17.780263315086234,-0.547935660844695,0.6105544596862866,0.8007693092790271,-5.721763856145645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4516,-0.5725702928166179,17.16915930739804,-0.5473525451955853,0.6109222682099175,0.8007693092790271,-5.72210159067573,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4329,0.5464305372351248,17.339006569009776,0.546835308635253,0.6112486355772259,0.8007693092790271,-5.722400909499771,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10244,0.5130202265744082,17.4921697923199,0.5465777654204336,0.6114111805202032,0.8007693092790271,-5.722549855868483,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3668,-0.8305294359012194,16.93990229372645,-0.5461795659624638,0.611662550573068,0.8007693092790271,-5.722780029718527,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
240,0.4357617153926441,26.473663915590603,0.5451153066151254,0.6123346906988447,0.8012221632159631,-5.723394500839906,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3141,-0.5127418591534934,17.052674816561733,-0.5435549203521262,0.6133209744695867,0.8018131870189746,-5.724293551655095,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3404,-0.49700383338418774,17.33349741973503,-0.5433677844213085,0.613439323456292,0.8018131870189746,-5.7244012247816976,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1764,-0.7185932732980334,18.813291507919704,-0.5415456710530554,0.6145923928788316,0.8024842370426727,-5.725447947633685,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4536,0.7527044916163028,16.92491186284905,0.5415238506150137,0.614606209233415,0.8024842370426727,-5.7254604640992515,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5130,-0.6188931955451089,18.180243503554767,-0.5393379447905174,0.6159912422388413,0.8038652980545133,-5.726712116343408,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10331,-0.5967406389893206,19.312399702991385,-0.5383689819663381,0.616605798697883,0.8041472117525794,-5.727265544736767,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
634,-1.8664958715785147,20.149480374964114,-0.537965028489066,0.6168621119470112,0.8041472117525794,-5.7274960105803805,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2250,0.7706492830615765,17.19232903798575,0.5364124243235202,0.6178478550541429,0.8050049506700132,-5.728380416715639,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7744,-0.5218358360276092,18.449144147093037,-0.5355140783887363,0.6184186444479003,0.8053214160997046,-5.728891127847711,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8316,0.5177696202168427,17.749294166392257,0.5349380675275577,0.6187847958633979,0.8053712022472206,-5.729218200520306,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2051,0.6581960005971474,21.892852446271505,0.5325153597306439,0.6203262566903415,0.8069498339149781,-5.730590528115012,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2822,-0.9377424319279051,18.12980407461789,-0.5294967497777239,0.622250076472308,0.8090239215542554,-5.732292829529288,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4547,0.4561091026499753,17.696239557924947,0.5283431343920361,0.6229862377280726,0.8091310670365857,-5.732941171794791,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9638,-0.6959892723064414,17.902925828461996,-0.5283350671645685,0.6229913875269477,0.8091310670365857,-5.732945701317512,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20045,-0.5028098408086628,17.776113029938177,-0.5272109800980497,0.6237092080577133,0.8095459482047362,-5.73357625616076,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2884,0.8467946185902555,17.874304443351335,0.5268026758431642,0.623970065126859,0.8095459482047362,-5.733805004273109,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1741,-0.5365800943721588,22.484620264366136,-0.5248101300345048,0.6252439909340595,0.8104113145221474,-5.734919091336209,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
