ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2392,1.0614299538213494,18.128876879964693,0.8522203123202878,0.40425636110182983,0.7742460994216367,-5.640412412395729,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2243,1.3084656922506959,20.10619340174819,0.8520528814600631,0.404347068852268,0.7742460994216367,-5.640547830155269,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1636,0.9298146564681211,18.145464537975545,0.8518958995781442,0.4044321276503612,0.7742460994216367,-5.640674774445914,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
759,-1.219029500135587,19.43641428277903,-0.8501515921590803,0.40537803581653575,0.7742460994216367,-5.6420838624729885,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6767,0.9267126286715097,19.043091331082895,0.8494417582569355,0.40576337394408235,0.7742460994216367,-5.642656516131288,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2031,0.5347739182621609,22.104463384400294,0.8487895907536925,0.40611761511166966,0.7742460994216367,-5.643182257627031,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8746,0.5476670082608841,17.744614946035014,0.8482108485989956,0.40643213995350114,0.7742460994216367,-5.643648494667407,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
113,-0.5151142581552506,25.57315347505781,-0.8475525190393374,0.4067901079042562,0.7742460994216367,-5.644178489774903,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1467,1.333721360783791,21.58459669008901,0.8472128516566674,0.4069748818963519,0.7742460994216367,-5.644451793577326,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10368,0.7820316003294963,17.662107214087982,0.8470649738374384,0.4070553420697227,0.7742460994216367,-5.644570747614496,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2867,-1.1739413909990795,19.66171822841859,-0.8466121039034652,0.407301811705439,0.7742460994216367,-5.644934920026751,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10833,0.4615930866147089,17.602383982699102,0.84640135899717,0.4074165400450468,0.7742460994216367,-5.645104327692208,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1272,-1.4768937765663104,21.58707643599159,-0.8463012993763871,0.4074710192031935,0.7742460994216367,-5.6451847471230145,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3516,0.6617605119415764,21.47473295173671,0.8453234830378337,0.4080036540662846,0.7742460994216367,-5.645970169490739,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3902,-1.0316401434875608,18.229183078956694,-0.8450414459035386,0.4081573679547257,0.7742460994216367,-5.646196557085334,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4685,-0.9698924553979289,17.936921048608237,-0.8446979374402132,0.40834463468924576,0.7742460994216367,-5.646472192422967,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3291,-0.7493392206753917,21.15646180213851,-0.8439152298531477,0.4087715405969762,0.7742460994216367,-5.64709985870347,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4634,1.04782447023846,20.09067094354788,0.8433852582201546,0.40906076117124823,0.7742460994216367,-5.647524545754548,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
136,-1.3199923570139802,23.219356387327444,-0.8386637545206092,0.41164320528082465,0.7774315030910303,-5.6512971580088465,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1885,1.4230691265430835,18.759856249655552,0.8377807435527965,0.4121273255544943,0.7774315030910303,-5.652000528732993,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1642,-0.8048755066619577,21.113951319875262,-0.837748521722521,0.41214499839413554,0.7774315030910303,-5.6520261823418325,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2609,0.9141311011160624,18.245761203216443,0.8370581659263306,0.4125237569349657,0.7774315030910303,-5.652575593533169,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
96,0.5454778408003769,26.701023105779907,0.8358576433219743,0.4131829436534573,0.7778347010372736,-5.653530014162236,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7551,-0.8272823948861685,17.814004917622846,-0.834005908358109,0.4142010167110548,0.7789119227063647,-5.654999659386701,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
253,1.9156970885703082,20.362471968041174,0.8301064262517297,0.41635015016045496,0.7820420948983481,-5.658084622206413,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1493,0.5105081761658248,23.267770199497207,0.8293627073855465,0.4167608416430235,0.7820420948983481,-5.658671469546171,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1817,-0.9126919950839856,19.12421728909283,-0.8282088896279429,0.41739850432422365,0.7822675177412863,-5.659580947233365,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2332,-1.2775676744940156,19.55828913312693,-0.8275254038981108,0.4177765277919978,0.7822675177412863,-5.660119138752712,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1756,1.1819730600176719,20.59242485147323,0.8261057214441042,0.41856242214406436,0.7828807786608998,-5.661235708155631,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10745,-0.6124799187663683,17.47638935403377,-0.8246162065488762,0.4193879804158972,0.7828807786608998,-5.662405284781823,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
786,-1.1869429006157652,22.167828582251516,-0.8245072116271617,0.419448430925359,0.7828807786608998,-5.662490791256146,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7350,-0.7452996446532616,19.13469921383908,-0.8235183873275367,0.41999710241788046,0.7830682368452905,-5.663266043454933,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4529,-0.5035155608980411,17.964972965499076,-0.8221157346517701,0.4207761746290374,0.7836844105297743,-5.664364259121607,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3525,1.1502677081729225,19.049008839662942,0.8189620941119995,0.4225311278493342,0.7856675440026032,-5.666827062523091,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2564,-1.3796766506232672,18.763032969382802,-0.8177209715596646,0.4232230585150957,0.7856675440026032,-5.667793889363004,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7476,0.796425590295847,18.02281119430986,0.8172519223438345,0.4234847411903979,0.7856675440026032,-5.668158920485039,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
599,-0.9294698844079186,22.21467691862237,-0.8161192662900972,0.42411707061695214,0.7856675440026032,-5.669039590696251,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15109,0.5360514018748752,17.41117990790635,0.8161081215845561,0.4241232953397255,0.7856675440026032,-5.6690482503523345,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5660,0.7965955209737956,18.379193758971994,0.8150444248990159,0.4247176733548338,0.7856675440026032,-5.669874256914452,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3387,1.1902805299151922,20.611952993001413,0.8143647181285167,0.42509775786379944,0.7856675440026032,-5.670401553360151,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7074,0.543578694694002,17.460723859688418,0.8137552453096518,0.42543875021549094,0.7856675440026032,-5.670874015999768,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2770,-0.6922632203680905,18.92309082629689,-0.8117561316143759,0.42655843590041465,0.7868158408488625,-5.672421413801355,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15438,0.4784851413903759,17.291929145223943,0.8098293048287118,0.4276393840369277,0.7868158408488625,-5.673909502165323,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1879,-1.2265658085120066,19.195065915694517,-0.8085563345652753,0.4283544608469255,0.7868158408488625,-5.674890809054871,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
72,-1.4458957234485794,19.292630662914426,-0.8082748794116954,0.4285126662296299,0.7868158408488625,-5.675107582849002,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1201,-0.8987011579388877,22.579425673547483,-0.8072470610060015,0.4290907117868342,0.7868158408488625,-5.675898600105248,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1254,1.256850196948264,20.161168737612872,0.8069484133659078,0.4292587628590985,0.7868158408488625,-5.676128265753871,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2928,-0.7298518809624852,20.727393991018285,-0.806459165070049,0.42953415524137795,0.7868158408488625,-5.676504335640582,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
361,-0.6774912291719168,20.83349690876269,-0.8062292648026995,0.4296636016999512,0.7868158408488625,-5.676680979341078,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
406,0.5162587233765485,23.963459204128426,0.8026344593455323,0.43169084737090246,0.788606198167441,-5.679436934611683,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2022,-1.4212738165788217,20.664859382135187,-0.8023817181734139,0.4318336019160952,0.788606198167441,-5.679630266113273,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
172,0.47623621784929426,26.429288056107477,0.8020951541688909,0.43199549607684096,0.788606198167441,-5.679849401271227,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
175,1.8577152788168725,19.32135775227523,0.800494813064747,0.432900303869727,0.7894330175995962,-5.681071836928911,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2369,-0.758976964485651,18.58289774741078,-0.7983271652549805,0.43412773977666463,0.790845840865311,-5.682723980531586,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1277,0.8793345459153272,22.13685832429089,0.7968835846841306,0.434946371148772,0.7915117816634424,-5.6838219317574925,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9689,-0.7848604652795643,18.539113306369927,-0.7960071609992654,0.4354438448702571,0.7915925046704881,-5.684487612087245,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3590,-1.315421854547008,19.199361733885542,-0.7923323971545855,0.43753355231257696,0.7945645695322994,-5.687271296046578,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
902,-0.5092872564400359,23.638675634268857,-0.7865172965191881,0.4408530666733984,0.7993651564128529,-5.691651702891043,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8292,-0.5658685229014893,17.927737656100295,-0.7856387250324025,0.4413559425879394,0.7993651564128529,-5.692310889326321,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5154,-0.5256704757539055,20.28643659389475,-0.7853003274471023,0.44154972864247455,0.7993651564128529,-5.692564602884685,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3202,-0.7909989600475811,21.140451862368323,-0.7787330931958042,0.44532088835804473,0.8050258438206821,-5.697468117496202,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
100,-2.028782813362774,21.10447223609093,-0.776700984050733,0.4464917991991415,0.8050258438206821,-5.698977603556372,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1632,-0.8767470079017023,21.472577559108384,-0.7763461343471844,0.4466964586785057,0.8050258438206821,-5.699240812977547,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9,-1.0397126421381273,23.303568043327363,-0.7741865489235059,0.4479432382050592,0.8050258438206821,-5.700840251941974,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
638,-0.6159556502640875,23.516613171501433,-0.7741667627499896,0.4479546710658655,0.8050258438206821,-5.700854886727956,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2687,0.9987060357049309,19.45899911305991,0.7738755229722961,0.4481229760972014,0.8050258438206821,-5.701070260810129,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1627,-0.7132589145332595,18.479363404012336,-0.7726293931779931,0.44884354085431766,0.8050258438206821,-5.701990925218871,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2286,-0.9293235851337585,20.728423768560848,-0.7716913835151858,0.44938640449330125,0.8050258438206821,-5.702683026574352,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12669,0.5570922588527445,17.848793478759553,0.7713268627420601,0.4495974753880976,0.8050258438206821,-5.70295177189969,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11,-2.2194566385076406,21.061163738288297,-0.7711365189487361,0.44970771548095545,0.8050258438206821,-5.703092056765387,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6435,-0.667268334172757,19.857758043234494,-0.7709777614581096,0.449799674576818,0.8050258438206821,-5.703209037434397,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7791,0.7135953234443875,18.359585947162323,0.7702761585336715,0.45020621031070773,0.8050258438206821,-5.703725743871855,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9390,-0.7122939533415362,18.00331068179585,-0.7693878535851921,0.4507212499105938,0.8051227235110505,-5.704379316681846,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
216,-0.9175561015870386,18.369165730275373,-0.768337489474304,0.45133071488974486,0.8053879049156122,-5.70515121173864,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
20627,0.5163446414081854,17.571217934963816,0.7658167354793504,0.4527954085167296,0.8058372917411812,-5.706999633202635,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
620,-0.6377807955570489,22.28353064013437,-0.7651083640594469,0.453207530283661,0.8058372917411812,-5.707518042055374,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10,-0.9966038020046035,22.687591957313852,-0.76203605308904665,0.45499760038860027,0.8058372917411812,-5.709761241847623,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4653,0.6196655187361273,20.613886967533833,0.7612881207995471,0.45543402857910376,0.8058372917411812,-5.710306049448227,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5823,-0.8136146292863522,18.238091274083676,-0.761249779969932,0.4554564077867608,0.8058372917411812,-5.71033396406623,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4506,0.7422428306302891,18.606274629024888,0.7610250815851629,0.45558757567423247,0.8058372917411812,-5.710497532547234,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2506,0.5902849259378193,18.00269682294829,0.7605713072363297,0.45585253666361536,0.8058372917411812,-5.710827717798185,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
85,1.3300192411191851,20.451408204013067,0.7577402037319318,0.45750773862841765,0.8058372917411812,-5.7128835670030815,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17906,0.5332647652530049,17.67953812955991,0.7575379854798971,0.45762610424882366,0.8058372917411812,-5.713030135075957,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1285,0.7757062096042375,18.72436732379523,0.7568894188316921,0.4580058585380088,0.8058372917411812,-5.713499968907871,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1397,-1.2360537940622045,19.169654542970495,-0.7559576131899981,0.4585517905504377,0.8058372917411812,-5.714174323931118,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3405,-0.4575349405435283,21.750425124970786,-0.7549589074798497,0.4591373544600139,0.8058372917411812,-5.714896227568406,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
282,-1.0584448301207452,19.95109054720713,-0.7548206855337394,0.45921843266767803,0.8058372917411812,-5.7149960690905015,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1155,-1.294068904730171,19.273695580182768,-0.7541084506180283,0.4596363522299063,0.8058372917411812,-5.715510263379288,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3603,-0.6775672996427602,21.016603088109733,-0.753608198850441,0.45993002307211317,0.8058372917411812,-5.715871144512502,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
591,0.9751961573618502,22.35899833236436,0.7532252686427174,0.460154897160547,0.8058372917411812,-5.716147237735733,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3941,-0.43461370824969237,21.042034282697497,-0.7511566331435493,0.4613708395352081,0.8058372917411812,-5.717636443247068,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2326,1.2527548201540988,19.752556207360577,0.7510420128066261,0.4614382697695144,0.8058372917411812,-5.717718845433105,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2184,1.0262894256201527,19.591552081323975,0.75061295664036,0.46169073273865535,0.8058372917411812,-5.718027194914294,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7432,0.6056854792578683,18.59610893936835,0.7500773331834795,0.4620060180358767,0.8058372917411812,-5.718411898246463,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1040,-0.5646209267235172,24.976227214370034,-0.7498438171102512,0.46214351366190254,0.8058372917411812,-5.718579536660238,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3004,0.9153011983318393,18.658932539145525,0.7490447977010786,0.46261416698272895,0.8058372917411812,-5.71915277143011,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
69,0.40984928157979894,27.259125869694742,0.7482974335034684,0.4630546539106667,0.8058372917411812,-5.719688426711582,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6365,0.9262488323424023,18.694704710109402,0.7479758980288698,0.46324424027063205,0.8058372917411812,-5.719918724597776,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5532,-0.7013092087572019,20.95558987030817,-0.7474555755546499,0.4635511357240075,0.8058372917411812,-5.720291205028644,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6729,-0.7372147615302929,18.37443539262851,-0.7474141989431511,0.4635755456210001,0.8058372917411812,-5.720320814601319,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7126,0.6443181535363394,19.42561950892879,0.7442028135296865,0.46547243576066677,0.8063342083703448,-5.72261420761735,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12,-0.7933714082127139,24.350384260296224,-0.7441870460897196,0.46548176066668356,0.8063342083703448,-5.7226254448935014,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3801,-0.6887147810740935,18.197140266292752,-0.7437547711458602,0.46573745276970624,0.8063342083703448,-5.722933434965658,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2153,-0.7844411661836794,19.341025074328954,-0.7425522175249764,0.4664492092682869,0.8063342083703448,-5.72378935100878,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2436,-0.7547222564857776,22.760796178132278,-0.7421673004877699,0.4666771677728382,0.8063342083703448,-5.724063039433602,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
674,-1.4109876941507729,19.35774666954868,-0.7420121994506602,0.4667690417081637,0.8063342083703448,-5.724173283462671,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2166,1.056731309980151,18.231495756618163,0.741466649885316,0.46709228326891183,0.8063342083703448,-5.72456088124027,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
569,-1.2999319382550816,19.631703562733016,-0.739386278339524,0.46832614293823915,0.8076661122538044,-5.726036460512826,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5958,-0.7465389950830073,18.84437547940816,-0.7351363443674517,0.47085279347435793,0.8102100669312066,-5.729038726021468,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1180,-1.0564745899332948,23.243036593370906,-0.7342942675787604,0.4713543812004082,0.8102100669312066,-5.729631652942269,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1838,-0.6026726410167598,23.50715833944031,-0.7338971728250377,0.4715910229881902,0.8102100669312066,-5.7299110345610025,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2376,1.0958517321548982,18.905767982560583,0.7326109927962947,0.47235798399311024,0.8102100669312066,-5.730814965365986,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
500,-1.1847538272734752,19.689574520116864,-0.732609723450653,0.4723587412809518,0.8102100669312066,-5.730815856726222,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
695,-1.4395800122700315,22.298724886503383,-0.7322323864246771,0.47258389135827106,0.8102100669312066,-5.731080765794972,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18310,0.46313353591832396,17.330017881193893,0.7313838069944391,0.4730904555674049,0.8102833587022121,-5.731676039377066,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
35,-0.6077026050600765,26.910542114251314,-0.7282925626522075,0.4749385101519563,0.8126518875959526,-5.7338390166556295,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
460,-1.758136716670819,22.68028879876079,-0.7255604267939797,0.47657542482883886,0.8146548602504712,-5.735743516286477,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3437,-0.8676120771647611,18.501178677150342,-0.7237367226891777,0.47766991746696286,0.81572761076714,-5.737011007138282,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2716,-1.1964185680310102,20.754005089646444,-0.722778967861931,0.47824530481366245,0.8157936217833784,-5.737675447710348,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
269,0.9081867782703235,23.43675173522201,0.7221182024677624,0.478642508487672,0.8157936217833784,-5.73813336746692,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2276,0.586521485969989,18.250859050207577,0.7205133466312531,0.4796080378188933,0.8163071966315206,-5.739243906026645,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13769,-0.5808374380155605,18.358954530136884,-0.7200621684901901,0.47987968607082543,0.8163071966315206,-5.739555694359518,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8019,0.5268083372722216,17.757501758617906,0.7192886521793436,0.4803456199983991,0.8163071966315206,-5.740089805814479,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7015,0.8330818627714898,19.196392724513974,0.7170097645857245,0.48171986935128563,0.8171892761885133,-5.741660215773207,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
656,-0.41639783382096596,24.677268370845493,-0.7150582292955742,0.4828985428184309,0.8171892761885133,-5.743001294449612,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
553,-1.6541431447672679,21.293476482769897,-0.7145089473757354,0.48323059798588075,0.8171892761885133,-5.743378132414516,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1057,-0.38378946987334217,25.13052665335095,-0.7141408416587526,0.4834532021423428,0.8171892761885133,-5.743630519994994,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1315,0.8629779449591091,22.1250732291982,0.7125011708758145,0.4844454862956996,0.8171892761885133,-5.7447532459836514,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
672,0.9969958378691004,22.911910517449698,0.711272740373756,0.4851896775083624,0.8171892761885133,-5.745592783421764,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3286,0.8897275203743895,18.39586644166478,0.7111285329707426,0.48527708300466654,0.8171892761885133,-5.745691248058643,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
717,-0.9176705623471726,22.638160663341008,-0.7110780261103703,0.4853076978703754,0.8171892761885133,-5.745725729609015,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
719,-0.3725583012112068,25.78387230680929,-0.7056195216449783,0.4886230154501241,0.8171892761885133,-5.749438627724585,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13,-1.0739815157840376,21.42108660680752,-0.7053489721417747,0.48878767976975146,0.8171892761885133,-5.749621951284195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
156,-1.7407222191243434,20.99536681039011,-0.7052419731603903,0.48885281135749026,0.8171892761885133,-5.7496944350919135,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1237,-0.9346426549594291,20.495770643920373,-0.705230930352116,0.48885953353657485,0.8171892761885133,-5.7497019151751765,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3033,-0.8885065946708366,21.171212094313294,-0.7051881619654289,0.48888556879293543,0.8171892761885133,-5.7497308842122585,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2726,1.0479263983504197,20.75962438615259,0.7049816895655213,0.4890112701894507,0.8171892761885133,-5.749870714235707,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17951,0.44958362218427794,17.306456587291635,0.7049314548293119,0.4890418561761074,0.8171892761885133,-5.749904729009688,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11081,0.6395730997585822,18.115442678441024,0.7047770109008146,0.48913589805834656,0.8171892761885133,-5.750009291164372,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1840,0.9954154942087428,20.916846375979663,0.7042273205094954,0.48947069310791946,0.8171892761885133,-5.750381268176901,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5855,0.8053710591487828,18.902910095633597,0.7037953771325435,0.4897338662342652,0.8171892761885133,-5.750673372365207,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4413,-0.596045743839106,18.61742745158358,-0.7037652171334056,0.4897522450883649,0.8171892761885133,-5.750693761890396,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
400,1.405792258808038,19.27139946576603,0.7019358732554967,0.4908677550978222,0.8175567661291235,-5.751928931697043,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
29,-1.217472571968134,24.747835522615265,-0.7017793230842023,0.49096328561198144,0.8175567661291235,-5.752034492464809,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
563,1.542395915185292,21.898453505792588,0.6999729378318617,0.49206636137246573,0.8175567661291235,-5.753250910497755,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6319,-0.6060293397017311,18.75408318936102,-0.6981047626785963,0.4932086742346966,0.8175567661291235,-5.754505808585655,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2465,-0.7847468536556192,18.918986211883606,-0.6977534298452972,0.4934236707193308,0.8175567661291235,-5.754741451719056,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2784,0.9085113895486003,20.892503884872962,0.6976496010600857,0.49348721860484746,0.8175567661291235,-5.754811069374544,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1775,-1.1591901128540272,19.533479917182664,-0.6976113406317422,0.4935106368974903,0.8175567661291235,-5.754836720680036,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4769,0.7328072303543145,19.388521809585985,0.6965887268772597,0.4941367917184347,0.8175567661291235,-5.755521826597964,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
