ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1701,-0.7769793022482254,22.88374264409213,-1.297876710434947,0.2380230730236871,0.40691237266717145,-5.332817160152661,miscanthus_floridulus_15wks vs control_15wks,FALSE
3125,-1.999194706425584,18.706707155298027,-1.2971240202415648,0.2382669141622642,0.4070079937503661,-5.3336636738876875,miscanthus_floridulus_15wks vs control_15wks,FALSE
2305,0.7703079826108912,22.646019402933216,1.2953021093505885,0.2388580442003307,0.4072127428503139,-5.33571152845187,miscanthus_floridulus_15wks vs control_15wks,FALSE
1663,-1.8501840846420485,19.847229937048546,-1.2952155366376985,0.23888616512936636,0.4072127428503139,-5.335808796572654,miscanthus_floridulus_15wks vs control_15wks,FALSE
5072,0.8544409048231891,17.654850514090285,1.2946596303237368,0.23906680603263075,0.4072127428503139,-5.3364332924750455,miscanthus_floridulus_15wks vs control_15wks,FALSE
2763,-1.921001195353142,19.0839777787447,-1.293729466465856,0.23936932838883074,0.4072127428503139,-5.337477880493692,miscanthus_floridulus_15wks vs control_15wks,FALSE
4470,1.1249000000490348,17.57114401962794,1.2934173158971507,0.2394709257996371,0.4072127428503139,-5.33782833410165,miscanthus_floridulus_15wks vs control_15wks,FALSE
1062,-2.481122628387812,18.525835378088676,-1.2932825831963504,0.23951478965433975,0.4072127428503139,-5.337979584496937,miscanthus_floridulus_15wks vs control_15wks,FALSE
9710,-0.7786975539169134,19.18627737556962,-1.2852978876974395,0.242126863258207,0.41127042700682453,-5.346927025703245,miscanthus_floridulus_15wks vs control_15wks,FALSE
4558,-1.5185069548617882,18.36882165887544,-1.2848284799244232,0.24228119337982829,0.41127042700682453,-5.347452039879841,miscanthus_floridulus_15wks vs control_15wks,FALSE
1063,1.7801204127770411,19.04229790016736,1.2810935431647905,0.24351220919168504,0.41295644089781597,-5.351625475046975,miscanthus_floridulus_15wks vs control_15wks,FALSE
1995,-2.087812232969334,19.769668698442644,-1.2803797059674464,0.243748105266446,0.41295644089781597,-5.352422320476765,miscanthus_floridulus_15wks vs control_15wks,FALSE
1297,-2.2593408307578073,18.652037276903148,-1.2800824572981757,0.2438463933094675,0.41295644089781597,-5.35275405876104,miscanthus_floridulus_15wks vs control_15wks,FALSE
9780,1.0858355129418698,17.717043618283768,1.2780830364044005,0.2445084172228281,0.4136636863477227,-5.354984311700182,miscanthus_floridulus_15wks vs control_15wks,FALSE
1434,-2.6278446221679523,19.269597870412117,-1.2776681799409404,0.24464597516686648,0.4136636863477227,-5.355446809869046,miscanthus_floridulus_15wks vs control_15wks,FALSE
9575,-1.350760730292592,18.220380765525192,-1.2760882188494402,0.24517047451659837,0.4139100896587019,-5.357207413898414,miscanthus_floridulus_15wks vs control_15wks,FALSE
634,-2.3645927124688377,21.494440980664248,-1.2755732584762476,0.2453416369376069,0.4139100896587019,-5.357780978132906,miscanthus_floridulus_15wks vs control_15wks,FALSE
2664,-2.218929481578634,19.623186025258192,-1.2755030408680224,0.24536498389740224,0.4139100896587019,-5.3578591762649825,miscanthus_floridulus_15wks vs control_15wks,FALSE
2255,-2.360274836394659,19.37513658039406,-1.2680119263847893,0.2478668496872909,0.41780513340285763,-5.366187265371063,miscanthus_floridulus_15wks vs control_15wks,FALSE
5761,-1.3697571851662609,19.070885245405243,-1.2671900883857632,0.24814266824539585,0.4179448051473775,-5.367099180999001,miscanthus_floridulus_15wks vs control_15wks,FALSE
318,3.544374139527381,19.899926500515058,1.265671217326763,0.248653119786315,0.4179461173860103,-5.368783616038698,miscanthus_floridulus_15wks vs control_15wks,FALSE
2343,1.6272270665805273,17.44738073054977,1.2647368234212841,0.2489675963069769,0.4179461173860103,-5.3698192743705615,miscanthus_floridulus_15wks vs control_15wks,FALSE
813,-2.685205350514959,19.081200281867535,-1.2646216048244676,0.24900639775493263,0.4179461173860103,-5.369946948621672,miscanthus_floridulus_15wks vs control_15wks,FALSE
3682,0.9946289357184064,17.91470037506203,1.2646027055110276,0.24901276285898113,0.4179461173860103,-5.369967890384761,miscanthus_floridulus_15wks vs control_15wks,FALSE
8323,-1.2262996099342764,18.06112365885015,-1.2643192784091015,0.2491082352471557,0.4179461173860103,-5.3702819254186736,miscanthus_floridulus_15wks vs control_15wks,FALSE
476,0.7384428776781995,24.330671272944922,1.263289470618344,0.24945539286199905,0.41820462920982193,-5.371422596314684,miscanthus_floridulus_15wks vs control_15wks,FALSE
4635,-1.9706595298696215,19.110635537494893,-1.2609831024864402,0.2502344108571575,0.41918618245676964,-5.373975270774512,miscanthus_floridulus_15wks vs control_15wks,FALSE
9365,-1.554479430038075,18.49747999008371,-1.259871621751321,0.25061058511773954,0.4194919067735887,-5.375204469776387,miscanthus_floridulus_15wks vs control_15wks,FALSE
2996,1.848245784051528,21.30130408629802,1.2573768230967006,0.25145671715139434,0.4204288927594249,-5.3779611660793645,miscanthus_floridulus_15wks vs control_15wks,FALSE
3776,-2.248952933819943,18.895411875270536,-1.2566770772935127,0.2516944849835431,0.4204288927594249,-5.378733789625857,miscanthus_floridulus_15wks vs control_15wks,FALSE
115,1.7175935803607558,21.143032463424866,1.2565059396649096,0.25175266570128074,0.4204288927594249,-5.378922712336569,miscanthus_floridulus_15wks vs control_15wks,FALSE
509,-2.7647506204322596,18.871679392951233,-1.2546544752892417,0.25238284123501026,0.4208771505976921,-5.380965612148835,miscanthus_floridulus_15wks vs control_15wks,FALSE
585,2.160920788293602,20.650008030825667,1.2545756412328808,0.25240970389030565,0.4208771505976921,-5.38105255779013,miscanthus_floridulus_15wks vs control_15wks,FALSE
18405,-1.0185864111232412,17.68900724341515,-1.2520829781629577,0.2532603515767619,0.4219707088578971,-5.383800030873848,miscanthus_floridulus_15wks vs control_15wks,FALSE
1413,2.07066130084943,20.994726058901136,1.248075151051491,0.2546332521161793,0.4239320707791271,-5.388210743741882,miscanthus_floridulus_15wks vs control_15wks,FALSE
9438,-0.9934273228691701,18.121893969383475,-1.2446524656788371,0.2558107842933959,0.4252759820785937,-5.3919708187134265,miscanthus_floridulus_15wks vs control_15wks,FALSE
1070,2.2022412071348505,18.19870698623898,1.2431808591177436,0.2563185121894985,0.4252759820785937,-5.39358559104265,miscanthus_floridulus_15wks vs control_15wks,FALSE
4544,1.8638909083923743,18.41043464962046,1.2430561164598908,0.2563615902676192,0.4252759820785937,-5.393722416776024,miscanthus_floridulus_15wks vs control_15wks,FALSE
7868,0.9605844215384742,19.05994106427532,1.242970716099803,0.2563910856439326,0.4252759820785937,-5.393816084618569,miscanthus_floridulus_15wks vs control_15wks,FALSE
1285,-1.2427570567612456,20.242388659062048,-1.242880707649618,0.25642217571313175,0.4252759820785937,-5.393914802483174,miscanthus_floridulus_15wks vs control_15wks,FALSE
10244,0.732152220883517,18.04994804598523,1.2402736847418458,0.25732408357855985,0.4264452678126707,-5.396772227276034,miscanthus_floridulus_15wks vs control_15wks,FALSE
3185,1.2814480275068547,18.22178285938577,1.2394043279214069,0.2576254463638977,0.42661828503379395,-5.39772428458467,miscanthus_floridulus_15wks vs control_15wks,FALSE
5379,-1.0083483241801154,20.78235021168153,-1.2384939251055802,0.2579413629773918,0.42671696645788776,-5.398720862682724,miscanthus_floridulus_15wks vs control_15wks,FALSE
4482,-1.9523680794090765,19.406682799797515,-1.2380974359813361,0.2580790517358416,0.42671696645788776,-5.399154744382438,miscanthus_floridulus_15wks vs control_15wks,FALSE
5420,1.57057819880864,17.920306091827072,1.236910224400776,0.2584917124142995,0.4270732639888427,-5.400453421224411,miscanthus_floridulus_15wks vs control_15wks,FALSE
700,-0.9218736819558018,24.609856833586797,-1.2359246729572446,0.25883470890867116,0.4273140087623336,-5.401530934678639,miscanthus_floridulus_15wks vs control_15wks,FALSE
10176,1.3281485720076383,17.572817431983232,1.2336320800817762,0.2596341007700974,0.42805908516506436,-5.404035446767163,miscanthus_floridulus_15wks vs control_15wks,FALSE
12530,-0.9887666863115534,17.260739466030753,-1.2333062916534783,0.25974786997350013,0.42805908516506436,-5.404391122241735,miscanthus_floridulus_15wks vs control_15wks,FALSE
2941,0.9307850229424091,17.52665159150906,1.2329312275224813,0.2598788998116619,0.42805908516506436,-5.404800523607047,miscanthus_floridulus_15wks vs control_15wks,FALSE
3928,-1.4967955015623708,20.728779213866996,-1.2307096370082764,0.2606561826996929,0.428589187510002,-5.407223958015495,miscanthus_floridulus_15wks vs control_15wks,FALSE
2414,-1.0253077506137132,17.83463719736832,-1.2302691212333117,0.2608105455545682,0.428589187510002,-5.407704182977444,miscanthus_floridulus_15wks vs control_15wks,FALSE
12802,-1.0338583894918507,17.979291919999433,-1.2299321581537164,0.26092867500047645,0.428589187510002,-5.408071450486373,miscanthus_floridulus_15wks vs control_15wks,FALSE
2757,1.9518403261897177,17.919393324359405,1.2297509641785302,0.26099221529348693,0.428589187510002,-5.408268914767166,miscanthus_floridulus_15wks vs control_15wks,FALSE
2553,-1.4095741148969303,17.96207595648141,-1.2281638399860442,0.26154934793998136,0.4291787027560603,-5.409997801115774,miscanthus_floridulus_15wks vs control_15wks,FALSE
5805,-1.5892239792727878,18.51199583117661,-1.2267476464941178,0.2620473382191176,0.4296703516900898,-5.411539345700511,miscanthus_floridulus_15wks vs control_15wks,FALSE
3250,-1.6627535352559697,18.708341504900815,-1.2223593326878421,0.2635956028464281,0.4315994288556664,-5.416309212648005,miscanthus_floridulus_15wks vs control_15wks,FALSE
2166,1.8659021463945322,18.054920907079108,1.22228367130508,0.2636223658245829,0.4315994288556664,-5.4163913613193415,miscanthus_floridulus_15wks vs control_15wks,FALSE
1604,-1.787753619283535,19.309556816710383,-1.2200267686753936,0.26442174728740814,0.4325811968463188,-5.418840346644999,miscanthus_floridulus_15wks vs control_15wks,FALSE
2490,-1.2938690780859972,18.207076462576513,-1.2190907957063233,0.2647538705137756,0.43279764794931164,-5.419855168455776,miscanthus_floridulus_15wks vs control_15wks,FALSE
7674,-0.9495823377349843,18.872036883710393,-1.2168159697434846,0.26556256171873066,0.43379223882561885,-5.422319645685558,miscanthus_floridulus_15wks vs control_15wks,FALSE
7551,-0.9060414712798952,17.99407351446744,-1.215361041453988,0.26608088757213716,0.4343113809203083,-5.423894392445358,miscanthus_floridulus_15wks vs control_15wks,FALSE
5532,-1.0034845535876116,21.00119360936017,-1.2135421168009886,0.266730102896673,0.43504322505586873,-5.425861486205719,miscanthus_floridulus_15wks vs control_15wks,FALSE
1020,-3.18096441250459,19.459608850242287,-1.212613550365517,0.2670620497456815,0.4352568846870926,-5.42686499575311,miscanthus_floridulus_15wks vs control_15wks,FALSE
7324,-1.5480873615006026,18.336981726975523,-1.2087066836145517,0.26846254824670257,0.43721043571605844,-5.431081999997013,miscanthus_floridulus_15wks vs control_15wks,FALSE
6862,-1.705304936245927,18.586395961456425,-1.206255584391981,0.26934438483648143,0.4381231349107274,-5.433723389172197,miscanthus_floridulus_15wks vs control_15wks,FALSE
1660,-2.1959593546216496,18.33215430246051,-1.2053462787166795,0.2696721535784499,0.4381231349107274,-5.434702445845748,miscanthus_floridulus_15wks vs control_15wks,FALSE
2473,-1.8408385133518372,19.499834133709307,-1.2052140779191738,0.26971983497213436,0.4381231349107274,-5.4348447494828624,miscanthus_floridulus_15wks vs control_15wks,FALSE
783,-1.6829754234000127,21.541468450134346,-1.2040470378560677,0.27014106706340074,0.4381231349107274,-5.43610055622607,miscanthus_floridulus_15wks vs control_15wks,FALSE
1430,0.8678829910107027,16.93152607946062,1.2040185907633514,0.2701513417513957,0.4381231349107274,-5.4361311576413485,miscanthus_floridulus_15wks vs control_15wks,FALSE
328,3.2387017407602237,22.584543503712204,1.2032520724302458,0.2704283224337436,0.4381231349107274,-5.436955556457011,miscanthus_floridulus_15wks vs control_15wks,FALSE
2118,1.2716992775912388,17.747752803730748,1.203222846461635,0.2704388879850612,0.4381231349107274,-5.436986982867654,miscanthus_floridulus_15wks vs control_15wks,FALSE
2884,1.227822692634458,17.832863107148974,1.2021927263915286,0.27081151334273684,0.4383989072499013,-5.438094359091467,miscanthus_floridulus_15wks vs control_15wks,FALSE
85,1.6153192741658806,20.556768013341753,1.1991681014635267,0.27190813199964825,0.4398454174094385,-5.4413424202929175,miscanthus_floridulus_15wks vs control_15wks,FALSE
2641,-1.6821851757445714,19.291849822048214,-1.1976393719263587,0.2724638260359702,0.4403191097359071,-5.4429821455341765,miscanthus_floridulus_15wks vs control_15wks,FALSE
798,1.0006661124645149,22.011837149102103,1.197179279595981,0.2726312583491541,0.4403191097359071,-5.443475388674373,miscanthus_floridulus_15wks vs control_15wks,FALSE
2463,-1.830998751732249,20.297836276558463,-1.1966861113364415,0.2728108242223395,0.4403191097359071,-5.444003959871123,miscanthus_floridulus_15wks vs control_15wks,FALSE
1743,-1.9629167680375446,19.051262593971146,-1.1952568126217742,0.27333180805757923,0.4408314938590593,-5.445535096440071,miscanthus_floridulus_15wks vs control_15wks,FALSE
6018,1.0744787092183685,18.863801557314915,1.194629913453624,0.2735605806843695,0.44087218583507765,-5.44620630223027,miscanthus_floridulus_15wks vs control_15wks,FALSE
1023,-2.7640842490417477,19.848643893890504,-1.1903018035307402,0.27514445604310966,0.44285283552991983,-5.450834299441317,miscanthus_floridulus_15wks vs control_15wks,FALSE
6545,-0.7474798533121074,19.639355061663196,-1.1896921602180603,0.2753681779919571,0.44285283552991983,-5.45148533912287,miscanthus_floridulus_15wks vs control_15wks,FALSE
3106,1.1868470787060836,17.78270513265756,1.1895974694240437,0.27540294065503323,0.44285283552991983,-5.451586440916163,miscanthus_floridulus_15wks vs control_15wks,FALSE
5148,1.2872274259645167,18.046262522774065,1.1823064750498227,0.27809075698507413,0.4464920990006387,-5.459355881965425,miscanthus_floridulus_15wks vs control_15wks,FALSE
1366,-2.516693988716302,19.28729214669895,-1.1820105595964059,0.2782003119846751,0.4464920990006387,-5.459670580830819,miscanthus_floridulus_15wks vs control_15wks,FALSE
1491,-2.4153821095590438,21.500011244799477,-1.1817830959466304,0.2782845492386252,0.4464920990006387,-5.4599124490992255,miscanthus_floridulus_15wks vs control_15wks,FALSE
258,-2.228672560542467,21.834717857468874,-1.179139530196111,0.27926512748875437,0.4477227181285037,-5.462721268502803,miscanthus_floridulus_15wks vs control_15wks,FALSE
392,-0.7579649003623068,24.76413961532887,-1.1783758079316515,0.2795489568909426,0.4477227181285037,-5.46353199216308,miscanthus_floridulus_15wks vs control_15wks,FALSE
4529,-1.0725746957590303,18.985284344581558,-1.1780458158756353,0.2796716701883036,0.4477227181285037,-5.463882189963408,miscanthus_floridulus_15wks vs control_15wks,FALSE
583,-0.9149052825850106,22.383404318705082,-1.1755345340158605,0.2806070217491951,0.44888833759878627,-5.466545205033604,miscanthus_floridulus_15wks vs control_15wks,FALSE
17251,0.8713890781753442,18.03413668243533,1.1703195208541106,0.2825578179610154,0.45167544922771913,-5.472063785376201,miscanthus_floridulus_15wks vs control_15wks,FALSE
2793,-1.280363711936495,17.799548737508832,-1.1660918669794265,0.2841476238604743,0.45388182395412047,-5.476526059962663,miscanthus_floridulus_15wks vs control_15wks,FALSE
3774,-0.6680264745406852,21.220554699711766,-1.1645656253046526,0.2847234073660974,0.4542501404529822,-5.47813446891393,miscanthus_floridulus_15wks vs control_15wks,FALSE
1112,1.3781488696270152,18.016755801886788,1.1643690406793217,0.28479764115196204,0.4542501404529822,-5.478341538991377,miscanthus_floridulus_15wks vs control_15wks,FALSE
7613,-1.427128666484979,18.64510443892538,-1.1637369859494562,0.28503642604561336,0.45427288662057286,-5.479007154725794,miscanthus_floridulus_15wks vs control_15wks,FALSE
15609,-0.9883566858890411,17.207826928409787,-1.1632213320479958,0.2852313600203043,0.45427288662057286,-5.479550017561019,miscanthus_floridulus_15wks vs control_15wks,FALSE
546,-0.7440438236933922,23.83320660020528,-1.1621468646290145,0.2856379027641928,0.4542892611627037,-5.480680685006132,miscanthus_floridulus_15wks vs control_15wks,FALSE
2042,-2.6087583548267013,20.503213930062707,-1.1620855564987578,0.28566111435992725,0.4542892611627037,-5.480745179664147,miscanthus_floridulus_15wks vs control_15wks,FALSE
4952,1.1468290447645622,18.04515980473817,1.1589130631779978,0.2868643961350003,0.4555822435633928,-5.484079585172837,miscanthus_floridulus_15wks vs control_15wks,FALSE
936,1.8679124922379664,21.566724893146166,1.1585660650700749,0.28699626469572254,0.4555822435633928,-5.484443937542131,miscanthus_floridulus_15wks vs control_15wks,FALSE
2828,-2.359844655463423,20.352170536721278,-1.157870151712462,0.2872608832855017,0.4555822435633928,-5.485174443868772,miscanthus_floridulus_15wks vs control_15wks,FALSE
5045,1.8177041524763986,18.22199420207112,1.1577266177973002,0.2873154869379476,0.4555822435633928,-5.485325077555895,miscanthus_floridulus_15wks vs control_15wks,FALSE
4705,1.565672500105304,18.94093135396377,1.1569707916239416,0.2876031641408165,0.45570479409583653,-5.486118091736178,miscanthus_floridulus_15wks vs control_15wks,FALSE
43,-0.835236656730153,27.993133980890512,-1.154672583910393,0.2884793719484476,0.4560910303773939,-5.4885273261331875,miscanthus_floridulus_15wks vs control_15wks,FALSE
8691,0.8855327792411671,18.065135455320053,1.1543154898520964,0.2886157166583722,0.4560910303773939,-5.488901394255524,miscanthus_floridulus_15wks vs control_15wks,FALSE
4955,-1.5336028202185545,18.41022253911798,-1.154248825258515,0.28864117632175423,0.4560910303773939,-5.4889712194087705,miscanthus_floridulus_15wks vs control_15wks,FALSE
2286,-1.8423704276310673,21.13060531130711,-1.154123097029871,0.28868919789815656,0.4560910303773939,-5.489102901316343,miscanthus_floridulus_15wks vs control_15wks,FALSE
738,1.2690526428933353,18.0456394285637,1.1516915061555084,0.28961925145717327,0.4572268940643129,-5.491647814853188,miscanthus_floridulus_15wks vs control_15wks,FALSE
2535,-1.7148033409661636,19.159351289389086,-1.1480183026538422,0.2910289488397316,0.4588329789198645,-5.4954856207431835,miscanthus_floridulus_15wks vs control_15wks,FALSE
2708,-2.389155999057195,19.663023473134484,-1.1477506601015495,0.29113188766545756,0.4588329789198645,-5.495764946357534,miscanthus_floridulus_15wks vs control_15wks,FALSE
405,-1.235669186615599,21.814434917457717,-1.1473862598328946,0.2912720895728595,0.4588329789198645,-5.496145185432704,miscanthus_floridulus_15wks vs control_15wks,FALSE
25,-0.8550063108590997,26.11540683186643,-1.1460180474396904,0.2917990076205101,0.45911139879284196,-5.497572168370573,miscanthus_floridulus_15wks vs control_15wks,FALSE
6365,1.3711422795384465,17.995286138595553,1.1458267063417915,0.2918727590663635,0.45911139879284196,-5.49777164028524,miscanthus_floridulus_15wks vs control_15wks,FALSE
7906,1.7638397673235886,18.01145485264018,1.1446191367147172,0.2923385689258294,0.45951040659894515,-5.499030024948087,miscanthus_floridulus_15wks vs control_15wks,FALSE
1745,1.0055503370295327,17.65802372404169,1.1438472881199522,0.29263662725357176,0.4596453478109039,-5.499833901388099,miscanthus_floridulus_15wks vs control_15wks,FALSE
729,-1.0069175654535556,23.414747855176845,-1.1427568636521712,0.2930581385042414,0.45997386086970066,-5.500968971734937,miscanthus_floridulus_15wks vs control_15wks,FALSE
10352,-0.8791675647461048,17.066456030809963,-1.1421226671122529,0.29330352395598297,0.4600256574139458,-5.501628810403195,miscanthus_floridulus_15wks vs control_15wks,FALSE
826,1.260027977747832,17.37014685709391,1.1412854324383754,0.29362773138574466,0.46020091619502385,-5.502499531095827,miscanthus_floridulus_15wks vs control_15wks,FALSE
4769,-0.6902711492685754,20.500086780524427,-1.1372922725012433,0.29517812935431875,0.46229633274147097,-5.506646668190377,miscanthus_floridulus_15wks vs control_15wks,FALSE
9145,1.5138338324639768,18.112064780463218,1.133028708313295,0.296841014428952,0.4645647668013801,-5.511064138229603,miscanthus_floridulus_15wks vs control_15wks,FALSE
6911,1.6149114762799996,18.817925431659837,1.1322180545480587,0.2971580650515586,0.46472517610229314,-5.511902824183425,miscanthus_floridulus_15wks vs control_15wks,FALSE
16912,0.9072808443840472,18.14334526394625,1.1306699231761317,0.2977643266799976,0.4653373243786975,-5.513503394311943,miscanthus_floridulus_15wks vs control_15wks,FALSE
184,0.7713698282243691,26.39457579724298,1.1287550278969785,0.2985156335479938,0.46617509896536025,-5.5154811595622055,miscanthus_floridulus_15wks vs control_15wks,FALSE
1469,1.1688808465323888,18.129232533610875,1.1279226562745226,0.29884270265084717,0.4663191783247771,-5.516340171708437,miscanthus_floridulus_15wks vs control_15wks,FALSE
1685,1.7576372163509575,19.69749500322152,1.1274247856859971,0.29903847585093046,0.4663191783247771,-5.516853777446782,miscanthus_floridulus_15wks vs control_15wks,FALSE
4308,-1.8040418327327714,20.085783311936265,-1.1262144476292186,0.29951484888508134,0.46653508588199094,-5.51810174481811,miscanthus_floridulus_15wks vs control_15wks,FALSE
2049,2.213810331664753,18.976407733332515,1.125978692163707,0.2996077121245842,0.46653508588199094,-5.518344727051135,miscanthus_floridulus_15wks vs control_15wks,FALSE
3614,0.9868157351968172,17.80233307676383,1.1244052809423193,0.3002280831058456,0.46716525000521664,-5.519965509389502,miscanthus_floridulus_15wks vs control_15wks,FALSE
5753,-0.7832446227999448,16.804367058269822,-1.1218443241971532,0.3012400976984218,0.4684034828533967,-5.522600366860916,miscanthus_floridulus_15wks vs control_15wks,FALSE
2721,-2.1742739200648664,19.35918428691661,-1.120164728312509,0.3019053529993011,0.4691011438999183,-5.524326271403567,miscanthus_floridulus_15wks vs control_15wks,FALSE
555,-0.6292696167082994,24.659058468806812,-1.1167298506071894,0.30326961610430825,0.470824601000433,-5.527850513548155,miscanthus_floridulus_15wks vs control_15wks,FALSE
2726,2.337207026628274,20.132976500267446,1.1162784482340598,0.30344928116186726,0.470824601000433,-5.528313125686644,miscanthus_floridulus_15wks vs control_15wks,FALSE
5321,-1.4039446577498005,19.68853556316699,-1.1122600723164255,0.3050525238761929,0.47269829307423644,-5.532425805191376,miscanthus_floridulus_15wks vs control_15wks,FALSE
1034,1.4871822318708858,18.162730555294637,1.1121579523789067,0.30509335813378696,0.47269829307423644,-5.53253019296755,miscanthus_floridulus_15wks vs control_15wks,FALSE
1064,1.2671989885771673,18.222991370798024,1.106613049580245,0.3073173317095278,0.47531048622081373,-5.538188623291229,miscanthus_floridulus_15wks vs control_15wks,FALSE
2431,-2.1337346725457174,20.423646256024877,-1.1065341883036484,0.307349057523408,0.47531048622081373,-5.5382689627807205,miscanthus_floridulus_15wks vs control_15wks,FALSE
752,0.7737596461944918,17.655673381264446,1.1063139608136603,0.3074376690652632,0.47531048622081373,-5.538493298017274,miscanthus_floridulus_15wks vs control_15wks,FALSE
3336,1.0258799679366852,17.751740889916327,1.1045697596659039,0.3081402132038133,0.4760568486444077,-5.540268975701447,miscanthus_floridulus_15wks vs control_15wks,FALSE
2512,-0.6557369724325888,22.170969789769888,-1.1031634056507298,0.30870763506421,0.47648629642634555,-5.541699341100806,miscanthus_floridulus_15wks vs control_15wks,FALSE
2834,1.0692002530204157,18.147089419013668,1.1027907020888528,0.3088581533622295,0.47648629642634555,-5.542078203009478,miscanthus_floridulus_15wks vs control_15wks,FALSE
4677,1.181834798670014,18.431037521803688,1.1014584332801507,0.3093966890951875,0.4769773868898051,-5.543431782417398,miscanthus_floridulus_15wks vs control_15wks,FALSE
4034,1.3920597861233723,18.10638316881897,1.099742365315431,0.31009149938984015,0.47770852608705106,-5.545173679029413,miscanthus_floridulus_15wks vs control_15wks,FALSE
9331,-0.8999377230575654,18.363822367564868,-1.099101799249779,0.31035118231191516,0.4777687710643982,-5.545823417882623,miscanthus_floridulus_15wks vs control_15wks,FALSE
7919,-1.4241036672093799,18.607979823239788,-1.0985399228234245,0.3105791113118432,0.4777800817481906,-5.546393130419453,miscanthus_floridulus_15wks vs control_15wks,FALSE
2394,0.6100698057824339,17.656890467818243,1.09784820136294,0.31085990096987526,0.4778726369771113,-5.547094229329742,miscanthus_floridulus_15wks vs control_15wks,FALSE
702,-2.038701200652387,17.698539043803542,-1.096716472392402,0.3113197502340592,0.4782401269552995,-5.548240658841404,miscanthus_floridulus_15wks vs control_15wks,FALSE
858,1.308193872683436,18.154565595802875,1.094638615777938,0.3121654826444338,0.47919945812037107,-5.550343428268828,miscanthus_floridulus_15wks vs control_15wks,FALSE
563,2.817680948888732,21.391018131142577,1.091086942189361,0.31361543654917573,0.4810843028084381,-5.553931442351338,miscanthus_floridulus_15wks vs control_15wks,FALSE
5828,-1.6576137228102716,19.096642831857473,-1.0891766643245073,0.3143975689422206,0.4815956136717159,-5.55585799969705,miscanthus_floridulus_15wks vs control_15wks,FALSE
1009,1.5875650042877538,18.367804803497368,1.088632233978329,0.3146207682147309,0.4815956136717159,-5.556406650461375,miscanthus_floridulus_15wks vs control_15wks,FALSE
1147,-2.46624716217973,19.865808931539046,-1.0885315985094952,0.3146620397270117,0.4815956136717159,-5.556508045672469,miscanthus_floridulus_15wks vs control_15wks,FALSE
8656,1.6458622733759611,18.066789503826207,1.0877749519788509,0.3149724886403839,0.4815956136717159,-5.55727020069875,miscanthus_floridulus_15wks vs control_15wks,FALSE
45,1.0869520529022765,19.766111945113362,1.0875606211930755,0.31506047302531,0.4815956136717159,-5.557486026444015,miscanthus_floridulus_15wks vs control_15wks,FALSE
14135,1.1917319541620017,18.446996604777013,1.0843582311000477,0.31637746418823715,0.48326769212392223,-5.560707309813475,miscanthus_floridulus_15wks vs control_15wks,FALSE
8247,1.6958055488699983,18.492728466821628,1.083397936801065,0.31677325997749295,0.483531276329281,-5.5616720096858145,miscanthus_floridulus_15wks vs control_15wks,FALSE
6328,0.7868105573930606,18.522372083807404,1.0820772567071393,0.3173182505678591,0.48385308599860283,-5.562997797439554,miscanthus_floridulus_15wks vs control_15wks,FALSE
5003,-0.9258049290282813,19.436479659392553,-1.0818046077927779,0.3174308565115488,0.48385308599860283,-5.563271363507488,miscanthus_floridulus_15wks vs control_15wks,FALSE
1314,1.5424667405901928,22.045414231647477,1.0800943933378104,0.3181379284166542,0.48458984033085306,-5.564986257881374,miscanthus_floridulus_15wks vs control_15wks,FALSE
2650,-1.681885154967901,18.2990329912895,-1.0790579497597184,0.31856705859532375,0.48490249396870777,-5.566024635940606,miscanthus_floridulus_15wks vs control_15wks,FALSE
2276,1.1640371535707281,17.78125997773177,1.0751884744637423,0.32017333457568037,0.4866651391489664,-5.569895306919465,miscanthus_floridulus_15wks vs control_15wks,FALSE
2599,-1.1396818898212047,18.292511450858388,-1.0751858322192756,0.3201744336506358,0.4866651391489664,-5.5698979467269245,miscanthus_floridulus_15wks vs control_15wks,FALSE
451,-2.8936593916295124,22.291753149101922,-1.0742550709497818,0.3205617859312151,0.4869122218281991,-5.5708275728088905,miscanthus_floridulus_15wks vs control_15wks,FALSE
655,-2.7848642029326918,19.951367569161572,-1.0729314079827077,0.3211133051036494,0.48732131908033965,-5.572148670161425,miscanthus_floridulus_15wks vs control_15wks,FALSE
2077,-2.17035726871417,20.198103401417274,-1.0725290815195214,0.3212810912496422,0.48732131908033965,-5.572549995251962,miscanthus_floridulus_15wks vs control_15wks,FALSE
10117,-0.6425973245007057,18.219338882552833,-1.0710270349065898,0.3219081319558644,0.48793073045234586,-5.574047389688226,miscanthus_floridulus_15wks vs control_15wks,FALSE
1841,-1.826321164602568,19.004845649418627,-1.0698280020489155,0.3224093880359146,0.4883487653746791,-5.575241673320222,miscanthus_floridulus_15wks vs control_15wks,FALSE
3949,-1.1964985776853894,18.416666259610587,-1.0668223065854627,0.3236686956252211,0.4898744074235395,-5.578231414765043,miscanthus_floridulus_15wks vs control_15wks,FALSE
5093,1.3731778175868143,18.77572936488716,1.065859200244455,0.32407305197196146,0.4898744074235395,-5.579188182299729,miscanthus_floridulus_15wks vs control_15wks,FALSE
3589,-1.2504605028811397,17.819146651139956,-1.0658066704781268,0.32409511811538877,0.4898744074235395,-5.5792403491895675,miscanthus_floridulus_15wks vs control_15wks,FALSE
