ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8272,0.5940998710066836,17.425359337506226,0.48943244909019634,0.6420195500001181,0.8988846248002574,-6.050560297440785,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
719,0.24008622127724522,26.344442237814125,0.4876426867962485,0.6432142766411446,0.8988846248002574,-6.051499349680531,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7915,0.37079306454210936,18.528419812446842,0.48755106464917625,0.6432754690560967,0.8988846248002574,-6.051547336832926,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4866,-0.8392113848806844,19.065364826140442,-0.4874726772408388,0.643327824717002,0.8988846248002574,-6.051588385698558,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11875,0.3737413284077178,18.065647008778672,0.4873083586123441,0.6434375819097677,0.8988846248002574,-6.051674414165435,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10585,0.3288963028948011,17.182453608437683,0.4868586210616977,0.6437380361223228,0.8988846248002574,-6.051909736274659,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3629,0.8025196435720936,18.43709974488418,0.48639871394091516,0.6440453606932475,0.8988846248002574,-6.052150172759835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6702,-0.2680388057856149,19.983305619372924,-0.48636792797752937,0.644065935611732,0.8988846248002574,-6.052166259995533,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1822,0.2651437534004515,22.372274706460516,0.4852235183972357,0.6448310144174759,0.8993583719235159,-6.052763607310157,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
71,-0.462498308769252,25.891380445734825,-0.48365759351554355,0.6458786647024863,0.8997349832710236,-6.053578873221617,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
283,0.243997641982034,21.507956842209733,0.48354259774373326,0.6459556354703199,0.8997349832710236,-6.053638647681176,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5095,-0.7422716915387397,20.529693018117037,-0.4820572771817853,0.6469502454179608,0.8997349832710236,-6.054409535753892,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3669,0.23669378306042077,21.773816741911446,0.48113503019737364,0.6475682094409418,0.8997349832710236,-6.054887086061656,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1813,-0.3067447998389383,23.892248564499425,-0.48038099374401527,0.6480736908340248,0.8997349832710236,-6.055276908439385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2872,0.4130208833038935,21.86711568688084,0.47916351095081744,0.6488902859922698,0.8997349832710236,-6.055905133303298,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7704,0.5511916220182442,18.798278341269604,0.47875929832553055,0.6491615197032681,0.8997349832710236,-6.0561133830441625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
528,0.2618949161285862,23.186754585321456,0.47869687403016475,0.6492034127555177,0.8997349832710236,-6.056145529491921,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2666,0.8184026906057689,20.066250805979884,0.47768160904233387,0.6498849563853035,0.8997349832710236,-6.056667814267317,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
149,0.31744097680261874,23.251776818711686,0.4765340531214673,0.6506557540788733,0.8997349832710236,-6.057256921258159,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2261,-0.4844459829461307,17.97042375373934,-0.47599078041048815,0.6510208284317649,0.8997349832710236,-6.057535358294087,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3346,-0.8778021843067023,19.12695802328085,-0.4756761737752087,0.6512322898191686,0.8997349832710236,-6.0576964657266545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6215,0.27171812564955644,20.40310096146287,0.47537596412808536,0.6514341075363801,0.8997349832710236,-6.057850108838467,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
997,0.46189428506561114,23.107565476194544,0.47531691663287934,0.6514738063798355,0.8997349832710236,-6.057880317977951,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
837,-1.3776606595692762,19.093377646275783,-0.47529553792889495,0.6514881800306039,0.8997349832710236,-6.057891254627766,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1267,-1.0307543329016653,18.9148085827254,-0.4727816201758889,0.6531795193060144,0.9014815965340355,-6.0591741233100676,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4087,-0.5759329033361631,17.938044773122996,-0.4699504069113296,0.6550870422277842,0.9033576432100193,-6.060611376767142,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
323,-0.2747992196634428,23.780817958198025,-0.46949538476268976,0.6553938793378891,0.9033576432100193,-6.060841621776979,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
697,0.5566841169691621,21.821227551824,0.4685926007507882,0.6560028761871015,0.9036076123750623,-6.061297826836221,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
994,0.24646972619818186,22.238635683878755,0.467669774905638,0.6566256927411023,0.9038762793237454,-6.061763319336735,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4775,0.6295866407076396,18.740531048944575,0.4633679743914202,0.6595329740744011,0.9072872227989647,-6.0639220150974085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5238,-0.5560376852168574,18.073518367196506,-0.4626381892087895,0.6600268339545213,0.907375862163893,-6.064286395026275,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4841,0.6834306105727563,18.3419947512477,0.46098704107997246,0.6611448916496594,0.9083219480206309,-6.065108842339523,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2286,-0.24586509357039077,19.378855921774026,-0.4602773534457384,0.6616257443274074,0.9083919413669993,-6.06546150357427,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
568,0.791862506574752,19.476467049737078,0.45739475469952895,0.6635806837922421,0.9104844057487061,-6.066888750105,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2239,0.9286198462558595,20.84052498196939,0.45505508368165226,0.6651695570949014,0.9114778411136778,-6.068041052676205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
231,-0.3810684470207164,22.058172803658902,-0.45329608959325635,0.6663653503032984,0.9114778411136778,-6.068903749022851,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7983,0.2719323260594919,17.02115051632351,0.45221660661153973,0.6670997340048567,0.9114778411136778,-6.06943164059385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2175,0.6639339952182404,19.72222758787488,0.4510643857447423,0.6678840487367348,0.9114778411136778,-6.069993809905208,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19896,-0.42026759375474754,16.978894474556277,-0.45102546883903993,0.6679105474493356,0.9114778411136778,-6.070012774176267,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2544,0.4598850566218786,21.358234533183143,0.45069803466228814,0.6681335197879739,0.9114778411136778,-6.070172273038576,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2325,0.24839517531821542,22.105118861829368,0.45028311074420174,0.6684161232579462,0.9114778411136778,-6.070374234707025,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1341,0.25990860459818776,24.0099227668041,0.45024649469504113,0.6684410652062474,0.9114778411136778,-6.070392049025114,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4912,-0.7595094980373851,19.00403428079443,-0.4494061808594208,0.6690135937996124,0.9114778411136778,-6.070800504863171,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2757,-0.32995774788023624,20.259772514216564,-0.4492430550590689,0.6691247641493188,0.9114778411136778,-6.0708797139034765,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9285,0.2626887921351191,20.810492650850254,0.44895612823041914,0.6693203273151551,0.9114778411136778,-6.071018972033625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11905,-0.4549718602165278,18.90121272997191,-0.44851348168236804,0.6696220815084528,0.9114778411136778,-6.07123364514512,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3933,-0.8654584973686816,18.125703947525167,-0.4478825033514145,0.6700523393353849,0.9114778411136778,-6.071539313553732,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1803,-1.145784576996423,19.30501397194602,-0.4472555631753131,0.6704799796560839,0.9114778411136778,-6.071842628460842,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13420,-0.38937061871842715,18.612826616001342,-0.44682284114489645,0.6707752214537477,0.9114778411136778,-6.072051749193151,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1463,0.7279656885822448,20.503485619038337,0.4453505655517354,0.6717802228104038,0.9122568192791666,-6.0727618391712666,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9097,0.22510262162796835,19.801924482268397,0.44470715774840697,0.6722196583833056,0.9122672692125399,-6.073071473316881,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6501,-0.42593120660210104,17.55892773308469,-0.44337235647909023,0.6731317559725086,0.9126797808638285,-6.073712502008573,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1544,1.0042036866475854,21.005365704828918,0.4429982567844539,0.6733874956775715,0.9126797808638285,-6.073891838018114,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9165,-0.6361437042999682,18.43967223980694,-0.44220422385375163,0.6739304662847122,0.9128301764484595,-6.074272013397083,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3434,0.27137711757713845,19.076877689437698,0.4406236442857137,0.675011929725133,0.9132874123138749,-6.07502688387493,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4,0.22459953244089448,23.601992356480466,0.43910888010360344,0.6760491606372645,0.9132874123138749,-6.075747951661936,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1539,-0.7989836086699746,19.4133754091466,-0.4376996801282184,0.6770148077367975,0.9132874123138749,-6.076416684026395,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3842,0.2478475931909223,19.658703228059828,0.43749690899237276,0.6771538111376015,0.9132874123138749,-6.076512743166651,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2808,0.28947623747077955,23.083452367429025,0.4365648023161754,0.6777929670822112,0.9132874123138749,-6.076953776266052,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3774,0.21991492246281297,21.75756221680293,0.43652004944328804,0.6778236620360235,0.9132874123138749,-6.076974929280875,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1676,1.0237261572586682,20.817477104214923,0.435587146956186,0.678463672560009,0.9132874123138749,-6.077415415590312,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21,-0.2345528286891998,28.9950995659694,-0.43553784804911505,0.6784975018870052,0.9132874123138749,-6.077438668408533,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3929,-0.6199663574937517,17.936875561012258,-0.4354285323857784,0.6785725181520534,0.9132874123138749,-6.077490220549112,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1502,0.22363490156024923,23.47911051596087,0.4354026669814321,0.6785902684963481,0.9132874123138749,-6.077502416635851,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
357,-0.23955931080613269,23.629660191953914,-0.43390786682505295,0.6796164712986004,0.9138126325458605,-6.078206094694988,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6552,0.21715188266912122,19.6814613585688,0.43319431531980407,0.6801066010325797,0.9138126325458605,-6.078541200676123,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4799,0.6060698008699426,18.036518583168416,0.43294494292198926,0.680277932321173,0.9138126325458605,-6.078658191937137,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1875,-0.24957106123751416,17.232340394429443,-0.43137408670639166,0.6813576700974585,0.9140356857200402,-6.079393697220562,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
965,-0.9496947117759831,21.655228415704034,-0.4313223707240561,0.6813932315038852,0.9140356857200402,-6.079417869062165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
811,0.40634424982447825,17.775567760033287,0.4305023035101196,0.6819572534624819,0.9140356857200402,-6.079800802245999,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15438,0.2895347521205167,17.85832388916759,0.4301868266194447,0.6821742907621882,0.9140356857200402,-6.079947933367,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1025,-0.2196157037282198,23.93751481307776,-0.4280895112040076,0.683618019262973,0.9145713880602916,-6.080923502168077,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3941,0.2174103836831378,21.725997132329315,0.42768472653624845,0.6838968300979216,0.9145713880602916,-6.0811112735418575,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7372,0.5893386430265615,18.450265899604833,0.4267673256915983,0.6845289271988598,0.9145713880602916,-6.081536220394473,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3937,0.2485111298609155,22.359672250752574,0.42553835822427194,0.685376135854584,0.9145713880602916,-6.082104145499559,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4787,0.307802601761054,17.550648222829256,0.4248982962550121,0.68581757193863635,0.9145713880602916,-6.082399319415597,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12619,0.2211475717183724,19.01328561173482,0.42449523286538415,0.6860956253719965,0.9145713880602916,-6.082584983961246,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3040,0.21126408873858082,22.15531456948029,0.4240122042698197,0.6864289138695889,0.9145713880602916,-6.0828072652528276,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5170,-0.3070615426353065,17.34079056116721,-0.423508275251847,0.68677670608499,0.9145713880602916,-6.083038911276395,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2937,0.27882903323661523,17.12387814984548,0.4233411090914726,0.6868920962612219,0.9145713880602916,-6.083115697055652,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1922,-0.7710293198363303,21.16980316311252,-0.4233261678365947,0.686902410246892,0.9145713880602916,-6.0831225587566475,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2118,0.4427271728090396,17.716996979888144,0.42258117632267106,0.6874167734914054,0.9146798755587782,-6.083464404181001,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2971,-0.8264679915488884,19.87507384246746,-0.42069094319569506,0.6887226674471265,0.9153802762281316,-6.084329214384261,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2144,-0.2132820474430197,21.810461784248723,-0.4200154903287999,0.6891895994284543,0.9153802762281316,-6.084637360619685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
483,0.24420266375502564,24.07398207189364,0.4199385570064465,0.6892427919919344,0.9153802762281316,-6.084672428603455,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3283,-0.29955657717573914,21.395063813665004,-0.4167993399019166,0.6914149413782988,0.9161710851336079,-6.086098203267934,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1087,-1.2583622796902034,19.264978031139616,-0.41663024630241285,0.6915320357375525,0.9161710851336079,-6.086174716813708,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1754,-0.5854147344222369,18.473646263196965,-0.41600644694435096,0.6919640868197129,0.9161710851336079,-6.086456728490355,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
675,1.1438033651882797,19.675674325154976,0.4152311570244153,0.6925012394627472,0.9161710851336079,-6.086806672775987,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
106,0.3371336025516882,21.43318893869488,0.41390412363207135,0.6934211179803627,0.9161710851336079,-6.087404232408484,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7733,0.6002971866132043,18.274437194038416,0.4137950722894421,0.6934967361711812,0.9161710851336079,-6.087453257850199,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9845,-0.6164978898859417,17.96112230478812,-0.41361153720566446,0.6936240114921954,0.9161710851336079,-6.0875357409523305,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5543,-0.6207487587775979,19.416155183635386,-0.41317984804347013,0.6939234164346657,0.9161710851336079,-6.087729611922059,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10383,-0.2202663094389372,18.522316767019255,-0.4127401534569003,0.6942284359950704,0.9161710851336079,-6.087926882078397,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4544,0.686323193952564,19.794851732620224,0.41120404572708186,0.6952945388984462,0.9161710851336079,-6.088614507494717,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2582,-0.25294168908416026,22.52518339102131,-0.4109714936505133,0.6954560034432804,0.9161710851336079,-6.088718396845329,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9200,0.549808594145091,18.293201754743684,0.4100198662236354,0.69611691575392,0.9161710851336079,-6.089142945745409,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5782,0.2118346178880799,18.581208889437836,0.40952651321130445,0.6964596684156095,0.9161710851336079,-6.089362679767115,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5251,-0.4097762499645228,19.346483567372722,-0.4094255331698052,0.6965298331107441,0.9161710851336079,-6.089407624416352,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3341,-0.55827560984376845,20.688786757239505,-0.40915031864995566,0.696721079138358,0.9161710851336079,-6.089530065067068,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23081,0.39897885213718,16.83928599033493,0.409071804327913,0.6967756430713241,0.9161710851336079,-6.089564981201575,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16558,0.22635282608687746,18.789608961052892,0.4076081806936653,0.6977931599756078,0.9169383998933204,-6.090214712704585,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1989,0.9179282987177864,19.3529235865158,0.4055152249487746,0.6992493891542999,0.9178471901243662,-6.091139999103378,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4795,-0.5512585966561474,20.361598649671294,-0.40510429779521034,0.6995354677650395,0.9178471901243662,-6.091321140114168,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
670,0.21862047849742083,24.554997963739154,0.40459185533721065,0.6998922949683845,0.9178471901243662,-6.091546787196894,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
184,0.2043251446309995,26.306913736443732,0.40357954830586656,0.7005974381227023,0.9178471901243662,-6.091991750158166,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7319,-0.3226437114286185,17.168826231423424,-0.40349455382824445,0.7006566576765749,0.9178471901243662,-6.092029061857992,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1809,-0.6888456066728921,18.384270159328945,-0.4019493385898219,0.7017336821874347,0.9186885194932153,-6.09270610095551,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
564,-0.5162594296777243,22.721522057068924,-0.4010708581338041,0.702346327814697,0.9189212326145231,-6.093089914380575,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13985,0.3699383737934454,17.39536477411123,0.39879156995411136,0.7039370298937095,0.9193585833941952,-6.0940820468331625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
137,-0.4826670572777729,24.18934935820978,-0.3985462887565405,0.7041083084146411,0.9193585833941952,-6.094188494572458,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6528,0.576917030971515,18.19378338191801,0.39796268893105824,0.7045159095363323,0.9193585833941952,-6.094441517608552,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10563,0.37243982130145525,17.497667096681973,0.3974632528969625,0.7048648140269982,0.9193585833941952,-6.094657772409326,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3001,-0.22259822390238426,22.12016118921673,-0.3969555178313128,0.7052195969683853,0.9193585833941952,-6.094877357280256,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6558,0.3024524785023175,20.211940396451645,0.3968530881918839,0.7052911801618507,0.9193585833941952,-6.094921623775792,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3619,0.6112633036440691,19.929524535132284,0.395301979130397,0.7063755806246226,0.9200730568132284,-6.095590637023461,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1020,0.9686134958129351,19.91178376856076,0.3948236186035253,0.706710161480298,0.9200730568132284,-6.095796459647922,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3307,-0.5563396333913673,19.759209756228202,-0.39162021369613814,0.7089525767786693,0.92242413468801,-6.097168694521159,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4633,-0.7310024120995138,18.67546143751319,-0.38967455109351373,0.7103161256801025,0.9232189980277581,-6.097996981670559,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1855,0.7468951370975425,19.698877845159572,0.38900341733705757,0.7107867394829983,0.9232189980277581,-6.09828178240514,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5961,0.25844060824801574,20.505642323630298,0.3882464631564882,0.7113177003800512,0.9232189980277581,-6.098602442962204,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2154,0.8874429606242984,20.723014843471017,0.3875192571162783,0.711827962037642,0.9232189980277581,-6.098909943616517,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2049,0.4613195406200603,21.67694724921851,0.3865467585614661,0.7125105950788599,0.9232189980277581,-6.09932031185369,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1800,-0.48960492926171284,19.04630819406008,-0.38645566860186836,0.7125745495070757,0.9232189980277581,-6.099358699248657,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1437,0.8802459076851115,20.51294329005888,0.3859294416796493,0.7129440645885736,0.9232189980277581,-6.099580295240365,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1060,-0.9000650870807974,22.54793801498069,-0.38504311652501644,0.7135666328906396,0.9232189980277581,-6.099952881919464,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
