ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1439,0.4859323156844084,23.99221285615583,1.1521330633587636,0.261797992147692,0.4849690673988822,-5.516460005651621,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
172,0.47555848723413163,26.471484618237714,1.1519958419703198,0.2618531659602714,0.4849690673988822,-5.516608635743066,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
265,0.6700596721846352,25.155492828034397,1.1514596698472126,0.2620688318515745,0.4849690673988822,-5.517189236400767,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
798,0.9176431046199873,22.801684058558084,1.148570797508138,0.26323309066141504,0.486222220336934,-5.520313395454375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2465,-1.0182735809705399,18.690242356124138,-1.148497397012077,0.2632627218508692,0.486222220336934,-5.52039268415419,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1328,1.2819753882236782,22.52781476973343,1.1444609636391072,0.26489599186079577,0.48750602202068577,-5.524746052044455,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1632,1.1106664093825103,21.697978787185185,1.1439854256879418,0.26508890074702696,0.48750602202068577,-5.525258039620625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10563,0.4820216650461795,17.72262702835249,1.1439385586166557,0.2651079186622646,0.48750602202068577,-5.525308488869481,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
690,1.1123899638160886,18.172827419878438,1.1439034499235996,0.26512216587289494,0.48750602202068577,-5.525346279822335,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3104,1.0291684144511208,19.906399209543014,1.143581080011966,0.2652530109188003,0.48750602202068577,-5.5256932306176205,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
598,0.99347664813640435,21.51160223326138,1.142742754105223,0.26559349751720196,0.4876555730023162,-5.526595075931958,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
694,1.8611402958716958,22.453156057436242,1.141532879530114,0.26608545655941523,0.48772318814203663,-5.527895594288309,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
569,-1.482114496509233,19.313013454197865,-1.1413776462702683,0.26614862604775325,0.48772318814203663,-5.528062369723253,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
93,1.7041197361076001,24.927107756221755,1.140585301309444,0.26647122921121214,0.4878014367643459,-5.528913317003623,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8794,0.6175623433631614,18.544753840960354,1.1396532730114775,0.26685107289411136,0.4878014367643459,-5.529913611759903,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3370,1.2944440694465165,18.690588123577808,1.1388244212945429,0.2671892021648683,0.4878014367643459,-5.53080256693976,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1455,1.4817354344362919,21.921677408350984,1.1387291248469562,0.2672280984612331,0.4878014367643459,-5.530904737163347,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7032,0.4810856186173318,17.292045520303855,1.1373546624799638,0.2677895639390707,0.48789410117057264,-5.532377501218846,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7168,0.8571250809208237,17.99800645466714,1.1373356252291917,0.2677973467105215,0.48789410117057264,-5.532397888997412,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1155,1.78128487412663,19.3490484799912,1.1362755321010882,0.26823099449386867,0.4882115393012194,-5.533532711269384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2730,0.8886428045277164,18.27626026121588,1.1345314885489932,0.26894554592103437,0.48903914726897263,-5.5353976652814,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
219,1.307775794215626,24.20316636045714,1.1332282363471131,0.26948041321724586,0.4891211452303212,-5.536789617750564,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11852,-0.6861901887661759,17.750563225601493,-1.1331551562247084,0.2695104291200016,0.4891211452303212,-5.536867629925202,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4119,1.0275985381134412,21.828842664553406,1.131398872478231,0.2702325190270005,0.4899591529950048,-5.53874110555117,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1977,1.3872104071918905,18.865088847466733,1.129409371300716,0.27105220935329777,0.49097233686516495,-5.540860258810758,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6531,0.7384994052068805,17.698474739094895,1.1275010348127517,0.2718401709496988,0.4919261555070511,-5.542889860168238,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
16,-1.317893223235071,21.264431623336144,-1.1263355627797353,0.2723222249989259,0.4921771677706806,-5.5441278991044705,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
26,1.106336033105677,23.016798315951434,1.1259015030540567,0.2725019175435968,0.4921771677706806,-5.5445886956888915,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3686,0.9147576632763403,18.580054920358823,1.1198386557467341,0.27502090256560063,0.49625056436093995,-5.551008564073349,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7898,0.9112130805365233,18.84787828769616,1.119054745855737,0.2753478388332659,0.49633951061431814,-5.551836394890845,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
17175,-0.5307665901834397,17.481028883901576,-1.1184562060086976,0.27559765599998004,0.49633951061431814,-5.552468123991986,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1784,-1.0915249084996184,21.459854783041497,-1.1174311577554579,0.2760258726023892,0.49663546103030254,-5.553549315951602,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2832,0.8159066930650454,18.202034848060542,1.1166003058390792,0.2763733193759791,0.49678566099865584,-5.5544250304409015,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1867,0.9535647836980488,17.553838500707123,1.1151557237178735,0.2769781762480482,0.496951282461747,-5.555946239327639,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
369,-1.1596420383714126,23.65630746302589,-1.1148062379021426,0.2771246533868448,0.496951282461747,-5.556314001057449,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1213,1.1756625226581399,19.39053701987179,1.1144890967394572,0.2772576230525156,0.496951282461747,-5.5566476382498315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9211,0.5668052394095469,17.25303810313612,1.1112310687120137,0.27862632987184377,0.4989293556791722,-5.56007025601431,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2051,0.5856502349168267,22.710365724027767,1.1101102774739973,0.27909831306207533,0.499299453595842,-5.561245612195138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1333,0.8862642789745081,22.156986167177276,1.1056465915319342,0.2809838159039931,0.5021951961361015,-5.565916159927619,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
326,1.1508355207166474,21.911007418907097,1.1025307244615203,0.2823054615132175,0.5040786324173391,-5.569166517052833,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
152,1.7101289507564061,19.604141338856152,1.1010672442401135,0.282927775141845,0.5047109694947415,-5.570690350734526,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13985,0.5405541069976039,17.44801225879403,1.0993413766426783,0.2836629410880116,0.5055432340223843,-5.572485079242035,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2042,1.4420677670596476,20.89989877818168,1.098467398267734,0.2840357563408031,0.5057287544308339,-5.573392973397676,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2480,1.509992700978536,19.716382007772587,1.0963618853779133,0.2849353678836648,0.5066073954350994,-5.575577554324332,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8070,0.6894160106417218,17.916274687203227,1.096052795476279,0.28506760455141883,0.5066073954350994,-5.575897937381263,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2441,1.2538473335535265,20.842350986959982,1.0919058868552856,0.28684605610795766,0.5092870543350719,-5.580188579626992,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5297,0.4715224515797125,21.455976569136126,1.08936634454745,0.28793912003876265,0.51017165618423,-5.582808988029212,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5367,0.8448750218900898,19.96103738386261,1.0893057477187529,0.287965238665536,0.51017165618423,-5.582871447987661,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11875,0.5955614920802397,17.713778257917056,1.0888597431573965,0.2881575295025699,0.51017165618423,-5.583331070239835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11061,0.6971616390085842,19.16873011610528,1.088108235499537,0.2884817448218873,0.5102656426266842,-5.584105143733154,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1231,-1.0845709297535748,22.475243339247612,-1.0870132091971,0.2889546318887655,0.5106221757884101,-5.585232197601635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
389,1.3255024110911613,20.189708921649864,1.0839684833340641,0.29027243380119494,0.5124697189623348,-5.5883606547396605,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13401,0.5966900270586599,17.724571563039873,1.0812419204551467,0.29145619907397247,0.5140773820592467,-5.591155550974041,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2222,0.742702685531647,22.142513484943716,1.0794084424722339,0.2922541729734065,0.5146103056967829,-5.593031444590554,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
405,-0.8678502444405964,23.357370841625915,-1.0791648172774928,0.29236032264856837,0.5146103056967829,-5.593280491732909,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4653,0.6795640342312801,20.628957962906803,1.0786510449536826,0.29258426868296455,0.5146103056967829,-5.593805533544714,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
218,1.2297692396517768,25.25039855383965,1.0769141734085244,0.29334225897140576,0.5146103056967829,-5.5955788484501685,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
700,0.6036092447719561,24.827566282176274,1.076667988534617,0.2934498108330825,0.5146103056967829,-5.595829992133305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10833,0.5247028183265527,17.541115637246936,1.0763319334559445,0.2935966703870303,0.5146103056967829,-5.596172733385095,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3577,0.8275950764090894,21.46594987722998,1.075188528084561,0.2940967455713146,0.5146103056967829,-5.597338171546291,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1217,0.967804275757338,22.213493643947324,1.0740054423582006,0.2946148183277301,0.5146103056967829,-5.598542888585179,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3289,0.8309481522497144,21.153324234659834,1.0739526060556768,0.2946379705841052,0.5146103056967829,-5.598596663264171,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
182,1.1926124121367465,19.149849435006875,1.0737839642561808,0.2947118761990241,0.5146103056967829,-5.598768284323949,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3605,1.1134206112862444,18.537479709812818,1.0736601202234481,0.2947661580983698,0.5146103056967829,-5.598894300857972,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1486,0.6158649595837105,22.170942937848896,1.0725845467842428,0.29523789270238593,0.5149561761500373,-5.5999881954061514,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2154,1.53795487671794,20.061513503003006,1.06944366223542,0.29661854665554765,0.5163427756931757,-5.603176964824811,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9682,-0.6230777737372577,17.71751154269589,-1.0690873114459507,0.29677548102520634,0.5163427756931757,-5.60353821965719,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2230,0.5365925114792951,21.902883288477906,1.0687759749220351,0.2969126400690963,0.5163427756931757,-5.603853752512222,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7805,0.6175052514518882,17.89411578268594,1.0682821193315213,0.29713030078411756,0.5163427756931757,-5.604354095704654,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2177,0.8054876167056655,19.052074154099085,1.0675127843166368,0.2974696030636997,0.5164555285663125,-5.605133124592593,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
545,1.3194905896091456,22.808058933410145,1.0658073461254902,0.2982227458585039,0.5171309157783462,-5.606858259401496,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1422,0.7892777346362934,17.888066954720973,1.0653879405255822,0.2984081692536047,0.5171309157783462,-5.607282130253879,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1040,0.5399852953883411,25.14695993197254,1.0646189731862616,0.2987483513705934,0.517244155730871,-5.608058896172437,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2131,-0.6860003660504397,20.93835865579754,-1.0633723689399392,0.29930042293749165,0.5173593501955212,-5.609317075019608,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5925,-0.9742060897133342,18.950855324866772,-1.0632273745967165,0.29936468244576114,0.5173593501955212,-5.609463329838244,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1415,1.3278230496099965,20.04312784319855,1.0620096428758736,0.2999047532712802,0.5178171978500452,-5.610690941946382,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1400,1.0482302081799055,21.569137305823453,1.061315063884739,0.3002131141817301,0.5178745012740752,-5.611390591620818,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
963,-1.5234640463091296,20.707573502141635,-1.0597674684623477,0.3009009881934466,0.5185255839022183,-5.6129480086020465,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1577,0.9878102383776834,21.99308129754796,1.0592267632643029,0.3011415851249334,0.5185255839022183,-5.613491664710906,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
912,-0.9705121210839813,18.54823252452811,-1.0575056617620222,0.30190833437174225,0.5189737702703717,-5.615220501691144,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2799,0.8385930790132363,19.540437808883745,1.0569981949395308,0.30213467564409435,0.5189737702703717,-5.61572976766084,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
446,-0.562447242620145,23.67372895035627,-1.0564555900543982,0.3023768229132384,0.5189737702703717,-5.6162740535363,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
905,1.6281582011935924,19.55120183046902,1.056168714344336,0.3025049022245472,0.5189737702703717,-5.616561716599696,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
717,0.8280220246048415,23.00181472397771,1.054695908943767,0.30316306302139906,0.5195780323829845,-5.618037459732105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1496,0.9924307896080862,17.719981955609274,1.054145528129725,0.3034092760833687,0.5195780323829845,-5.6185884636989725,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3949,0.9440275432587839,18.18034909485876,1.0498150225018155,0.3053514914627565,0.5224286426662798,-5.6229148566566,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
251,-0.8219671387904732,24.417355579706765,-1.0487500726598273,0.30583046685007476,0.5227728779399098,-5.62397634277364,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2883,0.5598934384064904,20.864639471394106,1.047245542870347,0.306508057456748,0.5230364281200556,-5.625474328025508,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5604,0.644038153904912,18.142189854571534,1.0471097291616103,0.3065692758235323,0.5230364281200556,-5.625609455785218,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2270,0.6727433466625605,22.18677612559974,1.0460227955958843,0.30705952618947713,0.5230364281200556,-5.626690331680858,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1212,0.8731362189381784,21.461653145280245,1.0458392140831538,0.3071423835923957,0.5230364281200556,-5.626872790376755,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
16292,0.5822483810615111,17.517533004150298,1.0453257275608725,0.30737422396428343,0.5230364281200556,-5.62738298332106,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
546,0.4919855991340185,23.900225179918,1.0446861499582993,0.3076631681270045,0.5230551783333537,-5.628018143293894,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1119,1.260393683798366,22.791906461819384,1.0406807513932352,0.30947707587223167,0.5254947430692842,-5.631987918054223,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
230,0.49775859278554435,24.29973776115997,1.0402852973506114,0.3096565728288184,0.5254947430692842,-5.632379110164854,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3291,0.6760931171618871,21.357322783764836,1.039329995035441,0.3100904890583447,0.5257570273944187,-5.633323564369541,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3098,1.0840565566276403,19.463072315287484,1.037671086878132,0.3108450168490896,0.5265619457335614,-5.634961777022676,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6435,0.682691878405798,19.990740376142533,1.0361307582248624,0.311546770621832,0.5272760991998992,-5.636480777966088,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21778,-0.4643725584307603,17.27234896453337,-1.0347998162140715,0.3121540303103182,0.5278291869218498,-5.637791653283655,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2735,0.5118801879847119,18.208153801954833,1.0324790902703318,0.3132148876912453,0.5290260455275589,-5.640073754789416,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6729,-0.8004220915603284,18.08950771319798,-1.031027862100826,0.3138795670875751,0.5290260455275589,-5.641498480835528,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
22235,-0.5660251181001854,16.93698389002242,-1.0305889845373335,0.3140807735750849,0.5290260455275589,-5.6419289875698775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1517,0.917808222016582,21.528844761911664,1.0300105929933323,0.3143460798745025,0.5290260455275589,-5.642496094648609,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6227,0.8155970745205572,19.85953424242979,1.0296777431567086,0.3144988284792435,0.5290260455275589,-5.64282232030203,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4802,-0.8880925648782352,19.161890628982924,-1.0295696828249359,0.31454842983280473,0.5290260455275589,-5.642928209616789,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2315,1.0250751719243887,18.191510453110617,1.0281477833131891,0.31520161632038945,0.529651287424083,-5.644320607529074,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
889,-1.0189853626564371,18.568690600890285,-1.0239728185191481,0.3171250038949535,0.5324079012759165,-5.648398906674395,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2162,0.9781958659958399,21.138629150375838,1.0220917527368165,0.3179942891702392,0.5333018904380481,-5.650231518963235,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1932,0.7782438207711415,20.238028831853057,1.0214713222392722,0.3182813710146417,0.5333018904380481,-5.650835300080418,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4959,0.911674603523295,17.891498286581246,1.0206725890869701,0.318651223441407,0.5333018904380481,-5.65161211102049,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1349,-1.1241389285441095,19.47175595038403,-1.0203709372965275,0.3187909812661021,0.5333018904380481,-5.651905340669141,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
564,1.2035932632503048,21.586560969909453,1.0194608815072033,0.31921287803593995,0.5335334249233028,-5.65278951267894,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3570,-0.9124484104074,18.10360714509086,-1.016015649286804,0.3208136100938901,0.5357331093138431,-5.656130290026797,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
940,-1.3890554100041292,19.236002489645326,-1.0146311694498646,0.32145844908179083,0.5362966277310581,-5.657469911375343,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1257,1.0652235628449596,20.385230843576377,1.0130102985267815,0.32221454056102183,0.5362966277310581,-5.6590361629764905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7620,0.540320173135779,19.804678479098285,1.0127892736214246,0.32231773871930725,0.5362966277310581,-5.659249564206864,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1116,1.361109778299813,19.189384923893677,1.0126802820207026,0.32236863619723377,0.5362966277310581,-5.659354780902633,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1912,1.0558588711390442,18.942098250171355,1.0109621978066554,0.3231716978058773,0.5362966277310581,-5.6610120043907886,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
198,-1.4150928253537352,21.657604071822018,-1.0107897141762303,0.3232523966044629,0.5362966277310581,-5.66117823722458,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1186,1.103809376984806,22.726883067577987,1.010565836716199,0.3233571616651616,0.5362966277310581,-5.661393963054673,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3001,0.6593774763281246,21.51845980018677,1.0104086114344264,0.3234307505179336,0.5362966277310581,-5.6615454377077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4811,0.7561832902910197,18.263812556446567,1.009609692463738,0.32380486278379683,0.5364443237316071,-5.662314805672671,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5750,0.7452186408677477,18.264157099805942,1.0074751506010524,0.32480589089122347,0.53762945176542,-5.66436768797136,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
335,1.0773138001143785,24.672671125807476,1.0065483714727383,0.32524118952069225,0.5378769056923927,-5.665257785648973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2606,0.6101180860455067,21.755402342737842,1.0040120393408793,0.3264345548191647,0.5393764988320175,-5.66768993230361,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6984,0.7143014523945546,19.341870090248864,1.0026481827802955,0.32707751815464303,0.5399648150588054,-5.668995463870956,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
169,-1.967673990120005,20.98985540686886,-1.0001270071071624,0.32826839284281795,0.5414558416566024,-5.671404581436326,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1323,-1.2327904617465855,20.75191940671977,-0.9993113145906956,0.32865432803508177,0.5415124208460773,-5.67218284010886,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
558,1.1740351866089185,21.24061423462289,0.9978810704778935,0.32933179075220964,0.5415124208460773,-5.673546055327893,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2544,0.70998474966418,20.943541752325753,0.997480104446642,0.32952188972794605,0.5415124208460773,-5.673927911684698,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1149,1.1758846506997145,19.9926981746877,0.9971877897053046,0.3296605248004034,0.5415124208460773,-5.674206207114105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
725,0.3392088877142889,24.698118724702248,0.9965868355296814,0.32994566418873195,0.5415124208460773,-5.674778106982961,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11109,0.5467125426985966,17.747020331843547,0.996411077741509,0.33002908964423516,0.5415124208460773,-5.674945308219984,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5494,0.7647211407894687,18.206629859561893,0.9957849809496478,0.3303263924579666,0.541528110283879,-5.675540706532219,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2961,0.6039601519060511,21.448800319802206,0.9926687820968255,0.33180888241201456,0.5434850449951362,-5.678499053935737,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2485,-1.2232452335022685,20.67958336199589,-0.9879754630785882,0.3340503400751803,0.5466806434969472,-5.682938717757425,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1526,0.925401756884547,22.323077859311812,0.9848087828823051,0.3355685900457438,0.5484250072046185,-5.685923433009321,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5241,0.8369632089911292,18.09247139712051,0.9845371422810087,0.3356990479807229,0.5484250072046185,-5.6861790582288325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2971,1.156969026418679,18.521236391681093,0.983079009012,0.3363999272969487,0.548532525530201,-5.687550125262937,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6545,0.5812597097510626,19.50639240818472,0.9825091151680575,0.3366741312096928,0.548532525530201,-5.688085487239326,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5541,1.0281646711994092,19.12075966724659,0.982273153330205,0.3367877090632083,0.548532525530201,-5.688307068535256,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2385,0.9314514968192924,21.159312954703374,0.9819761382827797,0.3369307117496878,0.548532525530201,-5.688585913265051,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2375,0.9450783022365634,21.895085441636006,0.9790546728690576,0.3383395250703831,0.5499460401304459,-5.691324558479475,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2520,-0.9711570856799696,18.847877058253086,-0.9789619716868131,0.33838429437728335,0.5499460401304459,-5.691411336844138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
474,-0.5722718616172919,23.907563815456864,-0.9778493266775453,0.33892195516483836,0.5499460401304459,-5.692452308753169,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5512,0.9319717665028051,18.393773939554947,0.9777545030167507,0.3389678036935798,0.5499460401304459,-5.692540974260718,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1166,1.1169269887528301,18.793864478685958,0.973710599113072,0.3409270504519448,0.5523215599624343,-5.696314954765298,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
