ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2042,0.4975321339439134,19.755036021131264,0.24565514865201146,0.8173742731366299,0.9355434942938622,-5.791230697539969,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
721,0.2907048438370552,17.414720005016548,0.24502454601428836,0.8178316806952143,0.9355566336415264,-5.791402871766343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5024,0.26048389427069196,17.592665714939837,0.24402101067707035,0.8185597724361885,0.935879238458378,-5.791675983348533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
777,-0.22589216805639367,22.214667760704863,-0.2432741255201982,0.8191017986862164,0.9359888745335959,-5.791878542042826,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1969,-0.6536173592487806,19.016257086094768,-0.24185638039963125,0.8201310083998312,0.9366547934800468,-5.792261383877469,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1013,-0.3239623427088816,17.122763084804163,-0.24070316464021083,0.8209685008611611,0.9369834018016312,-5.792571191674676,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7524,-0.2259680848745944,17.546352689045758,-0.2397628023473206,0.8216516239562853,0.9369834018016312,-5.792822753068306,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7402,0.2039584495911484,17.559717074684425,0.23937779341339854,0.8219313666501303,0.9369834018016312,-5.79292547302425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1182,-0.2684698707567321,21.982189972921088,-0.23794771523518016,0.8229707184892323,0.9369834018016312,-5.793305612549731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3954,-0.23090151356744215,17.617344992355292,-0.237937615128279,0.8229780605789427,0.9369834018016312,-5.793308289464821,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1443,-0.2292525475102778,23.124953360171812,-0.2359596748075444,0.8244163020774293,0.9369834018016312,-5.7938303915153835,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
231,-0.3617400626456657,22.131348403683216,-0.23553101330838228,0.8247281076070785,0.9369834018016312,-5.793942983661399,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3590,0.3368893205343362,18.814731949770195,0.23471633238389586,0.8253208068872355,0.9369834018016312,-5.7941564190881785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
663,-0.7181147666771359,20.46999436949617,-0.23457443875260445,0.8254240519467289,0.9369834018016312,-5.794193519796113,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2146,0.7563076607491404,18.919323039678776,0.23437011518948908,0.8255727298194414,0.9369834018016312,-5.794246905643557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4889,-0.22264632687398134,18.104850644396237,-0.23349653032377762,0.8262084995420577,0.9369834018016312,-5.794474646559551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4415,0.34678695018548567,19.316505681289215,0.23320657914420995,0.8264195525988166,0.9369834018016312,-5.794550053150053,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1759,-0.2660973810007512,17.374468249691926,-0.23319005388968914,0.8264315817190235,0.9369834018016312,-5.7945543480706885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
149,-0.24002289334667282,22.92013805416994,-0.2318512264373071,0.8274063331725636,0.9369834018016312,-5.794901326347676,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5425,-0.49328181072833743,17.522376114228962,-0.23184058572527652,0.8274140817686134,0.9369834018016312,-5.794904076271918,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5623,-0.5383844599657479,19.175417802571054,-0.23163408185409667,0.8275644630783711,0.9369834018016312,-5.7949574196279405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
553,-0.7406240179144739,19.858181361293312,-0.23060531686182434,0.8283137662465233,0.9370349276926766,-5.795222477451464,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4309,-0.2209414837834025,17.369443059720133,-0.22962449957256925,0.8290283486411674,0.9370349276926766,-5.795474112560832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
225,0.18940589619719717,20.99958236761778,0.22923173533750307,0.829314555336734,0.9370349276926766,-5.795574586080608,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3740,-0.2555729158282034,16.59833714750204,-0.2291192873918555,0.8293965017756436,0.9370349276926766,-5.795603320703304,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1177,-0.4447103008193132,19.172171669196025,-0.22734514753540125,0.8306897464714343,0.9373471086089858,-5.796054862398572,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6727,0.26578397561663536,16.860606953806847,0.22719494982222788,0.8307992611687799,0.9373471086089858,-5.796092932742038,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3095,0.542184978254248,18.938277036175613,0.22558951167955568,0.8319701298260687,0.9373471086089858,-5.796498329276689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22804,0.20461308612074802,16.987995243719368,0.2252530394519741,0.8322155895161694,0.9373471086089858,-5.79658293842287,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8016,-0.215284772507907,17.3943386706915,-0.2249265716252003,0.8324537726140825,0.9373471086089858,-5.79666491424922,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2397,-0.49433020296258334,18.65765865123689,-0.22458478390047446,0.8327031556255642,0.9373471086089858,-5.796750612751454,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
219,0.1921134658328718,25.33423351595368,0.22445166535162311,0.8328002909662297,0.9373471086089858,-5.79678395600651,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5047,-0.2205366597060241,17.008058029043468,-0.22326355966525238,0.8336673971471569,0.9377701676147834,-5.79708069680672,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3223,0.21126849492971544,20.81436663405943,0.22234764750730504,0.8343360422279098,0.9377701676147834,-5.7973084066966685,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1985,-0.6403149849992893,19.4267994582131,-0.22209965551085548,0.8345171129346047,0.9377701676147834,-5.797369904326854,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1764,-0.3263931221620382,18.72592013700094,-0.22097627703457307,0.8353374971772308,0.9381895444742132,-5.797647644115281,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3502,-0.45225703600479505,19.525868411649355,-0.2198214117611952,0.8361811350474857,0.9386345753502542,-5.79793173662917,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2699,-0.3997972315049836,19.158794918872044,-0.2181584868815761,0.8373963736985041,0.9390427320709955,-5.798338258544933,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1157,-0.18779316374994082,23.549380457881476,-0.21757952635858938,0.8378195953439356,0.9390427320709955,-5.7984790853881405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1855,0.5248178192300479,20.12367121178309,0.21748662949186762,0.8378875092644917,0.9390427320709955,-5.798501647694724,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6986,-0.21850084696832184,17.814063127951812,-0.2145976189390075,0.8400004058374351,0.9409080894003945,-5.799198620013472,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
975,0.1833326206444852,23.374856122314654,0.2130924118923783,0.8411018846945482,0.9413360298019021,-5.799558143568667,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1741,0.17726110703585363,22.127699663662128,0.21284931714342145,0.8412798169106609,0.9413360298019021,-5.7996159756516255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2364,-0.5776487765377638,19.409444745061773,-0.21208686325521206,0.8418379649043358,0.9414584490241453,-5.799796944519501,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7653,-0.42050302427404773,18.87728376588871,-0.21052282525125252,0.8429832508342895,0.9418756977220246,-5.800166183455903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1800,0.30806104457071726,19.462285043628544,0.21035121591577116,0.8431089420028418,0.9418756977220246,-5.800206534438218,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
