ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
150,-2.153789021413157,22.452100059420538,-1.4483216905843077,0.22102055825822756,0.5498354361572625,-4.991531427939042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3716,-2.8286464493620187,18.505502652216812,-1.4474999446554633,0.22123548808701188,0.5498354361572625,-4.992413939008162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3370,-3.1341652996504585,20.476474337925197,-1.4471147656610295,0.22133630490119308,0.5498354361572625,-4.992827557982676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4215,1.3571769708522687,17.549454185387678,1.4436393346385892,0.22224805251684177,0.5508416148092146,-4.996558363625789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1428,-2.9311229150863554,18.622348604811236,-1.4435866418407723,0.22226190495510598,0.5508416148092146,-4.996614911082153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1213,2.3366312444584345,17.707036159962136,1.4432768838956072,0.22234335490295434,0.5508416148092146,-4.996947318444682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6727,1.0341914354001958,17.855936575685167,1.4400940166346452,0.22318201661216047,0.5521308928504631,-5.0003618785992385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2136,-1.5956481295357392,18.19113629686332,-1.4391750256092164,0.22342475339463444,0.5521308928504631,-5.001347412893091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
588,1.1130406315131012,23.820380987908273,1.4385177538424982,0.22359852349386936,0.5521308928504631,-5.002052179399411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1380,1.2176060432331184,21.274423561022072,1.438038236187779,0.2237253842384082,0.5521308928504631,-5.00256629569059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
198,-4.725682368861385,23.866106096551746,-1.437493956144076,0.22386946584428616,0.5521308928504631,-5.003149794412709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1195,1.1462024683695589,22.056907798580518,1.4341856169528628,0.22474724967885226,0.5537982049986081,-5.0066953069487905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5917,-1.6354614469172475,17.609381729363992,-1.4325202701514912,0.2251904102006304,0.5540425244211551,-5.008479248917789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
66,3.599489154716853,22.99181063003313,1.4322963053010676,0.22525007550237125,0.5540425244211551,-5.0087191223561165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2545,-3.0041592555433176,18.10552468709054,-1.4283787769782583,0.22629628500562438,0.5547004051352197,-5.012913347363427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1439,1.0113161434443398,23.346138206966508,1.4276753894294252,0.22648464458851594,0.5547004051352197,-5.013666098938101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
950,2.7966418997190914,18.596416924516383,1.4270655298715427,0.22664808522896168,0.5547004051352197,-5.014318680249292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
192,-1.892198489043139,25.431491151094665,-1.4258373991078486,0.22697757859739784,0.5547004051352197,-5.0156326220828635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2610,3.4542378515791476,21.086662234376746,1.4254978124709832,0.22706877023111238,0.5547004051352197,-5.015995883665693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2250,-1.3284934023494692,17.00435575104595,-1.4250640170588844,0.22718531366957398,0.5547004051352197,-5.01645988887551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8794,-1.1027163053327236,20.124793765170274,-1.4239807979129673,0.2274765921958264,0.5547004051352197,-5.017618381678099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6464,-2.4423021246612073,18.29937836461113,-1.4239326981902587,0.22748953489714432,0.5547004051352197,-5.0176698184960955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1997,-3.4593429596539593,18.92217789909939,-1.4231959383224795,0.22768787460148898,0.5547004051352197,-5.018457636419575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
724,-1.5337489000247722,18.224667706983862,-1.4231607244847684,0.22769735867818439,0.5547004051352197,-5.018495287905305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
130,4.197691835817913,19.119665777061464,1.4182590663998456,0.2290213681130549,0.5547004051352197,-5.023733841461588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7350,1.508227082905627,19.520095417835876,1.4176533124264392,0.22918552351433913,0.5547004051352197,-5.024380894183965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5727,1.7798288035340804,18.198065838054475,1.4175705475397093,0.22920796137248584,0.5547004051352197,-5.024469296006924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1252,-3.821646480762425,18.824063180074454,-1.416333806899208,0.2295435072505194,0.5547004051352197,-5.025790103044666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
898,2.530791197891446,18.628797269791093,1.4162996079882757,0.22955279287260208,0.5547004051352197,-5.0258266221881795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2332,1.7265916667162067,18.28989396108035,1.4160398544690451,0.22962333287059639,0.5547004051352197,-5.026103990983043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7892,-0.9994388795563189,17.10079716615595,-1.4158127634576,0.22968502057499982,0.5547004051352197,-5.026346471010534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5033,-2.0453719528632845,18.314976855475255,-1.414901818831426,0.22993263847567771,0.5547004051352197,-5.027319041022712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4447,1.77596426643548,17.48738621513511,1.4148367594165623,0.2299503334549115,0.5547004051352197,-5.027388495232247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10316,1.045051379148756,17.1551277263076,1.413919708046073,0.23019989920397776,0.5547004051352197,-5.028367401861265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8348,1.61969254618473,17.354971272631335,1.412037303804735,0.23071302127579146,0.5547004051352197,-5.030376234638659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2017,-3.681146597100028,21.25636631250035,-1.4109071667727358,0.23102163096908515,0.5547004051352197,-5.031581925169389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
35,3.1982329282400173,26.124354289552333,1.410808649354716,0.23104855286869563,0.5547004051352197,-5.031687016317719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4105,2.5478371867983007,18.339220651491004,1.410762414986372,0.23106118843256518,0.5547004051352197,-5.0317363350556175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3983,-2.950862376232177,18.448361715020024,-1.4107285091481854,0.23107045512350696,0.5547004051352197,-5.031772502526269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7685,1.2037567055675567,17.789941200509638,1.4105516111654828,0.23111880851993874,0.5547004051352197,-5.031961196338394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7591,1.194005489059613,18.368766515806108,1.4101714481807321,0.2312227565804014,0.5547004051352197,-5.0323666872643615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
502,1.6786237266693362,21.60785614433,1.41011759241946,0.23123748613827103,0.5547004051352197,-5.03242412868661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2249,1.3466193731789957,20.885251944544684,1.4089247589060412,0.2315639658225871,0.5547004051352197,-5.033696225603849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1108,1.0454391017571893,22.961168591068766,1.4083256805845201,0.23172810716975623,0.5547004051352197,-5.0343350009459895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1157,1.0689809463040056,23.14640569781762,1.4081293755830988,0.2317819179198896,0.5547004051352197,-5.0345442975449854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1064,-3.525099274212483,18.83919209058791,-1.405292024709601,0.23256107694636818,0.5560802754510284,-5.037568526618919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8746,1.6415344630866215,17.35359733715015,1.4032881741870948,0.23311291905468162,0.5565413231915342,-5.039703338817331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7534,1.9060847048786727,18.120629300533114,1.4031196492269362,0.23315938858661722,0.5565413231915342,-5.0398828390677135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1491,3.343857513687535,18.696838398222134,1.3995501627462892,0.2341458135822307,0.5579661238186773,-5.043683373175888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1159,2.7844562568379985,18.65207066348007,1.3986616632687032,0.2343919934079624,0.5579661238186773,-5.044628961176622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
571,1.7048749412950137,17.863848576878723,1.3985385858087813,0.23442611519360562,0.5579661238186773,-5.044759933349995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2641,-2.842583302742785,19.3369074491867,-1.3956978625993957,0.23521504416571382,0.5579661238186773,-5.047781966332843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
299,3.034859162870564,18.13123747068439,1.3951356094366423,0.23537150583715818,0.5579661238186773,-5.048379898719055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5771,-1.836191042734697,19.349362615335608,-1.3945361341821008,0.23553843925869558,0.5579661238186773,-5.0490173396775395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2635,-2.2846897104513495,17.753858972472347,-1.3936813077742372,0.2357766824104744,0.5579661238186773,-5.049926168451512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
896,1.9937522094987976,19.249811136779464,1.391451897044685,0.2363991519317085,0.5579661238186773,-5.052295668675885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
975,2.7295617833649466,21.46516182478815,1.3914282051214093,0.2364057756492517,0.5579661238186773,-5.052320843486806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4075,2.758660396150649,18.075189540780638,1.3906202026658918,0.23663178471840043,0.5579661238186773,-5.05317934539274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
64,1.3949222728235355,26.6721207626517,1.390317950668684,0.23671638365548733,0.5579661238186773,-5.0535004509969985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1322,-2.3891048688004553,18.220778825951474,-1.3901596384385198,0.23676070647626607,0.5579661238186773,-5.053668630263779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5567,-1.8556874156881342,17.73297566519938,-1.3895864682881351,0.23692124624055805,0.5579661238186773,-5.05427747788198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4496,-2.365937352476333,18.74931040955296,-1.388363177385554,0.23726423971697103,0.5579661238186773,-5.055576671031652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
833,1.1155243172744136,23.29233559422546,1.3881168984490444,0.23733335230405253,0.5579661238186773,-5.055838190955171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4710,2.5423318792401126,18.07686898277901,1.386446766229793,0.23780256325044968,0.5579661238186773,-5.057611324328738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3004,1.9725363259375364,18.07355564070597,1.3864220598746584,0.2378095112024468,0.5579661238186773,-5.057637549731075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2087,2.7158832991098443,17.76454609585346,1.3862619516295611,0.2378545419140268,0.5579661238186773,-5.057807498787149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1025,1.0879805537245524,23.343444862130507,1.3852304493595908,0.23814485607341,0.5579661238186773,-5.058902263741499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2009,-1.0147034753135529,17.427678907226948,-1.3847609770208078,0.2382771041889769,0.5579661238186773,-5.059400450419966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15140,-1.0104085793061799,16.678414968424548,-1.3839139708381931,0.23851588564403578,0.5579661238186773,-5.060299137230794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2960,2.9821757245502596,18.690218435916517,1.383049624396134,0.2387597995935623,0.5579661238186773,-5.061216056394596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1130,-2.5598353258733546,17.994471078547384,-1.3830451359561167,0.238761066851136,0.5579661238186773,-5.061220817399801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2613,2.032870299933286,17.96226919379766,1.3826199940026578,0.23888113078231576,0.5579661238186773,-5.0616717559897975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
487,0.9822011094905356,24.029619397984348,1.380769301095712,0.23940447925305222,0.5579661238186773,-5.063634269740492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1237,1.2630150309687238,21.514212604729103,1.378673062784443,0.2399986334673609,0.5579661238186773,-5.065856228017952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
874,1.104857889433049,22.093290721188755,1.3785465863796054,0.24003452830204278,0.5579661238186773,-5.065990257764854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1369,2.2110155915557534,17.866904687211758,1.378133390098213,0.2401518330977233,0.5579661238186773,-5.066428105267435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3299,2.2994270987187484,19.05309042175095,1.3772015412197165,0.24041658924874434,0.5579661238186773,-5.067415405009577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1854,-3.7895005115954454,18.324427363782007,-1.3768765406529153,0.24050899594529643,0.5579661238186773,-5.067759698444836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4275,2.963388043540988,19.926303715097312,1.3760906984568781,0.24073257770811973,0.5579661238186773,-5.0685920902359065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4766,-1.513030609349169,17.333901535172394,-1.3756885680315487,0.24084706813243226,0.5579661238186773,-5.069017986161502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2024,-0.9849989201893834,21.162437534086543,-1.3755395275606355,0.2408895150517752,0.5579661238186773,-5.069175825335149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1965,3.165204637790069,21.193975268793665,1.3752416146065953,0.2409743831861772,0.5579661238186773,-5.069491310466653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4021,-1.6317330824413894,18.333971991056153,-1.3749552374723082,0.2410559928739101,0.5579661238186773,-5.069794560092548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2830,-1.90431395911817,18.241454013024985,-1.3748924539843321,0.24107388810526456,0.5579661238186773,-5.069861040073431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1650,-3.8642125786336976,18.54613588600985,-1.3737095846001628,0.24141128757847644,0.5580555187681152,-5.071113383155624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11109,-1.0133199834561033,18.05706551665084,-1.372926888246362,0.24163479860988077,0.5580555187681152,-5.071941872018609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7229,-1.439770703665026,18.18945567327744,-1.3726202880689002,0.24172240867587944,0.5580555187681152,-5.072266371503886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5642,1.285308578174103,16.89161478577872,1.3714159484892148,0.24206684846021773,0.5583810916162165,-5.073540809214553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2971,2.6253179484976243,18.099207589741454,1.369573732635204,0.24259465693183557,0.5583979756400713,-5.075489597124702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3473,0.9847612894619822,21.605913761857728,1.3693162671112884,0.24266851303097678,0.5583979756400713,-5.075761893871926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1861,-3.133479344082769,18.737930856069454,-1.3692607587742995,0.24268443895759748,0.5583979756400713,-5.0758205977165645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
242,-2.1839353469657716,25.212271303398424,-1.3673258358485145,0.24324023305278353,0.5587240125652926,-5.077866458693288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6244,2.0348157726970513,17.799067274268936,1.366773243470929,0.2433991917810745,0.5587240125652926,-5.078450572121988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
592,-1.65742750661067,17.705323253148826,-1.366642679799986,0.24343676467325684,0.5587240125652926,-5.078588572910507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1019,-1.7394408311857106,18.441154008204126,-1.3651533696781761,0.2438657546120091,0.5589365980685679,-5.080162431591149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11506,-1.6924739839021044,18.232741656000616,-1.3649075684927983,0.24393662822810358,0.5589365980685679,-5.080422136514967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3344,2.8763243344411187,18.194054146261603,1.3627138448260017,0.24457005913553617,0.5599206107815237,-5.082739312506358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2774,2.0502108739131906,18.385383755512482,1.361857151525025,0.24481786602254227,0.5600208685265654,-5.0836439050819635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1596,-3.2616158621034224,18.40781456250607,-1.3608813159263384,0.24510043698782064,0.5602004159296983,-5.08467408755089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3500,-2.9661390981361215,18.470301167944307,-1.3577255416677918,0.2460164468435336,0.5614257781923726,-5.088004048539723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1956,-2.12405102957743,20.248847152882547,-1.3576252459589764,0.24604561426791413,0.5614257781923726,-5.088109840792636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
903,-2.1932481453014105,18.582420883130634,-1.353877470279352,0.24713796022176465,0.5634499176152358,-5.092061255950194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1704,2.8295972886333445,18.47669377655833,1.3523944386189795,0.24757152640383573,0.5636440907723957,-5.093623923016783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5301,1.8743815053765935,18.26141420477944,1.3518645580858817,0.24772661864403847,0.5636440907723957,-5.0941821260511455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2580,2.8628334773893265,18.218416029846956,1.3511488232796751,0.24793626050897188,0.5636440907723957,-5.094936007737984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5877,-1.2097408650704367,17.43958865907888,-1.3501042923448832,0.24824252067225158,0.5636440907723957,-5.096035982913556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3060,-0.9977793712425971,16.95372720987279,-1.3471693245085765,0.24910505126871219,0.5636440907723957,-5.099125294307885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1748,3.0747656997417856,17.9967320966287,1.3469676414441651,0.2491644298318116,0.5636440907723957,-5.09933750481941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3654,-2.825564253855333,18.59457174602696,-1.346067945154992,0.24942948314912236,0.5636440907723957,-5.100284039815184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12619,1.1384763230193151,17.652099999916,1.3457367342201163,0.24952712849509373,0.5636440907723957,-5.100632442855515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1351,-3.6786639970051134,18.947156184037475,-1.3445190947095729,0.24988642674994052,0.5636440907723957,-5.101913050045648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
31,-0.938193033602289,20.618619326755258,-1.3442761375217325,0.24995817863264314,0.5636440907723957,-5.102168526755769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1257,2.1671553030861936,18.36460346228594,1.34419799593551,0.24998126026323367,0.5636440907723957,-5.1022506918072015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6925,-1.9327560903088212,18.260799153654943,-1.3440607754321532,0.25002179780466066,0.5636440907723957,-5.102394974002475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2625,2.5459891870380993,18.35903672451606,1.3439993875265692,0.2500399350419496,0.5636440907723957,-5.1024595195428875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
563,1.0143567206765525,23.992009947087514,1.3438035137570905,0.2500978151405384,0.5636440907723957,-5.102665462217078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18405,-0.9952181553619006,17.85814815725569,-1.3422098066537287,0.25056923869330966,0.564243281553023,-5.104340734808147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1457,0.9468883161678932,22.52067030222661,1.339652194895254,0.2513276072103816,0.5654871162233586,-5.107027902144187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1460,2.6770072431254484,18.378913450041193,1.3375577060424275,0.2519503254598699,0.565830224911234,-5.109227248278024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1636,-1.8489189840959739,18.474694552197096,-1.3359348848593129,0.25243384813536995,0.565830224911234,-5.110930542076689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2869,-1.7830441863199518,21.65462577181828,-1.3359012388980194,0.25244388260717976,0.565830224911234,-5.110965849326484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2213,1.8828728939645387,18.625174470666067,1.3357865258274888,0.252478097224364,0.565830224911234,-5.111086224233172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1052,-2.7054575377258487,18.06088007108815,-1.334435775263958,0.25288131662771873,0.565830224911234,-5.112503388401515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
254,-2.868015820711232,18.129469078320984,-1.3343361360345916,0.25291108534958623,0.565830224911234,-5.1126079080625395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3104,-2.339159279120146,20.371524140694266,-1.3339347668836568,0.2530310351142905,0.565830224911234,-5.113028910730087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
20,1.2005135945069618,27.250345775932818,1.3336065992491362,0.2531291497963553,0.565830224911234,-5.113373100204193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2369,-2.485497657487361,18.884426181988946,-1.3324947086623689,0.2534618562269439,0.5659507804559173,-5.114539068472717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2069,1.580439010833743,19.72376035466437,1.3318281424932872,0.2536615147977542,0.5659507804559173,-5.115237899942946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2982,-1.948963413432672,18.233299693052427,-1.3311218172535382,0.2538732501100516,0.5659507804559173,-5.115978289045852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
866,-3.130752915006397,19.10303535133722,-1.33067333279227,0.25400778197511475,0.5659507804559173,-5.116448335115946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6299,2.612236417301979,18.453988873310784,1.3286203397467005,0.2546245070304865,0.5659849956891879,-5.11859935887089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
312,-3.0912303289856027,18.616924930775063,-1.3282289315648699,0.25474225290801145,0.5659849956891879,-5.1190093316628955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
