ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7393,-2.1417610893163612,17.986140231743764,-1.4725914907883404,0.18817128455614024,0.45800180580645455,-5.099326831059319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
677,-1.1668204134806857,23.428416466220675,-1.4695979982915603,0.18895326435535004,0.45921058997823005,-5.102895506321469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
360,-2.410577661075301,21.4536901680003,-1.4690882781566945,0.18908671352044767,0.45921058997823005,-5.103502830340621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
400,3.672174270306037,18.955847016109995,1.4654458247486266,0.190042858234823,0.46089184853488435,-5.107839903610574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1205,2.5184721094272895,18.409523352905897,1.464068469082805,0.1904055677868405,0.46089184853488435,-5.109478613031282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
823,-1.770368247254197,19.367985142691246,-1.464053582449016,0.1904094914603763,0.46089184853488435,-5.109496320473845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2674,2.467587502804065,18.230473821221842,1.4614013213349537,0.1911097319636826,0.46141564807223717,-5.112649801882173,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1469,1.4561123135779717,17.613609596691354,1.4611089399285588,0.19118706962170456,0.46141564807223717,-5.1129972730067905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2708,-3.049656803336166,19.50097327242627,-1.4608442711742067,0.19125710173172072,0.46141564807223717,-5.113311781792211,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1872,2.583361290880557,18.681613170469642,1.4600143534234968,0.19147685267027392,0.4614381735229788,-5.1142978086308135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7290,-1.3399120727538367,18.030841432509717,-1.4576106123715746,0.19211463540872786,0.46246695439225044,-5.117152210381657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1555,-2.263322153868259,19.384388676898464,-1.455995941071178,0.1925441456791683,0.4626401699503305,-5.1190683603835545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7304,-2.266753179903038,18.92574554699482,-1.4557542363948306,0.19260851580695473,0.4626401699503305,-5.119355107982527,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
197,-2.03993483838142,24.722345201202334,-1.4520911873858806,0.19358646079771855,0.4644804250868674,-5.123698027351339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3285,-2.2342815798387647,18.607425152207462,-1.4488300460353911,0.19446092210567667,0.4660686362598349,-5.127560074236794,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1437,2.3266194662484736,18.35426761651106,1.4463864236147552,0.19511853163725748,0.46622433482420167,-5.130451253606088,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15,-1.009270070830386,25.010830821214544,-1.4459983412543604,0.195223156064991,0.46622433482420167,-5.130910200096015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
414,4.9735711515597565,22.380382847545878,1.4455064572316065,0.19535583829589198,0.46622433482420167,-5.131491817941731,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
834,1.3878123047009439,17.416451071156967,1.4449725111256249,0.19549995960726765,0.46622433482420167,-5.13212306411411,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
118,-1.1819159092485272,25.860297323608727,-1.4446432981445745,0.19558886823450322,0.46622433482420167,-5.132512213404452,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
778,-2.595992587952459,19.799284318405306,-1.4432191717443887,0.19597389876198018,0.4666349185505131,-5.134195126259142,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
814,-2.8433359460864267,22.578298997843753,-1.439852334624185,0.19688691553934706,0.46703796388717755,-5.138170603512466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
758,-1.270058370253519,23.80987340572472,-1.4395566098098518,0.19696729494126353,0.46703796388717755,-5.1385195747371135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3489,1.5699830121563068,18.035247372301306,1.439074428225501,0.19709841829822947,0.46703796388717755,-5.139088500995705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7,-2.4301488603880586,29.14326782405271,-1.4390741882522506,0.197098483575802,0.46703796388717755,-5.139088784117396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7033,1.9919019513484422,17.816566390576064,1.4386716684805434,0.19720800481510553,0.46703796388717755,-5.13956364702705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1366,-2.954664921215926,19.306748670041205,-1.4355185555199137,0.19806785209627828,0.4685682844089949,-5.143281237484888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
901,2.702142782242923,19.048563042866007,1.433197484704,0.1987029826262908,0.46910616247487125,-5.146015310738243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5471,-1.6465629408443796,19.251279736389698,-1.4331242984529513,0.19872303918794135,0.46910616247487125,-5.146101484606778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2191,-0.8522057259685525,20.87189541609602,-1.4320541772195294,0.19901651442790816,0.46929378079613177,-5.147361265493475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1795,1.2316429204729467,22.5728398794904,1.429510566234772,0.19971566928704815,0.4704365872679877,-5.150353850174543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1071,-3.1483025843077463,19.009433719970364,-1.4281973546140379,0.200077501223623,0.4704548380529047,-5.151897843447749,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2142,-1.1163532061437742,22.48446964817673,-1.427925541923472,0.20015246872018247,0.4704548380529047,-5.152217337638717,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11015,-0.9508523572113035,17.509302452023768,-1.4267680462295729,0.2004719985144795,0.4707013840923486,-5.153577549436246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2539,1.6208126098217086,17.93189936608746,1.4249675522571577,0.20096995080089688,0.4713658846057399,-5.15569229852726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1021,-1.7104421317779313,18.51344244785802,-1.4233663566706756,0.20141372755295886,0.47190203474747733,-5.1575718657918195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12530,1.1670981764352213,17.979361086946344,1.4224519253675956,0.2016675641578414,0.4719924954089073,-5.158644808339477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6083,-1.9218278668041826,18.648997027559236,-1.420742383083495,0.20214289410363123,0.4723472655594914,-5.160649781324503,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4074,1.687574713280732,17.3557473297351,1.419684022246039,0.20243767535973922,0.4723472655594914,-5.1618904461500765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1880,2.25007580463517,17.818595052650448,1.4195848687044517,0.2024653121869229,0.4723472655594914,-5.162006655698933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3451,-2.827615878313228,19.246536436802106,-1.4160985370056827,0.20343922641191214,0.4731592319578257,-5.166090147467715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
279,-0.8408992767658923,24.359997378249624,-1.4158905095228522,0.20349747335363313,0.4731592319578257,-5.166333650387908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17951,1.1574036626345325,17.446186592400558,1.4158578552121253,0.20350661781439405,0.4731592319578257,-5.166371871712235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1580,-1.9617320985053688,22.173072420360633,-1.4152518639487532,0.20367638621440376,0.4731592319578257,-5.1670810952208805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7328,1.1826764955572706,19.749691415463527,1.414318026344159,0.20393825194505583,0.4732662291169391,-5.168173720360198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
203,-2.9938225418440965,23.19020731884151,-1.4134680619438238,0.20417686309840333,0.4733190917281168,-5.169167900106991,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4911,1.9121441844115026,18.14423524617094,1.4114051862761472,0.20475702739475166,0.47416278888774066,-5.171579555232626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2503,-2.263765392908109,18.20296208849076,-1.4087669849139417,0.20550117073024513,0.47510337927134616,-5.174661256529365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
60,1.4955128312832926,18.444694347631305,1.4079107945081668,0.20574319709138686,0.47510337927134616,-5.175660761085319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1934,-2.0356429590486798,20.48605312039847,-1.4062403067383686,0.20621614976634434,0.47510337927134616,-5.177609991666749,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1415,-1.3457277803649887,21.906188541542008,-1.4051394439475056,0.20652836583588244,0.47510337927134616,-5.178893915588367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3824,1.029848089385041,18.10673613742578,1.4046805094664234,0.20665865052683433,0.47510337927134616,-5.179429017136377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1105,-2.664658106078548,20.169364497598224,-1.4045954282036,0.20668281199425786,0.47510337927134616,-5.179528209296853,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9365,-1.4844504727295842,18.520822975853207,-1.4035512748955443,0.20697953970247562,0.47510337927134616,-5.180745292389718,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12474,1.4075913739779544,18.548974078709414,1.40315500628853,0.20709225210728213,0.47510337927134616,-5.181207071153653,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
732,1.0397069243751318,24.63518034593754,1.4022696994519621,0.2073442640996342,0.47510337927134616,-5.182238498431804,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2340,-1.0304588647181099,21.536521349229957,-1.4013414150282126,0.20760880754001163,0.47510337927134616,-5.183319645741696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
938,2.336402178200615,21.134391557324427,1.400939216440167,0.20772352110036013,0.47510337927134616,-5.183787963665837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1794,2.374882985214814,19.0345577751664,1.3991526456914665,0.20823377194290665,0.47510337927134616,-5.185867419797688,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2700,-2.4675083533825237,18.99192030513286,-1.3989827206501437,0.20828236199144762,0.47510337927134616,-5.186065132292607,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5101,-1.1946133498406617,17.428733989587077,-1.3986694919263374,0.20837195652626073,0.47510337927134616,-5.186429550885549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7368,-1.5241775983192767,18.214720353639134,-1.3985264530470276,0.20841288228866164,0.47510337927134616,-5.186595952427848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
889,2.472793486153712,19.521387353898263,1.3969048729207638,0.20887735024108608,0.47566773528421785,-5.1884817863120265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2166,1.4239776402981583,17.666986361802714,1.3934525504714037,0.20986930680083757,0.47686355916529743,-5.19249301732482,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5054,-1.2891559175765899,20.236865397497546,-1.393032584269558,0.20999026500642395,0.47686355916529743,-5.192980630385658,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7632,-1.3877648044435382,18.043527077137846,-1.3922205229107627,0.21022433220282988,0.47686355916529743,-5.193923284623082,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
542,3.218237475852149,21.49280772323145,1.3920543520801638,0.21027225796299254,0.47686355916529743,-5.194116144088015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2955,1.0465731619632948,21.766375076172118,1.3898320178872556,0.2109141536612411,0.4775286367549557,-5.196694282167011,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2986,-2.733771709292668,18.610124226743864,-1.389531723111144,0.2110010255428874,0.4775286367549557,-5.19704249457231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
620,-1.21065042417424,24.56809787192724,-1.3862186825580038,0.21196159053549207,0.47883507735534225,-5.200881646356872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
357,0.9859354179556128,23.132076120520924,1.3843624271432682,0.21250150100222787,0.47883507735534225,-5.203030629125054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2650,-2.1874915492227096,18.128441051960934,-1.3843187946613194,0.2125142068087765,0.47883507735534225,-5.203081124630828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1918,-0.7928003865287785,22.739603608521836,-1.3838560888644977,0.21264898906429391,0.47883507735534225,-5.203616560030768,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6328,1.0644164950635968,18.598663220412785,1.3837838957354198,0.21267002523670922,0.47883507735534225,-5.20370009244396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3098,-2.0493200816457993,21.742961429729966,-1.3810164676465235,0.21347783047435703,0.47976181024219267,-5.20690051200941,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1939,-2.651340484463315,19.19358809359589,-1.380829252974698,0.21353257739405798,0.47976181024219267,-5.207116899491259,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5139,1.3013225200652059,17.951177696219393,1.380127392617849,0.21373793370115013,0.47976181024219267,-5.2079279933294025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8957,1.341188418827521,17.837537408578225,1.377853143105976,0.2144045720553433,0.48014437603395155,-5.210554735799497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7542,-1.191387707736137,18.39349179380317,-1.3768161931328569,0.21470914661142212,0.48014437603395155,-5.211751664782276,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2526,-2.0310037400925935,18.712513507208673,-1.3768070668550847,0.21471182891876855,0.48014437603395155,-5.211762196984072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9165,1.649546712578875,17.53129420983323,1.375451369722121,0.215110616452519,0.48014437603395155,-5.213326341935029,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
641,-0.8881428493854706,21.421220296459236,-1.3753048777293375,0.21515374782499846,0.48014437603395155,-5.213495310427044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2238,-2.9589321883625637,19.03367964193773,-1.375073001804133,0.2152220344921908,0.48014437603395155,-5.213762744427476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4532,1.381684547515512,17.239796746350905,1.3739752793387405,0.2155455739219263,0.48037748334429303,-5.215028485595694,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12,-0.9208967564980455,24.344374139326113,-1.3724007572999741,0.2160104052556987,0.4809246890616724,-5.216843091980296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4393,0.8552257123019444,18.040329913664625,1.3714592044894411,0.21628880018325786,0.48105612454552177,-5.217927698071069,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16558,0.8511510408192535,18.071273049782135,1.370037916088993,0.2167096506057187,0.481503813351916,-5.219564195576962,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
766,1.230782649876872,17.520840589276553,1.3672970113199725,0.21752331760786614,0.48282250558102274,-5.2227176308992584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3534,-2.505501469839718,18.656036325284568,-1.3623928702339494,0.21898599016596823,0.48510843710387513,-5.228351661963908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
509,-2.603260138091919,19.4570969089095,-1.3623607438230927,0.21899560088136633,0.48510843710387513,-5.228388534868999,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2081,2.695237186781707,19.380137462618105,1.359386373342939,0.21988702797720408,0.4865915765428946,-5.231800375082133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2286,-2.201962803029847,21.010741186174183,-1.3573927579469662,0.22048633330548026,0.48674277204010064,-5.23408501671484,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6690,-1.387744776967871,17.800677976445932,-1.3568178859457318,0.22065941763645677,0.48674277204010064,-5.234743480059301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2045,-1.7202737895582416,21.85864753282924,-1.355574388878835,0.22103422879079762,0.48674277204010064,-5.236167289185364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4478,0.9691086149510291,17.598297809962794,1.3555545742587787,0.22104020585084092,0.48674277204010064,-5.236189971430066,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1238,1.8136118080562866,20.861134355938972,1.3549905814414624,0.22121039420579333,0.48674277204010064,-5.2368355134019176,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
437,-1.0038012487513122,24.539410926008156,-1.3547366106895937,0.2212870696415779,0.48674277204010064,-5.2371261601090815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3011,1.7761530556531469,18.056030467747604,1.3539989158476151,0.22150991904244027,0.4867447419439594,-5.2379702223406825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
813,-2.746595778555953,19.308600263258587,-1.3528993682110737,0.2218424517412414,0.48698748415269505,-5.239227861308824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4427,-0.9118815292406843,21.17724188551095,-1.3511147937448493,0.22238310260827254,0.4876861440199417,-5.241267867735488,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1855,2.119118338716646,18.020752341818174,1.349243888810964,0.22295116881909383,0.4877573283774123,-5.243405027936875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
420,-0.8956446673007221,24.740021022254506,-1.3486865302605207,0.22312065038957765,0.4877573283774123,-5.244041402151722,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6154,1.5188812551307116,18.68567902850713,1.347416067337926,0.2235074017391891,0.4877573283774123,-5.245491453611711,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3607,-2.0235758637737042,18.37441985796015,-1.3472212396049734,0.22356676351262283,0.4877573283774123,-5.245713757260251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4145,-2.2894889151488016,21.37714654021591,-1.3470022259025687,0.22363351123505953,0.4877573283774123,-5.24596363731446,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1398,1.2387057550226608,23.326902169897956,1.3466199575352553,0.2237500557900943,0.4877573283774123,-5.246399728240394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
922,0.8241455739959243,24.361605089886183,1.344156201893504,0.2245024944950636,0.4889115893025565,-5.2492087918914025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13665,-1.1195505781657467,18.33262432604101,-1.341944113513714,0.22517999060230956,0.48990051526871514,-5.2517285746193805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1073,-0.9000888647690743,23.89221661559013,-1.339036926625887,0.22607313884346,0.4913561877935657,-5.255036761435007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11905,-0.904898608357275,19.807793042354447,-1.3357458879574415,0.22708801166489223,0.4930732768129789,-5.258777095186323,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1841,-2.123410114920187,19.15443945069919,-1.3342443707994134,0.22755238377135958,0.4932457239622991,-5.260481954063103,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
466,3.0222838038902253,19.397449248952988,1.3340347826432433,0.22761726979017177,0.4932457239622991,-5.260719843277848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13252,1.0210246666958618,17.363968435490197,1.3314380905367387,0.22842253759885292,0.49374224491612795,-5.263665496893193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
232,1.4535694626886588,17.99773058024515,1.3306717007061417,0.22866068739494724,0.49374224491612795,-5.264534286309985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5239,1.9259141897077754,17.865796554380342,1.330666429672388,0.22866232609043302,0.49374224491612795,-5.264540260684415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2702,1.626774369770434,19.66834161748186,1.330394186388758,0.22874697712484543,0.49374224491612795,-5.264848813342432,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3863,-1.426187156500653,18.62549298571483,-1.3284496461940094,0.2293524185422118,0.4945024677704441,-5.26705170384063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3446,2.2455957035412197,18.0706405572753,1.3274626722018497,0.2296602602806758,0.4945024677704441,-5.268169137662722,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2473,-2.2387798137828234,19.16186027879892,-1.3270930014435238,0.2297756564788338,0.4945024677704441,-5.268587555993134,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
530,-3.198744239123535,19.37963489222873,-1.3261499360122948,0.23007027584268766,0.49465109306177846,-5.269654694218934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1023,-3.164723216705564,19.84382505128368,-1.3241344665738226,0.23070104217937454,0.49552143535687404,-5.271933941424498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
702,-2.243657953045968,18.17631643927112,-1.3229196096388356,0.2310819856993176,0.4958540064956981,-5.273306882093727,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1348,-2.9541641843329813,19.512570726118394,-1.3198294067089524,0.2320534915422258,0.49691632872541247,-5.276796096422867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1257,-1.894354656501637,18.442637492632823,-1.3194919470786222,0.23215980134886471,0.49691632872541247,-5.277176859009289,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3683,-1.0125706575339954,22.32561714236263,-1.3191840551846639,0.23225683399158584,0.49691632872541247,-5.277524213203416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4034,-0.8863998096570569,17.62087353076852,-1.3171300421520462,0.23290507709170308,0.4970037518471347,-5.279840350725577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2837,-0.812814678312872,22.804164015768553,-1.3169937037361328,0.23294816178072897,0.4970037518471347,-5.279994018008981,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3908,-1.6427918764240346,18.925835549048305,-1.3158173485145945,0.23332019759461725,0.4970037518471347,-5.2813195273217985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3290,1.06875116861751,20.44927375172712,1.315058328997117,0.23356052458181434,0.4970037518471347,-5.282174440010021,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
492,-0.7940555733992376,22.922335743488627,-1.3148112983699392,0.2336387885669344,0.4970037518471347,-5.282452621536071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3347,-1.5103876223173351,17.8020436268455,-1.3143744641323631,0.23377724259538593,0.4970037518471347,-5.282944470790923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2200,-2.138181942763076,20.44350460799587,-1.314037417641972,0.23388411851629867,0.4970037518471347,-5.28332390352908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1615,-1.1506615960328972,21.66607829295301,-1.3128216162617026,0.2342700020121378,0.4973006326337507,-5.284692156140242,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3929,-2.0786666534052856,20.09694612759328,-1.3115133015438043,0.23468587563093402,0.4973006326337507,-5.286163742486398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4567,-1.9965450797517974,18.13561949744053,-1.3112978120606937,0.2347544356273522,0.4973006326337507,-5.2864060464085725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7744,-1.2952030200940001,19.22702756742978,-1.3107434376072937,0.2349308962191362,0.4973006326337507,-5.287029303438472,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1245,2.5686759066402978,18.658983512257905,1.3091199141622156,0.23544834598578923,0.49783598363246256,-5.288853716382085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4866,-1.9898531008108087,20.316163605690406,-1.3078428471917267,0.2358560785924626,0.49783598363246256,-5.290287924382663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1669,-0.7296405633888199,23.417101924888335,-1.3063141772241995,0.23634495898244803,0.49783598363246256,-5.292003674870726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1289,-0.948233793124416,22.521244102356338,-1.306254046123018,0.2363642075997256,0.49783598363246256,-5.292071142144908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
897,-2.9366359728553633,20.012266843178196,-1.305942879676514,0.2364638374081937,0.49783598363246256,-5.292420244292402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
