ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
13243,-0.38106399184301765,16.93720824432438,-0.5987245693729345,0.5721612307193518,0.7644969333052708,-6.153390124298648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1577,-0.3056701344030124,22.681439443449097,-0.5983928293329945,0.5723679417515293,0.7644969333052708,-6.153602603035656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
620,0.4635817546622114,23.694893842086437,0.5982340453499897,0.5724668979252738,0.7644969333052708,-6.15370426718002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
601,-0.42891436115297665,20.68044107045857,-0.5971377895841371,0.5731503816673609,0.7649695433294679,-6.154405516235388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5783,0.541300409283398,17.818682863791807,0.59639499986668,0.5736137707540385,0.7651308077382399,-6.1548800183790835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2056,1.286296491273447,19.068459339761056,0.5958874762372391,0.5739305197209288,0.7651308077382399,-6.155203931152641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22398,-0.3793347964433522,17.545372305954505,-0.5941788197697928,0.5749976822602516,0.7661134446188541,-6.156292649005919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4860,0.2602466143997866,22.0149530238277,0.591919993187587,0.576410300189762,0.767554966575122,-6.157727695962046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4650,0.4988155206127516,17.563093755294464,0.5910012092907253,0.5769854849562546,0.7678803386373089,-6.158310026766684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
151,-0.7107634839974608,20.09142720833498,-0.5904698808621092,0.5773182694143855,0.7678829245334033,-6.15864642187473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
928,0.27899600039904016,24.490914283615176,0.5873000991898913,0.5793059835668143,0.7700854455089209,-6.160647727903467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3738,0.796022804661515,19.08092417375901,0.5861757994406342,0.580011998217338,0.7705826261376311,-6.1613552916207714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1798,-0.3576243773858181,23.072000968076793,-0.5851700779607792,0.5806439874192285,0.770980946681939,-6.161987214258612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
720,0.2732570220507675,24.3221887830389,0.5835305619358299,0.5816751327560008,0.7718960794259612,-6.1630153103465295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9219,0.2660403307844277,18.563790068607677,0.5830170274033597,0.5819983364909229,0.7718960794259612,-6.163336809128318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
913,1.6222220465120039,19.850259428815217,0.5810682973974491,0.5832257860780703,0.7730822669829818,-6.164554533923757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17787,-0.34406674513565605,17.4434563098796,-0.5802524727026617,0.5837401089076826,0.7733223703052119,-6.165063255288288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4959,-0.7850200776425602,17.826552833543325,-0.5775370220237928,0.5854539630407916,0.7748755192583701,-6.1667519571733695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1961,0.9436269449620198,18.17757805935332,0.5773371863370685,0.5855802071431198,0.7748755192583701,-6.166875954800704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7266,0.42676795150000046,17.059188241333903,0.5756706450836113,0.5866336562508241,0.7754294943707216,-6.1679085573639245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2024,0.293450412633824,21.58028718560385,0.5751444762793393,0.5869664897044367,0.7754294943707216,-6.168234025562498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
283,0.23819922666936222,21.668689131760196,0.5746779706398746,0.5872616761369887,0.7754294943707216,-6.168522367380197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9303,-0.46785847241944367,17.54061390821202,-0.574561761534172,0.5873352223626578,0.7754294943707216,-6.1685941625805825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1471,0.7518276196965878,18.64930313802104,0.5720279276384642,0.5889401852899044,0.7765244961612969,-6.1701563844722545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8049,0.8671105913717945,18.107706273625677,0.5718736933012339,0.589037962849534,0.7765244961612969,-6.170251278702606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2764,0.25692091273361584,21.107671291295077,0.5709467830273198,0.58962578356013,0.7765244961612969,-6.170821090321123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4890,-0.5451224408092408,17.976142169953448,-0.5699050812741796,0.5902868143672272,0.7765244961612969,-6.171460488021799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
943,-0.4569738357449502,19.638734606264173,-0.5697775761518235,0.5903677550336861,0.7765244961612969,-6.171538679449677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2200,-0.2874194054259753,22.886518276429413,-0.5686117781617329,0.5911081102776845,0.7765244961612969,-6.172252873083165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8356,0.5609770956663525,17.772097139472358,0.5685112025020472,0.591172007739775,0.7765244961612969,-6.172314426945538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6171,0.40645070828716356,17.528585704453985,0.5676334015701755,0.5917298622432416,0.7765244961612969,-6.172851243148199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3525,1.0152711357164357,18.89564803211396,0.5675513208926971,0.5917820414417889,0.7765244961612969,-6.172901401544586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23,0.23647296992920985,22.745786524924164,0.5666882337861394,0.5923308748464133,0.7765244961612969,-6.173428431286252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5470,-0.9013040580572138,17.716903872308336,-0.5665182227961076,0.5924390193093358,0.7765244961612969,-6.1735321614223135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3270,-0.27750146206021853,17.451583643998895,-0.5664680996638028,0.5924709049835856,0.7765244961612969,-6.1735627381482265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3703,1.2059742053567888,18.51249635323002,0.5664004337389815,0.5925139520472456,0.7765244961612969,-6.173604012719163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6344,0.2552851537166525,21.365589695282477,0.562051910217623,0.595284195957807,0.7797147961727259,-6.176247285217008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21778,-0.31443105889963974,17.055903501607702,-0.5611632730982696,0.5958512351228548,0.7800173247152543,-6.176785210804957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1501,0.31853701499147746,23.2912732314092,0.560260697060914,0.5964274909345397,0.7800179636761099,-6.177330796067871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13214,-0.25307961324219974,19.930212713672958,-0.5601098016718259,0.5965238627854783,0.7800179636761099,-6.177421932125898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
210,0.3743679414237633,17.742195210878187,0.5580685570083136,0.5978284280444547,0.7802354427353954,-6.178652623844558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2177,-0.6111606869027,19.589854822962394,-0.5573360625084711,0.5982969712564398,0.7802354427353954,-6.17909327448828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
737,0.3551951904853752,17.70318833898196,0.5569383934875478,0.5985514311821709,0.7802354427353954,-6.179332285596194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2399,-0.24656507770961866,23.204999693625233,-0.5568251419197273,0.598623909931178,0.7802354427353954,-6.179400325297312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7517,-0.22504533600271515,19.37197097617547,-0.5565012730499808,0.598831207655323,0.7802354427353954,-6.179594832137649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6684,0.47604224256013694,17.40732656353006,0.5562918942224052,0.598965246252257,0.7802354427353954,-6.17972052548825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12474,0.41513461933078943,19.122602590957122,0.5561699405032093,0.5990433257020571,0.7802354427353954,-6.179793716690363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4562,-0.5939861491893765,18.539431623533687,-0.5546973401180108,0.599986606473567,0.7810257507712558,-6.180676372238847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19167,-0.568862341084003,17.20016735859345,-0.5534691841323502,0.6007739642426058,0.7816123155869327,-6.181410908906068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4168,0.7762186833783922,20.236566691796625,0.5505020736113923,0.6026786080333759,0.7830483377949278,-6.183179460889816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
152,-1.00578581249356,20.649612578520998,-0.5502164452409447,0.6028621416162394,0.7830483377949278,-6.183349260505701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4678,-0.9208068299043362,18.619331265367382,-0.5501733024434651,0.6028898662815751,0.7830483377949278,-6.1833749010541155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21501,0.30050597664056156,16.595350176472223,0.5475338590077843,0.604587434763422,0.7846941653835576,-6.184940138643886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4449,0.2929286020879367,17.824479864667246,0.5471520836908436,0.6048332020125742,0.7846941653835576,-6.185165978951663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
938,-1.2041741873134697,20.306812360716492,-0.5457163211360636,0.6057579845179002,0.7854549061821489,-6.186014041922732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14517,0.37039340496864526,17.377208409094397,0.5438645230607465,0.6069519322491141,0.7857311653283523,-6.187104887982461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1452,0.30646287939413597,21.773782973303756,0.5438475076293791,0.6069629091888264,0.7857311653283523,-6.187114895875626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2194,0.3597468922406364,22.592587076065623,0.5438107309513625,0.6069866348271157,0.7857311653283523,-6.187136525694498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4560,0.39082829751930603,17.62592266107185,0.5423966912301277,0.6078992720054033,0.7864739187985178,-6.187967180662188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2943,-0.6706097490791869,21.200272003007225,-0.5405733652659358,0.6090772212585456,0.7866850604200986,-6.189035391749783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2190,-0.3495001755674103,17.963753186008987,-0.5402536069419674,0.6092839331011053,0.7866850604200986,-6.189222391187716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7226,0.5879833181161054,18.05924741478184,0.5393772506169886,0.6098506692856098,0.7866850604200986,-6.189734386689045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3095,-1.114346717232138,20.72380573232863,-0.5390845479952138,0.6100400256320418,0.7866850604200986,-6.189905226178833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1880,-0.34284349733860964,17.896028796377486,-0.5387953615649921,0.6102271400598986,0.7866850604200986,-6.190073931361474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12791,-0.21519072398918837,19.150723118244052,-0.5386019984049709,0.6103522714277008,0.7866850604200986,-6.190186689799544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2799,0.7216233740114006,20.4518533967648,0.5380043783078782,0.6107391021942902,0.7866850604200986,-6.190534957435963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6227,-0.7847621946128704,20.250424503841945,-0.5379504582215778,0.6107740107182325,0.7866850604200986,-6.190566362638242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6495,-0.24146404882407424,20.382779757259346,-0.5366931007643924,0.6115883600720826,0.7872970514294529,-6.191297893099261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1732,0.30080613774283194,22.921448844441503,0.5351476562253895,0.61259013580612,0.7881495039944593,-6.192194917822869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7767,0.6697844204454846,18.953431263291236,0.5327532730847127,0.6141440335645454,0.7896656561242327,-6.193580083084835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
630,0.22595972926952257,24.66216635086102,0.5320192220634422,0.6146208599123992,0.7896656561242327,-6.194003612808417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11221,0.6158847497052022,17.493121220505607,0.5315917258083434,0.6148986498220567,0.7896656561242327,-6.1942500247818195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5861,-0.5316328206324776,18.834714594084286,-0.5312365906050798,0.6151294727585579,0.7896656561242327,-6.19445459123331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18814,0.4093748488483655,16.930894057381742,0.5298598638425981,0.6160247476787231,0.790025056642178,-6.195246451241811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16810,-0.2368499876035841,18.610578253459874,-0.5297592584582691,0.6160901992771832,0.790025056642178,-6.195304244207025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7490,0.8028242598995696,18.21437699969283,0.5285086713209227,0.6169041289008523,0.7906319619982762,-6.196021818123835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4413,0.28918766342218305,19.219867127933025,0.5271672038659607,0.6177778765916868,0.7910110768734537,-6.196789832766496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
186,1.2890208973683421,20.853940003208155,0.5270081011053867,0.6178815520773682,0.7910110768734537,-6.1968808048470025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
28,0.22543863544915155,23.885165657344093,0.5247850973792986,0.6193311363858454,0.7922512568749845,-6.198149277743816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3575,-0.33172753078973827,18.027259826391457,-0.524416425879311,0.6195717244164043,0.7922512568749845,-6.198359176728825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
47,-0.3109750234948656,20.0371090247251,-0.5239528581818625,0.6198743138668557,0.7922512568749845,-6.198622914140764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18027,0.40662573943334834,17.613755449556823,0.5233908787551099,0.6202412510765076,0.7922839536315763,-6.1989423575034985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8000,0.6648353474952202,19.668098464726462,0.5216574256411802,0.6213738485001931,0.7928238431501952,-6.199925738627905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
751,-0.23823717544553347,23.70849803617019,-0.5214053220379068,0.6215386627709016,0.7928238431501952,-6.200068509624338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2936,-0.5487980156559189,17.842979259745917,-0.5211759055264803,0.6216886663219972,0.7928238431501952,-6.200198378099019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4427,0.26570665063893983,21.80607101724655,0.5195488367316843,0.6227530987954163,0.7937451632642291,-6.201117943887445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3606,0.2387644301298799,22.391229422833508,0.5189574490465174,0.623140236308966,0.7938026830258562,-6.20145153018798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5189,0.3812976394655401,20.91586020022343,0.5148840864120534,0.6258103786333478,0.7964538771288171,-6.203739832141585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
59,-0.2265688343291643,26.990381602144076,-0.5147357360348817,0.6259077431637063,0.7964538771288171,-6.203822861976059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17618,0.24415108330274293,17.71777101041186,0.5139865954355274,0.6263995425537932,0.7966429250780022,-6.204241814187252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1937,0.25123155487161597,22.17175546372765,0.5090931939059702,0.6296172066156933,0.7999019369401051,-6.206964756282861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10396,-0.5225928288083352,17.386382625900016,-0.509041306167907,0.6296513738860716,0.7999019369401051,-6.206993502209555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8,0.2698311700402556,21.19124536926959,0.5079136934230631,0.6303941396560875,0.800407438808413,-6.207617542766303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4950,-0.2289063851800357,20.42323032019889,-0.5062416549434534,0.6314964019966296,0.8012637021901113,-6.208540555628673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3380,0.9095600595857114,19.88547646455431,0.505843592498758,0.631758972429084,0.8012637021901113,-6.208759888384248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1657,-0.487982640533847,17.598821371004668,-0.504270600483854,0.6327971324318941,0.8017934379346391,-6.209625068278424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6504,0.22590596395118467,20.63132075653818,0.5041639599371001,0.6328675477364321,0.8017934379346391,-6.209683633897913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
963,1.3262439744539414,19.894456876916,0.50269892000765,0.6338353518033251,0.8025814792883347,-6.2104870701979245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
441,-1.1221838822466452,20.942717790036625,-0.5021390567347926,0.6342054088092325,0.8026121885748247,-6.210793538560582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
65,-0.784573770754772,19.34736089050191,-0.5008545372906007,0.6350548892795431,0.8032492632249697,-6.21149550361761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1496,-0.452108884325753,18.1828968148409,-0.4984287550765254,0.6366607878742483,0.8048418783530121,-6.212816664046407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15438,-0.29797430929442115,17.855510703442956,-0.4969324249975226,0.6376524680569415,0.8056567111378125,-6.213628688737405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
487,0.20224398050647707,24.571724595975244,0.49516946853554744,0.6388219179114336,0.8066951422592151,-6.214582538238192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1310,1.2562237967737033,20.611537056841843,0.49289647877608994,0.6403313929409797,0.807624359263032,-6.21580775954477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1045,0.19328681152623162,22.99804524193897,0.4925321661832227,0.6405735074989838,0.807624359263032,-6.216003656533521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2156,0.26086898951312776,23.213781593097277,0.4924898144000382,0.640601656787265,0.807624359263032,-6.216026421183765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1978,0.24075679949173434,23.18905801349494,0.4917602545996542,0.6410866655194856,0.8077970416236296,-6.21641828763734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
265,0.1983939440557414,25.75767188046735,0.4894155870189077,0.6426467186802778,0.8093234042631171,-6.217674064921124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1060,-1.2513351704821858,22.052717097299357,-0.4880640219227251,0.6435469166218972,0.810017566962811,-6.218395445567574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
103,0.634706584865441,18.959330467624056,0.4865300975116105,0.6445693844879585,0.8106086370177162,-6.2192119392059295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
274,0.3669507600330384,25.344903874340556,0.4863117288914403,0.6447150124664818,0.8106086370177162,-6.219327982846354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
956,0.19438302417591302,22.650311076332365,0.4856640071937987,0.6451470745255427,0.8107127016642038,-6.219671908227743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
984,0.24021434874749303,24.670835232937787,0.4844317856023448,0.6459694496827462,0.8113068683515443,-6.220325026789211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
985,0.6424074355728813,18.19982811233052,0.48291801346659563,0.6469804875118563,0.8121372155300263,-6.2211252886224715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1043,0.24053176568662238,23.877323550971248,0.4795357232517202,0.6492425068987862,0.8142772489048415,-6.22290502360519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1073,0.6110994773000442,23.126575740856524,0.4793199055337448,0.6493869830774932,0.8142772489048415,-6.223018194425575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3039,-1.0535208912867873,20.412189302275195,-0.47765761138961005,0.6505003478712705,0.814570525615972,-6.223888298176164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
635,-0.8749882777595879,20.509713224294472,-0.47755243125483676,0.6505708286204093,0.814570525615972,-6.223943259519354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10745,-0.3179745247455408,17.437652310163763,-0.47696514289880193,0.6509644414384834,0.814570525615972,-6.224249939057917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3966,-0.8057657225610839,18.912270759740586,-0.4764804316322151,0.6512893987678783,0.814570525615972,-6.224502791290394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7302,0.6050179948019512,17.6118977974632,0.47635179158058427,0.6513756551241896,0.814570525615972,-6.224569857274876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3503,0.1997958083019462,21.775765493375282,0.47581734420413235,0.6517340792959526,0.8145798589369446,-6.224848310566051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1021,-1.009438846655506,19.359300571257013,-0.47338563430840236,0.6533661908238739,0.8161802631335906,-6.226111619764233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9135,-0.3974811159181222,17.744912360155595,-0.47012174749644353,0.6555601791440284,0.818328300654889,-6.227797866116098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2006,0.466048185922606,17.881695788868605,0.4695525655171127,0.6559431744256432,0.818328300654889,-6.228090823576092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6032,0.429748392777185,17.175010542165808,0.4692549849783541,0.6561434586465956,0.818328300654889,-6.228243857488497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3840,0.26528159717158317,17.298195610451284,0.4684417633942647,0.6566909522284842,0.8184355092947105,-6.228661607955641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
846,-0.3620809980677393,23.30185988654062,-0.4659606468305577,0.6583627964880066,0.8184355092947105,-6.22993201315561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7211,0.61895786874274,18.04743176134848,0.46565284686434977,0.6585703532296966,0.8184355092947105,-6.230089180807392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
