ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
393,-0.48200104545145095,21.09474514143467,-0.3921909544514612,0.698923089516156,0.8329752152025355,-6.350332490361912,miscanthus_sinensis_6wks vs control_6wks,FALSE
615,-0.3271742732982439,21.215965669974178,-0.3913193157890223,0.699557296827892,0.8329831231408807,-6.35067866535116,miscanthus_sinensis_6wks vs control_6wks,FALSE
1658,0.3838099899760863,21.630782345216417,0.3901941767671413,0.7003762846984171,0.8329831231408807,-6.351124397388363,miscanthus_sinensis_6wks vs control_6wks,FALSE
4795,-0.23438511179451638,20.541652513218036,-0.38990373113494925,0.7005877606711526,0.8329831231408807,-6.351239254251187,miscanthus_sinensis_6wks vs control_6wks,FALSE
2961,0.1246972026475639,21.996165468596836,0.38971777840139143,0.7007231675495159,0.8329831231408807,-6.351312745111672,miscanthus_sinensis_6wks vs control_6wks,FALSE
9971,0.21161655633571286,19.242717546970074,0.3890275007950578,0.7012259024990057,0.8329831231408807,-6.351585249468075,miscanthus_sinensis_6wks vs control_6wks,FALSE
3985,0.17277590940365428,21.973660232157513,0.3883566607699084,0.7017146155313945,0.8329831231408807,-6.351849624354061,miscanthus_sinensis_6wks vs control_6wks,FALSE
3577,-0.12423692555920951,22.27018489080261,-0.3877445429827949,0.7021606645153604,0.8329831231408807,-6.352090464863591,miscanthus_sinensis_6wks vs control_6wks,FALSE
12439,0.15635077871288772,19.327583373841108,0.38733735058720997,0.702457445824999,0.8329831231408807,-6.35225046924366,miscanthus_sinensis_6wks vs control_6wks,FALSE
4664,-0.1919870565515751,17.461327922363857,-0.38532316876373185,0.703926193659574,0.833993029115236,-6.353039496485831,miscanthus_sinensis_6wks vs control_6wks,FALSE
2768,0.13618147672429615,21.532527695679015,0.3848996205778452,0.704235197561595,0.833993029115236,-6.353204899679551,miscanthus_sinensis_6wks vs control_6wks,FALSE
877,-0.26300035240833,22.41896190493277,-0.38368207533140164,0.705123761976936,0.833993029115236,-6.353679374664559,miscanthus_sinensis_6wks vs control_6wks,FALSE
3597,0.17266969405518395,21.14141333351101,0.3834491969139613,0.7052937658959221,0.833993029115236,-6.353769958144351,miscanthus_sinensis_6wks vs control_6wks,FALSE
7126,0.2543432211171641,19.75451173914835,0.3829800398334059,0.7056363039293682,0.833993029115236,-6.3539522831168265,miscanthus_sinensis_6wks vs control_6wks,FALSE
6927,0.17409010835312344,20.032223850873923,0.3825393699729149,0.7059581014056444,0.833993029115236,-6.354123336951191,miscanthus_sinensis_6wks vs control_6wks,FALSE
1800,0.3462955029266581,20.085719842259618,0.3798149991035286,0.7079488144734525,0.8348700156424355,-6.355176540122806,miscanthus_sinensis_6wks vs control_6wks,FALSE
2338,0.2532908268762277,20.14904233138531,0.37974766321705344,0.7079980444065295,0.8348700156424355,-6.3552024772546325,miscanthus_sinensis_6wks vs control_6wks,FALSE
5340,-0.35757612820068374,18.771410537613402,-0.3794736112003769,0.7081984200669933,0.8348700156424355,-6.355307992666508,miscanthus_sinensis_6wks vs control_6wks,FALSE
1149,-0.2163549405342664,20.64709050676458,-0.37910453383391834,0.7084683086685146,0.8348700156424355,-6.355449976035792,miscanthus_sinensis_6wks vs control_6wks,FALSE
2162,0.1818559961414863,22.24532010827797,0.377042416262331,0.7099769590747993,0.8355924275961953,-6.356240762098287,miscanthus_sinensis_6wks vs control_6wks,FALSE
3559,-0.1020471550126878,21.04150898400582,-0.37652786160027374,0.7103535992404137,0.8355924275961953,-6.356437421832738,miscanthus_sinensis_6wks vs control_6wks,FALSE
12687,0.1531981993437661,18.283737173858327,0.37645302395881197,0.7104083847112174,0.8355924275961953,-6.356466002275772,miscanthus_sinensis_6wks vs control_6wks,FALSE
12211,-0.2570776500683323,18.149295693692526,-0.3748838137474715,0.7115575068192701,0.8364232298578727,-6.357063992265253,miscanthus_sinensis_6wks vs control_6wks,FALSE
898,-0.18636322620704604,18.24358089494323,-0.37124363729267296,0.7142258904266129,0.8390377531193233,-6.358441693855742,miscanthus_sinensis_6wks vs control_6wks,FALSE
637,0.43525463340099435,22.08247859764116,0.3704370537455414,0.7148176555750464,0.8392110325551663,-6.3587451678180615,miscanthus_sinensis_6wks vs control_6wks,FALSE
11586,-0.19059863483917283,18.54006488103153,-0.36861016938812324,0.7161586639464728,0.8402631777607994,-6.359430118278464,miscanthus_sinensis_6wks vs control_6wks,FALSE
807,-0.4767664128445439,20.53487758525535,-0.3657073731409522,0.7182913694275197,0.842124372725171,-6.360511586006501,miscanthus_sinensis_6wks vs control_6wks,FALSE
7790,0.2282973041548786,19.075217626109236,0.3652378218384236,0.7186365742895584,0.842124372725171,-6.360685729563344,miscanthus_sinensis_6wks vs control_6wks,FALSE
5052,0.3896793288318534,19.050936795368944,0.36351241939609996,0.7199055852800879,0.8430884380620496,-6.361323737036103,miscanthus_sinensis_6wks vs control_6wks,FALSE
4593,-0.137879162393439,18.069825892966016,-0.3598449681980385,0.7226056985017744,0.8456435705639238,-6.362669955951504,miscanthus_sinensis_6wks vs control_6wks,FALSE
10090,-0.1858051811460406,18.177786223081693,-0.35933327169160867,0.7229827244365997,0.8456435705639238,-6.362856714156678,miscanthus_sinensis_6wks vs control_6wks,FALSE
6965,-0.20531479614053438,18.534425089006568,-0.3574961966887494,0.7243369043416206,0.8464816483275481,-6.363525044906471,miscanthus_sinensis_6wks vs control_6wks,FALSE
7776,0.22552238219602572,18.122127726639857,0.3571455831760625,0.7245954607441214,0.8464816483275481,-6.363652214272711,miscanthus_sinensis_6wks vs control_6wks,FALSE
2331,-0.14341731183776574,22.157210220088373,-0.35495664493782525,0.7262104328027592,0.8478439478148406,-6.364443367569752,miscanthus_sinensis_6wks vs control_6wks,FALSE
2340,0.1367838030864661,22.569577766038645,0.35167121638831433,0.728636834753891,0.8495899258129036,-6.365621811823768,miscanthus_sinensis_6wks vs control_6wks,FALSE
471,-0.10588262527771519,24.63302917050261,-0.3514112750495492,0.7288289354637737,0.8495899258129036,-6.3657145876133985,miscanthus_sinensis_6wks vs control_6wks,FALSE
2643,-0.5237142309633107,20.650176442726757,-0.3511051388026943,0.7290551983815334,0.8495899258129036,-6.365823763947205,miscanthus_sinensis_6wks vs control_6wks,FALSE
1639,0.12077956429101278,23.06658568200252,0.3466652268918881,0.7323395423734886,0.8528911193239951,-6.367396585911886,miscanthus_sinensis_6wks vs control_6wks,FALSE
5328,-0.23297426803983257,19.292313917734838,-0.3434474622821258,0.7347231239579188,0.8551398528382678,-6.36852410480977,miscanthus_sinensis_6wks vs control_6wks,FALSE
9699,0.16065057001827654,17.54161376827724,0.3418493784823691,0.7359079380986677,0.8556656266856608,-6.369080218098454,miscanthus_sinensis_6wks vs control_6wks,FALSE
2375,0.11263786022503552,22.652170807824486,0.3415352940099045,0.7361408787496216,0.8556656266856608,-6.3691892141330975,miscanthus_sinensis_6wks vs control_6wks,FALSE
3586,-0.214409512859298,20.377518154780343,-0.3410056079553136,0.736533779243454,0.8556656266856608,-6.369372805552421,miscanthus_sinensis_6wks vs control_6wks,FALSE
2607,-0.418456666491533,19.66929435481446,-0.3396385454726611,0.7375481546119911,0.8563174333509841,-6.369845333451795,miscanthus_sinensis_6wks vs control_6wks,FALSE
131,-0.5055140132667866,20.240368934268805,-0.33864063615288126,0.7382889244652706,0.8566509694808945,-6.370189077925411,miscanthus_sinensis_6wks vs control_6wks,FALSE
1795,0.12009540748894665,21.69515354464231,0.3367497127822048,0.7396933134766254,0.8570688520443348,-6.370837691198842,miscanthus_sinensis_6wks vs control_6wks,FALSE
326,-0.1552836388777905,25.396989300128663,-0.3365348768111556,0.7398529312633302,0.8570688520443348,-6.370911155766729,miscanthus_sinensis_6wks vs control_6wks,FALSE
970,-0.5482160829114839,20.296191253420112,-0.3357345409893542,0.7404476667362057,0.8570688520443348,-6.371184427786177,miscanthus_sinensis_6wks vs control_6wks,FALSE
1704,-0.40347136963072927,20.336872493755937,-0.3357126566882524,0.7404639314644544,0.8570688520443348,-6.371191891070952,miscanthus_sinensis_6wks vs control_6wks,FALSE
4445,-0.2276303048331343,20.023034029503485,-0.3340034018248101,0.7417346586387481,0.857706277687163,-6.371773318346844,miscanthus_sinensis_6wks vs control_6wks,FALSE
9623,0.2375757105958769,19.072776341277198,0.3337504988275943,0.7419227409956719,0.857706277687163,-6.371859097612132,miscanthus_sinensis_6wks vs control_6wks,FALSE
1956,-0.3830699474329897,18.469902181943503,-0.33130299869091107,0.7437437849726103,0.8583956696708275,-6.372685916582865,miscanthus_sinensis_6wks vs control_6wks,FALSE
7915,0.19109486567416312,18.72332000138126,0.33125123138388834,0.7437823187162582,0.8583956696708275,-6.3727033397019675,miscanthus_sinensis_6wks vs control_6wks,FALSE
112,0.38063401295723054,24.386302063478038,0.3311168849475362,0.743882324643274,0.8583956696708275,-6.372748543589914,miscanthus_sinensis_6wks vs control_6wks,FALSE
13089,-0.12986204245480693,19.63937222615218,-0.32893598701948473,0.7455064074592606,0.8593621184632432,-6.373479818431785,miscanthus_sinensis_6wks vs control_6wks,FALSE
21644,-0.16578267903161503,17.23159286219617,-0.3284451820152649,0.7458720705678925,0.8593621184632432,-6.373643730774161,miscanthus_sinensis_6wks vs control_6wks,FALSE
12530,-0.1257568551899979,18.36909224097552,-0.3280880119328238,0.7461382106684615,0.8593621184632432,-6.3737628613214605,miscanthus_sinensis_6wks vs control_6wks,FALSE
5264,-0.13283606787157254,21.70169028455511,-0.3275494630939174,0.7465395640011552,0.8593621184632432,-6.373942246485566,miscanthus_sinensis_6wks vs control_6wks,FALSE
2743,-0.3395926633242752,18.73041825924273,-0.3260040342193605,0.7476917039365389,0.8601642075128636,-6.374455394207349,miscanthus_sinensis_6wks vs control_6wks,FALSE
5379,-0.09674024802381709,20.84066969175708,-0.3249211404242917,0.7484993781346927,0.8605692789387916,-6.374813529826919,miscanthus_sinensis_6wks vs control_6wks,FALSE
1318,-0.3913226896676214,20.270717782632378,-0.32410799902207144,0.749106052966503,0.8607429039256229,-6.375081677504357,miscanthus_sinensis_6wks vs control_6wks,FALSE
3697,-0.24510622796719161,20.176605051607336,-0.3228049344097002,0.7500786011303906,0.861336460507786,-6.375509999342452,miscanthus_sinensis_6wks vs control_6wks,FALSE
874,-0.21288005552766265,21.854112601458738,-0.3195795575460847,0.7524877081072281,0.8635779347597533,-6.376562846021049,miscanthus_sinensis_6wks vs control_6wks,FALSE
1100,-0.2651967008045766,18.361649072062928,-0.3186515083285518,0.7531813702352832,0.8638491854125379,-6.376863846418808,miscanthus_sinensis_6wks vs control_6wks,FALSE
7842,0.17574796791005554,18.29683521988948,0.3174920050989712,0.7540483312798075,0.8643187486574978,-6.377238698059401,miscanthus_sinensis_6wks vs control_6wks,FALSE
754,0.22884958810055878,19.93333627678195,0.31639347000255635,0.7548700136464548,0.8645108469093019,-6.377592591432182,miscanthus_sinensis_6wks vs control_6wks,FALSE
3509,0.1322016185143262,17.67629446126409,0.316044321687368,0.7551312320806502,0.8645108469093019,-6.377704815309826,miscanthus_sinensis_6wks vs control_6wks,FALSE
3687,0.2606156532820165,18.65508100554191,0.3145455854416685,0.7562528662415658,0.8652705416900774,-6.378185148069891,miscanthus_sinensis_6wks vs control_6wks,FALSE
11698,-0.2008771713831976,18.169258471470197,-0.31183086837299534,0.758285927508761,0.8669025836862352,-6.379049435681852,miscanthus_sinensis_6wks vs control_6wks,FALSE
2156,-0.117273018660633,22.785300417147187,-0.3114155417287062,0.7585971259043657,0.8669025836862352,-6.379181009305663,miscanthus_sinensis_6wks vs control_6wks,FALSE
924,0.490934283412475,21.39452740503581,0.30961848511326867,0.7599441184498149,0.8679168317724911,-6.379748307141445,miscanthus_sinensis_6wks vs control_6wks,FALSE
833,-0.28760714604227644,21.152181466061016,-0.30812125734128054,0.761066970368011,0.8686740223717055,-6.380218470987298,miscanthus_sinensis_6wks vs control_6wks,FALSE
1415,0.3681528550458495,19.969790254614026,0.304884617361969,0.7634961459751378,0.8709204225525576,-6.381227133727316,miscanthus_sinensis_6wks vs control_6wks,FALSE
1263,-0.373949333580331,20.848667473684937,-0.30394703410873014,0.7642002931800345,0.8711975581273899,-6.381517349730651,miscanthus_sinensis_6wks vs control_6wks,FALSE
2233,-0.10427827638613962,23.79496377504273,-0.30259639724438203,0.7652150214536283,0.8718282120180361,-6.381933863799425,miscanthus_sinensis_6wks vs control_6wks,FALSE
2042,0.39464994612010074,21.36326558929134,0.3004198026517158,0.7668511988230582,0.8731657110167311,-6.382601221255031,miscanthus_sinensis_6wks vs control_6wks,FALSE
1939,0.2695539416189341,19.422696276930246,0.29800652510611053,0.7686665997066805,0.8747055462927226,-6.383335565110926,miscanthus_sinensis_6wks vs control_6wks,FALSE
3819,-0.38169707345095816,19.44576580394767,-0.2938517032789609,0.7717952749354703,0.8777370706520791,-6.384586093004564,miscanthus_sinensis_6wks vs control_6wks,FALSE
3279,0.2826726878507131,19.03857247481134,0.29244436460815226,0.7728559401458026,0.8784144831139719,-6.385005730275621,miscanthus_sinensis_6wks vs control_6wks,FALSE
4944,-0.3272287311865618,19.447255677487416,-0.2914762708374315,0.7735858255602485,0.8787153484565902,-6.385293234736511,miscanthus_sinensis_6wks vs control_6wks,FALSE
6933,0.21336748454247356,19.625115782200343,0.29014280466560927,0.7745915321186922,0.8791509654627533,-6.385687699614144,miscanthus_sinensis_6wks vs control_6wks,FALSE
2956,0.1393736617357746,20.646077287681624,0.28973373449994344,0.7749001363131203,0.8791509654627533,-6.3858083508808035,miscanthus_sinensis_6wks vs control_6wks,FALSE
1322,-0.3005079983658234,20.566085716244775,-0.2855056181726232,0.778092072821503,0.8820126960854001,-6.3870455016868695,miscanthus_sinensis_6wks vs control_6wks,FALSE
4972,-0.1914743893799482,17.972980218956824,-0.2851442948448942,0.7783650345228275,0.8820126960854001,-6.387150388559573,miscanthus_sinensis_6wks vs control_6wks,FALSE
2306,0.3372961580312648,20.457227756290557,0.2845377952800481,0.7788232806090245,0.8820126960854001,-6.387326150301512,miscanthus_sinensis_6wks vs control_6wks,FALSE
538,-0.20585980369040868,18.268464692403168,-0.2836496090274204,0.7794945065302288,0.8822439321962865,-6.387582874048112,miscanthus_sinensis_6wks vs control_6wks,FALSE
10117,0.11966104703793334,18.64124738341621,0.2797217410379019,0.7824650111798319,0.8850756922866482,-6.388708647853111,miscanthus_sinensis_6wks vs control_6wks,FALSE
11765,-0.17028024139635534,18.22881281082429,-0.27845249789640547,0.7834256250737316,0.8856319603616271,-6.3890690981616975,miscanthus_sinensis_6wks vs control_6wks,FALSE
413,0.5068093009653367,20.74778087474527,0.273283029443139,0.787341733170027,0.8895266351424527,-6.390520359973547,miscanthus_sinensis_6wks vs control_6wks,FALSE
2018,-0.10890493859378836,24.00665578769154,-0.27071386568787487,0.7892901493102379,0.8898973605851237,-6.391231577845524,miscanthus_sinensis_6wks vs control_6wks,FALSE
2069,-0.2604554971485271,20.845745443259613,-0.27055133232879636,0.789413459983118,0.8898973605851237,-6.391276347421824,miscanthus_sinensis_6wks vs control_6wks,FALSE
4994,-0.16527007968266716,19.904696583624542,-0.26926062595529376,0.7903928928507193,0.8898973605851237,-6.391630922928433,miscanthus_sinensis_6wks vs control_6wks,FALSE
4308,0.24012221634912478,20.9036980138159,0.2691988225928794,0.7904398003255039,0.8898973605851237,-6.391647858961898,miscanthus_sinensis_6wks vs control_6wks,FALSE
1965,-0.18563593471901285,22.561355429880898,-0.2691815962888325,0.7904528748795512,0.8898973605851237,-6.391652578814302,miscanthus_sinensis_6wks vs control_6wks,FALSE
2560,-0.2525295058674004,19.38370219471033,-0.2691242007736218,0.7904964378305122,0.8898973605851237,-6.391668302505256,miscanthus_sinensis_6wks vs control_6wks,FALSE
1759,0.35635766301074767,19.747509126263665,0.2620232505030414,0.7958914084629889,0.8952441747702555,-6.393587942545432,miscanthus_sinensis_6wks vs control_6wks,FALSE
7356,-0.19785825176251848,19.274680382660826,-0.26162556214214405,0.7961938663917572,0.8952441747702555,-6.393693944500531,miscanthus_sinensis_6wks vs control_6wks,FALSE
537,-0.13005207758519077,23.943361628069244,-0.26035009022151095,0.7971641354938844,0.8958019345317951,-6.394032836554008,miscanthus_sinensis_6wks vs control_6wks,FALSE
1399,-0.43351623212245016,20.383635366782777,-0.2584559958673234,0.7986056200411538,0.8961714908223511,-6.394533060611144,miscanthus_sinensis_6wks vs control_6wks,FALSE
6269,-0.22292147715699429,19.201099421098537,-0.258408488743305,0.7986417844397935,0.8961714908223511,-6.394545560441757,miscanthus_sinensis_6wks vs control_6wks,FALSE
9097,0.14099718076648315,18.587307426470655,0.2578347239173099,0.799078594700319,0.8961714908223511,-6.394696346229632,miscanthus_sinensis_6wks vs control_6wks,FALSE
7880,-0.20538412085775803,18.41385968515724,-0.2570763993290038,0.7996560148855163,0.8961714908223511,-6.394895123583368,miscanthus_sinensis_6wks vs control_6wks,FALSE
12791,0.1261776279072535,17.763664905439555,0.2559154968971375,0.8005402025266676,0.8961714908223511,-6.395198300607403,miscanthus_sinensis_6wks vs control_6wks,FALSE
943,0.21866209224516453,19.582014677092626,0.25573040585989015,0.8006812003368823,0.8961714908223511,-6.395246512296515,miscanthus_sinensis_6wks vs control_6wks,FALSE
15582,-0.09632152196683208,17.979674922697495,-0.25530159643238176,0.8010078836235766,0.8961714908223511,-6.395358073513628,miscanthus_sinensis_6wks vs control_6wks,FALSE
1531,-0.3206127092299127,21.054772521025725,-0.2549335225261383,0.8012883260979096,0.8961714908223511,-6.395453685107927,miscanthus_sinensis_6wks vs control_6wks,FALSE
1627,-0.12541219757510547,20.74021589047353,-0.2520132455310121,0.8035143120270251,0.8979936863436525,-6.396207404116569,miscanthus_sinensis_6wks vs control_6wks,FALSE
1978,0.08305932143695216,22.651152823151932,0.2515489825120002,0.8038683555357948,0.8979936863436525,-6.396326434730358,miscanthus_sinensis_6wks vs control_6wks,FALSE
6656,-0.1135923997821493,19.692968474559954,-0.2491891644532491,0.8056686016574192,0.8994728064603219,-6.39692808734055,miscanthus_sinensis_6wks vs control_6wks,FALSE
103,-0.23352551257816856,18.478392410998357,-0.24747716307344472,0.8069753379228359,0.9002381445505092,-6.397361046782326,miscanthus_sinensis_6wks vs control_6wks,FALSE
8292,-0.14170622832178026,18.261821549961738,-0.24670556199603022,0.8075644749632572,0.9002381445505092,-6.397555212241796,miscanthus_sinensis_6wks vs control_6wks,FALSE
12957,-0.13373493161085293,18.136619481429676,-0.2462234257447756,0.8079326577813412,0.9002381445505092,-6.397676230910213,miscanthus_sinensis_6wks vs control_6wks,FALSE
1157,-0.07459768772073971,23.541200765660435,-0.24579429857085008,0.8082603987070744,0.9002381445505092,-6.3977837460936495,miscanthus_sinensis_6wks vs control_6wks,FALSE
4374,0.18954293863871285,18.313711503994323,0.24261954781012293,0.8106861965963363,0.9024079112377604,-6.3985733686126265,miscanthus_sinensis_6wks vs control_6wks,FALSE
184,-0.0637329385415768,26.324710886261684,-0.23989299322061325,0.8127710924290371,0.9041958737328922,-6.399243369614616,miscanthus_sinensis_6wks vs control_6wks,FALSE
11506,-0.14348542345151571,18.483402511538525,-0.23680880406999588,0.815131176326507,0.9062876939851511,-6.399992177332107,miscanthus_sinensis_6wks vs control_6wks,FALSE
1169,0.18112497305147812,22.733276737245898,0.2353832086180386,0.8162226813397808,0.9069674382652034,-6.400335040186485,miscanthus_sinensis_6wks vs control_6wks,FALSE
170,-0.27811939242189965,25.747165316449884,-0.23313698106437278,0.8179432783844132,0.9078205617225779,-6.400871091126237,miscanthus_sinensis_6wks vs control_6wks,FALSE
2189,0.06571048925259504,22.5376528208393,0.23312610390882854,0.8179516125208192,0.9078205617225779,-6.4008736744670935,miscanthus_sinensis_6wks vs control_6wks,FALSE
1786,-0.07988797621764476,22.679225284416578,-0.2307962095291409,0.8197372980843545,0.9083253167704085,-6.401424264671064,miscanthus_sinensis_6wks vs control_6wks,FALSE
996,0.34364149282424705,20.9041028995234,0.23074909967526006,0.819773414568987,0.9083253167704085,-6.401435340721066,miscanthus_sinensis_6wks vs control_6wks,FALSE
808,-0.18868738802381557,23.734294392591288,-0.2306505750176016,0.8198489492289818,0.9083253167704085,-6.401458497691867,miscanthus_sinensis_6wks vs control_6wks,FALSE
921,0.08186242825973267,23.829228654469475,0.2266729960658626,0.8228998805958379,0.9103766980829322,-6.402385160897659,miscanthus_sinensis_6wks vs control_6wks,FALSE
3291,0.10854582650966194,22.09643584595311,0.225512333543566,0.8237906906910599,0.9103766980829322,-6.402652539771716,miscanthus_sinensis_6wks vs control_6wks,FALSE
3557,0.25273731031490243,19.644170115445167,0.22540800832391164,0.8238707724037685,0.9103766980829322,-6.402676506013096,miscanthus_sinensis_6wks vs control_6wks,FALSE
1647,0.2863586758846246,20.056678849624156,0.22536920867352855,0.8239005561404563,0.9103766980829322,-6.402685416496304,miscanthus_sinensis_6wks vs control_6wks,FALSE
934,-0.2226009253408776,21.35095461701413,-0.22490498094848685,0.8242569319134725,0.9103766980829322,-6.402791909736856,miscanthus_sinensis_6wks vs control_6wks,FALSE
1792,-0.0794824933547531,24.06797561024116,-0.2243434951850982,0.824688022186167,0.9103766980829322,-6.402920421897111,miscanthus_sinensis_6wks vs control_6wks,FALSE
2642,-0.24712258060396408,19.98144066273879,-0.2238407466833886,0.8250740641175118,0.9103766980829322,-6.403035219112056,miscanthus_sinensis_6wks vs control_6wks,FALSE
173,-0.06540371003170975,21.74685508260397,-0.22266319971037274,0.8259784364344906,0.9108425373174271,-6.403303096207987,miscanthus_sinensis_6wks vs control_6wks,FALSE
6684,0.1718920585261685,18.581539267446125,0.21835604094116937,0.8292884970826547,0.9137860161705221,-6.404270942679704,miscanthus_sinensis_6wks vs control_6wks,FALSE
10352,-0.10218660742805952,17.930189735552673,-0.21793122088700503,0.8296151496730787,0.9137860161705221,-6.404365383110333,miscanthus_sinensis_6wks vs control_6wks,FALSE
19049,0.08006678865370986,17.754708794406067,0.2163935601380376,0.8307977516316479,0.9145553338182884,-6.404705685269917,miscanthus_sinensis_6wks vs control_6wks,FALSE
6338,0.1106943605466526,19.438111424303866,0.2156563509994643,0.8313648791399207,0.9146466259145662,-6.404867987608655,miscanthus_sinensis_6wks vs control_6wks,FALSE
11,-0.4489909988627083,23.306332577174103,-0.21332745658136384,0.8331570921132897,0.9160848352747405,-6.405377089816988,miscanthus_sinensis_6wks vs control_6wks,FALSE
9035,0.10288009845075408,17.698670566950224,0.21054569761324343,0.8352990294873219,0.9179056816181216,-6.405977977159736,miscanthus_sinensis_6wks vs control_6wks,FALSE
4427,-0.09250996988888716,21.579541623193286,-0.20876637647737376,0.836669785248223,0.9185653100172917,-6.406358210335382,miscanthus_sinensis_6wks vs control_6wks,FALSE
4912,0.12996686025972437,20.718024541748928,0.20850416115448908,0.8368718361777443,0.9185653100172917,-6.406413972967754,miscanthus_sinensis_6wks vs control_6wks,FALSE
2077,-0.29443858485693397,19.90776940148558,-0.2072439696888951,0.8378430420770054,0.9190741454396383,-6.406680991321109,miscanthus_sinensis_6wks vs control_6wks,FALSE
1721,-0.09913951065880866,21.664048678037073,-0.2066401380357638,0.8383084979314435,0.9190741454396383,-6.4068083642695735,miscanthus_sinensis_6wks vs control_6wks,FALSE
2178,-0.07840590134460967,21.168732919670063,-0.2012882805685961,0.8424365447617981,0.9228510269611394,-6.407921113190558,miscanthus_sinensis_6wks vs control_6wks,FALSE
2197,0.06872136251418226,22.532819988931642,0.20082489978162002,0.8427941848142753,0.9228510269611394,-6.408016090625506,miscanthus_sinensis_6wks vs control_6wks,FALSE
1427,0.11572737300788205,17.48028657804349,0.20027441680993321,0.8432190961010729,0.9228510269611394,-6.408128637719271,miscanthus_sinensis_6wks vs control_6wks,FALSE
466,0.08151446720508204,24.643253460832998,0.1976625843207144,0.8452358044562122,0.9245225446541893,-6.408658437333856,miscanthus_sinensis_6wks vs control_6wks,FALSE
6435,-0.09003524738756852,20.389986892223494,-0.19670903962186378,0.8459723496388833,0.9247926900855618,-6.408850133707886,miscanthus_sinensis_6wks vs control_6wks,FALSE
3388,-0.22376383964401114,18.88166785017329,-0.19529769608125447,0.8470627768765308,0.9251127533475696,-6.409132168979485,miscanthus_sinensis_6wks vs control_6wks,FALSE
3548,-0.053387259837347045,21.76369600443923,-0.19412379433307475,0.8479699923809888,0.9251127533475696,-6.409365213911233,miscanthus_sinensis_6wks vs control_6wks,FALSE
3251,-0.19366521541826387,18.719511368351068,-0.19388816189902996,0.8481521201025592,0.9251127533475696,-6.409411823370325,miscanthus_sinensis_6wks vs control_6wks,FALSE
4806,0.19896714067400012,19.145924598504926,0.19320576327514596,0.848679616551662,0.9251127533475696,-6.409546487583944,miscanthus_sinensis_6wks vs control_6wks,FALSE
1335,-0.24496993072750328,20.927530300147392,-0.19316152208604248,0.8487138176555522,0.9251127533475696,-6.409555201790645,miscanthus_sinensis_6wks vs control_6wks,FALSE
1423,0.0747921629473467,22.485404538302724,0.19113384885335524,0.8502816583412669,0.9262872275701576,-6.409952459547941,miscanthus_sinensis_6wks vs control_6wks,FALSE
611,0.15864883270694463,23.31299232031651,0.18798574950506822,0.8527170944893485,0.9280148908280221,-6.41056095186866,miscanthus_sinensis_6wks vs control_6wks,FALSE
283,0.046621978837812605,21.73959042309862,0.18731250671606736,0.853238125985603,0.9280148908280221,-6.410689775107685,miscanthus_sinensis_6wks vs control_6wks,FALSE
177,0.04583713842252379,22.82376284750713,0.1871791001890909,0.8533413792314846,0.9280148908280221,-6.4107152474200895,miscanthus_sinensis_6wks vs control_6wks,FALSE
116,0.06487557802604726,26.510294499192405,0.18475581790858628,0.8552174056673472,0.9295199535705516,-6.4111747948851825,miscanthus_sinensis_6wks vs control_6wks,FALSE
1832,-0.17444536263767318,18.235331351630897,-0.18108175027920184,0.8580634229322566,0.9314338186467632,-6.411860155216257,miscanthus_sinensis_6wks vs control_6wks,FALSE
2188,-0.11409043353965487,21.843761878271472,-0.18019658095037494,0.8587493932531234,0.9314338186467632,-6.412023223555095,miscanthus_sinensis_6wks vs control_6wks,FALSE
738,-0.1234787675514788,18.791383144796022,-0.179931419028047,0.8589549053032132,0.9314338186467632,-6.412071917379052,miscanthus_sinensis_6wks vs control_6wks,FALSE
3686,0.15276197331614938,20.19529872630758,0.1794703904385596,0.8593122469847132,0.9314338186467632,-6.412156409605462,miscanthus_sinensis_6wks vs control_6wks,FALSE
1999,0.17275715514523426,18.771550404473242,0.17930080714979768,0.8594436982007985,0.9314338186467632,-6.412187434598469,miscanthus_sinensis_6wks vs control_6wks,FALSE
6304,-0.1341481796230255,19.511078533809613,-0.1772733834678328,0.86101556338385965,0.9326022931376783,-6.4125560843130724,miscanthus_sinensis_6wks vs control_6wks,FALSE
2045,0.17481771314466243,18.334046308840414,0.174394561918195,0.8632485334004714,0.9344850885922581,-6.41307236471421,miscanthus_sinensis_6wks vs control_6wks,FALSE
3678,-0.15300664239548212,18.118402608744976,-0.1718707546783922,0.8652071012804078,0.9353731692948626,-6.413518045112926,miscanthus_sinensis_6wks vs control_6wks,FALSE
4317,-0.08716636096133357,19.8198089061177,-0.17170940827321254,0.865332342450565,0.9353731692948626,-6.413546317059468,miscanthus_sinensis_6wks vs control_6wks,FALSE
3104,-0.07732251669094481,21.566273204351337,-0.17091837975676374,0.8659464113322805,0.9353731692948626,-6.413684542048226,miscanthus_sinensis_6wks vs control_6wks,FALSE
718,-0.2721310172090412,22.836846250157116,-0.1707854801649166,0.8660495887224534,0.9353731692948626,-6.413707702592959,miscanthus_sinensis_6wks vs control_6wks,FALSE
7597,-0.15797804387706194,18.521100350354782,-0.1694974721414697,0.8670496681599407,0.9359181846595016,-6.413931234329144,miscanthus_sinensis_6wks vs control_6wks,FALSE
