ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2788,1.6703125648307662,17.611895246382538,1.290758030978633,0.2440059549894743,0.44012244353209856,-5.488636045537666,miscanthus_floridulus_6wks vs control_6wks,FALSE
9972,1.3773837628935865,17.845626961808616,1.2903249468796447,0.24414666257351453,0.44012244353209856,-5.489125967556691,miscanthus_floridulus_6wks vs control_6wks,FALSE
3675,-1.7626675796900493,18.91994596795586,-1.2861507419795137,0.2455065354031355,0.44203682467730854,-5.493843349187451,miscanthus_floridulus_6wks vs control_6wks,FALSE
697,-1.2742151193620188,23.433606690502973,-1.2856101589234092,0.24568313591421564,0.44203682467730854,-5.49445365959972,miscanthus_floridulus_6wks vs control_6wks,FALSE
8016,-0.7706651484323324,17.814739366182803,-1.2854645993975269,0.24573070726155893,0.44203682467730854,-5.494617969954403,miscanthus_floridulus_6wks vs control_6wks,FALSE
4993,0.9234563992681402,22.49696686427006,1.2846627488517999,0.24599291183382577,0.4421953262971815,-5.495522929608332,miscanthus_floridulus_6wks vs control_6wks,FALSE
3290,1.0808969179746661,19.358386553199473,1.282985178108782,0.24654227659689737,0.44265567919654275,-5.49741520626252,miscanthus_floridulus_6wks vs control_6wks,FALSE
3348,-2.0030989330367426,19.153602866448594,-1.2826152276440799,0.24666357247405454,0.44265567919654275,-5.497832320908678,miscanthus_floridulus_6wks vs control_6wks,FALSE
12387,-0.6500112209150615,18.36714264129585,-1.2818999175979506,0.24689825116935915,0.44265567919654275,-5.4986386350915,miscanthus_floridulus_6wks vs control_6wks,FALSE
2584,2.415207101349811,18.2872125066298,1.2817427867042661,0.24694982904406496,0.44265567919654275,-5.4988157232755555,miscanthus_floridulus_6wks vs control_6wks,FALSE
10468,-1.0198730291056108,17.693606240876083,-1.2812234277272356,0.2471203752364951,0.44265567919654275,-5.499400960627507,miscanthus_floridulus_6wks vs control_6wks,FALSE
1732,0.7107698392159634,22.999171216793503,1.2795023742176996,0.24768627559109033,0.4433566878092808,-5.5013393803034765,miscanthus_floridulus_6wks vs control_6wks,FALSE
4562,-2.0468893343174095,18.806830742570146,-1.2776635193749635,0.24829217428129313,0.44412825540456663,-5.503408877583935,miscanthus_floridulus_6wks vs control_6wks,FALSE
13744,0.9356218090054682,18.097686865842874,1.2737817485449328,0.24957550495980163,0.44610962885143995,-5.507772076233286,miscanthus_floridulus_6wks vs control_6wks,FALSE
5054,1.2751711564616457,20.79256409671618,1.272007123153546,0.2501641492571358,0.44684735521316804,-5.509764322843738,miscanthus_floridulus_6wks vs control_6wks,FALSE
1041,1.0358292230534012,18.366994148615625,1.271099515674018,0.25046567570388084,0.4470715504482483,-5.510782628249516,miscanthus_floridulus_6wks vs control_6wks,FALSE
1340,-2.7841306616965618,19.303238189927654,-1.2690436247261008,0.2511498701443792,0.4479779987125865,-5.513087761176551,miscanthus_floridulus_6wks vs control_6wks,FALSE
10352,0.9371776089191748,18.15951086830935,1.2670044460864547,0.2518301273386025,0.44887615680003534,-5.515372083799795,miscanthus_floridulus_6wks vs control_6wks,FALSE
2069,-2.2124355146675256,20.286482394636817,-1.2654474497185855,0.2523506223132443,0.44948848574729344,-5.517114864907549,miscanthus_floridulus_6wks vs control_6wks,FALSE
76,-2.1839761184170428,23.471767375302697,-1.2631847083906085,0.25310872983503196,0.4505228968332034,-5.519645446853314,miscanthus_floridulus_6wks vs control_6wks,FALSE
9449,0.9497743249694928,18.02325768493807,1.2596347366266245,0.25430214262050305,0.4523019782084722,-5.523610466059104,miscanthus_floridulus_6wks vs control_6wks,FALSE
3067,-2.284602578366087,18.10860547967257,-1.2591532670496073,0.25446438065350657,0.4523019782084722,-5.524147740030639,miscanthus_floridulus_6wks vs control_6wks,FALSE
3709,-1.1817680199051352,19.41892776870054,-1.2569503212572455,0.255207853605362,0.4530608692890704,-5.5266045290606325,miscanthus_floridulus_6wks vs control_6wks,FALSE
8497,0.6370687224978901,20.022761989955445,1.2562584112040602,0.25544175943610664,0.4530608692890704,-5.527375662595129,miscanthus_floridulus_6wks vs control_6wks,FALSE
7620,-0.8782590458291146,19.40260983981808,-1.2560503733468737,0.25551212507696464,0.4530608692890704,-5.527607473488825,miscanthus_floridulus_6wks vs control_6wks,FALSE
889,2.66311047529436,22.71547001872125,1.2556514570418942,0.25564709998795254,0.4530608692890704,-5.528051913898866,miscanthus_floridulus_6wks vs control_6wks,FALSE
4301,0.7009143013872219,20.875464110417933,1.255249450615218,0.25578318368524683,0.4530608692890704,-5.528499715764702,miscanthus_floridulus_6wks vs control_6wks,FALSE
898,-0.936502548483098,17.85825727202117,-1.2524078718044969,0.25674690166412056,0.4541428975998469,-5.5316626679767475,miscanthus_floridulus_6wks vs control_6wks,FALSE
7126,1.5126278750831226,19.763636215588853,1.2522989582584603,0.25678390277019797,0.4541428975998469,-5.531783817895696,miscanthus_floridulus_6wks vs control_6wks,FALSE
12100,-0.9083381506732486,18.163518074889225,-1.2514335275968118,0.2570780808012895,0.4541428975998469,-5.5327462652386865,miscanthus_floridulus_6wks vs control_6wks,FALSE
5796,1.2314410144468937,17.84769464924941,1.2513418925333812,0.2571092467514094,0.4541428975998469,-5.532848150532453,miscanthus_floridulus_6wks vs control_6wks,FALSE
5496,-1.7242913305149727,18.72445159782065,-1.2478923354774907,0.2582848816300277,0.45590243178615036,-5.536680465765912,miscanthus_floridulus_6wks vs control_6wks,FALSE
563,3.033037346793961,21.462806688886594,1.247252096781262,0.2585035964208091,0.45592275343912253,-5.537391077335988,miscanthus_floridulus_6wks vs control_6wks,FALSE
8549,1.1719351978386179,18.835059511656553,1.2468080367102654,0.25865538886054157,0.45592275343912253,-5.537883824070271,miscanthus_floridulus_6wks vs control_6wks,FALSE
1371,1.3595438731996339,17.911473708016423,1.2443108162040946,0.25951046222692475,0.45661718508970606,-5.540652961372576,miscanthus_floridulus_6wks vs control_6wks,FALSE
20784,0.6338719630980485,16.889273867601755,1.2442292353302742,0.25953843795274445,0.45661718508970606,-5.540743371545664,miscanthus_floridulus_6wks vs control_6wks,FALSE
8383,0.8107372742054721,17.311014918890198,1.244082778888123,0.259588667428951,0.45661718508970606,-5.540905670051457,miscanthus_floridulus_6wks vs control_6wks,FALSE
5925,-0.6636836803762236,20.252348113023107,-1.241756567545298,0.2603876163394516,0.45770556782159666,-5.54348202966618,miscanthus_floridulus_6wks vs control_6wks,FALSE
1399,-3.139693475081682,19.32032988816802,-1.2394136607656663,0.2611944682425021,0.45859122349589554,-5.546074067204711,miscanthus_floridulus_6wks vs control_6wks,FALSE
1811,2.5374019983213074,18.82765117874672,1.239245222146428,0.26125255921203183,0.45859122349589554,-5.546260307588612,miscanthus_floridulus_6wks vs control_6wks,FALSE
3029,2.6634010830974972,20.199168167287127,1.2339968755881132,0.2630682569560067,0.4613625379542993,-5.552055986208611,miscanthus_floridulus_6wks vs control_6wks,FALSE
15876,1.1178759027031013,17.321275804284838,1.2336328136678265,0.26319461318731485,0.4613625379542993,-5.552457485350582,miscanthus_floridulus_6wks vs control_6wks,FALSE
1509,1.3974939076092276,18.116441325919602,1.232847506641284,0.26346735236260427,0.46152212069035503,-5.553323312516326,miscanthus_floridulus_6wks vs control_6wks,FALSE
4283,-0.5471634081523788,20.986214216924772,-1.2308955989458903,0.26414632087195583,0.4623925947724106,-5.555473965490274,miscanthus_floridulus_6wks vs control_6wks,FALSE
1826,0.5852000908616652,23.40370193322226,1.2290361471569358,0.2647945440109058,0.4632080866306479,-5.557520900792081,miscanthus_floridulus_6wks vs control_6wks,FALSE
16969,0.9182780582073313,17.536698330371358,1.228196942234046,0.2650875518139195,0.463401501450348,-5.558444128832809,miscanthus_floridulus_6wks vs control_6wks,FALSE
2111,1.0845288397630668,17.6904633582473,1.2272465530450285,0.2654197197989845,0.46366305934623153,-5.559489228141721,miscanthus_floridulus_6wks vs control_6wks,FALSE
2039,1.3857264935799911,17.394664982080567,1.2259258395941877,0.2658819193283551,0.46415125436015253,-5.560940770163805,miscanthus_floridulus_6wks vs control_6wks,FALSE
4846,0.9820332580584221,18.201436960717274,1.2248971960523154,0.26624238965339087,0.4644613116206132,-5.562070676075974,miscanthus_floridulus_6wks vs control_6wks,FALSE
2620,1.8202187514039956,21.051518294713194,1.216668952833874,0.2691411300840338,0.46868055331660213,-5.5710888557485365,miscanthus_floridulus_6wks vs control_6wks,FALSE
1318,1.874636240236029,21.179911311551734,1.216536169861788,0.2691881317885234,0.46868055331660213,-5.571234092546138,miscanthus_floridulus_6wks vs control_6wks,FALSE
1322,-1.5548019801747799,20.28822478821251,-1.215379658798155,0.2695978071410618,0.46868055331660213,-5.572498677643009,miscanthus_floridulus_6wks vs control_6wks,FALSE
682,0.9439308467570164,17.798815787080763,1.2149851537063925,0.269737677608596,0.46868055331660213,-5.572929885918443,miscanthus_floridulus_6wks vs control_6wks,FALSE
2639,-1.981636636689597,18.451919230883693,-1.2145459885690144,0.2698934560229129,0.46868055331660213,-5.573409811823821,miscanthus_floridulus_6wks vs control_6wks,FALSE
3582,-1.8735810029757438,18.093255108984607,-1.214399235586175,0.26994552884527984,0.46868055331660213,-5.57357016268334,miscanthus_floridulus_6wks vs control_6wks,FALSE
2267,2.2607840619067083,19.303069785247004,1.2143792588822695,0.26995261791424763,0.46868055331660213,-5.573591989507208,miscanthus_floridulus_6wks vs control_6wks,FALSE
6684,-1.588090615069902,18.243288348003134,-1.2130582089044577,0.2704217723943476,0.46878144733132326,-5.5750349150980645,miscanthus_floridulus_6wks vs control_6wks,FALSE
754,-1.4500373661269386,19.831913504526167,-1.2125514156768962,0.2706019408240799,0.46878144733132326,-5.575588216390862,miscanthus_floridulus_6wks vs control_6wks,FALSE
10651,1.092707870493765,18.331437185529037,1.2122489374997951,0.2707095233351893,0.46878144733132326,-5.575918387461867,miscanthus_floridulus_6wks vs control_6wks,FALSE
3862,1.7069039644925041,18.14755332606786,1.2121380562266504,0.27074896977757923,0.46878144733132326,-5.576039408053106,miscanthus_floridulus_6wks vs control_6wks,FALSE
5264,0.7809255118868705,22.068267642814657,1.209839818939169,0.2715676963384829,0.4698787116483287,-5.578546323403138,miscanthus_floridulus_6wks vs control_6wks,FALSE
3222,-1.0907135527720158,18.478499305999538,-1.2078631008622307,0.27227359512496835,0.47077939524671175,-5.5807002633614395,miscanthus_floridulus_6wks vs control_6wks,FALSE
4805,0.5853475110161419,19.697132507702285,1.2057007682606717,0.2730475922231279,0.47160469401202765,-5.583054056334708,miscanthus_floridulus_6wks vs control_6wks,FALSE
29,-1.772990305373213,23.83801645106481,-1.205127214476529,0.2732532115717632,0.47160469401202765,-5.583677972458913,miscanthus_floridulus_6wks vs control_6wks,FALSE
3847,0.6949776347765457,18.43641005246589,1.204974681649356,0.27330791715972624,0.47160469401202765,-5.583843868990126,miscanthus_floridulus_6wks vs control_6wks,FALSE
14,-0.617056676230213,23.564362234480004,-1.2044144986121754,0.27350890674422,0.47163110871033187,-5.584453023196888,miscanthus_floridulus_6wks vs control_6wks,FALSE
9821,1.2389767282782422,17.888140190157543,1.203523576525895,0.2738288257143183,0.47167317975022044,-5.585421481055835,miscanthus_floridulus_6wks vs control_6wks,FALSE
2761,1.3739091614817838,18.10276736503088,1.20331240839827,0.2739047008392028,0.47167317975022044,-5.585650964073017,miscanthus_floridulus_6wks vs control_6wks,FALSE
3138,0.8724219457051277,17.62581206192521,1.2023750595356555,0.2742417198777223,0.47193358298740823,-5.586669319714625,miscanthus_floridulus_6wks vs control_6wks,FALSE
1295,1.693616393077658,18.76513130677806,1.1966819624071543,0.2762963291060126,0.47500060090880225,-5.592844198359446,miscanthus_floridulus_6wks vs control_6wks,FALSE
3319,1.269538518051931,21.07986181205623,1.1964012256625247,0.2763979874579566,0.47500060090880225,-5.59314823713663,miscanthus_floridulus_6wks vs control_6wks,FALSE
5620,1.1587445670950203,17.644018761493697,1.193735872482514,0.2773647495476302,0.4762413590296816,-5.596032682808796,miscanthus_floridulus_6wks vs control_6wks,FALSE
3442,-1.503930588402394,18.429932856931863,-1.1933774801397212,0.277494965103909,0.4762413590296816,-5.596420239298055,miscanthus_floridulus_6wks vs control_6wks,FALSE
372,3.06754048576418,23.80201794030561,1.1914512525091583,0.2781957263378253,0.47712163733833646,-5.598502010030691,miscanthus_floridulus_6wks vs control_6wks,FALSE
4069,1.6740239280731508,18.305169190174986,1.1871439472019472,0.279768223370128,0.4794947957895581,-5.603149767968867,miscanthus_floridulus_6wks vs control_6wks,FALSE
496,-1.5562606498883511,18.45822981412954,-1.1858482342922148,0.28024274748051425,0.4799842067434297,-5.604545898035129,miscanthus_floridulus_6wks vs control_6wks,FALSE
1998,-1.3218472282684388,20.479970120728787,-1.179416468594796,0.282608450279133,0.48370988120552416,-5.611462384170023,miscanthus_floridulus_6wks vs control_6wks,FALSE
303,0.936592806306102,17.463243264527435,1.1788220291141873,0.28282795465654154,0.4837595992105155,-5.612100464273206,miscanthus_floridulus_6wks vs control_6wks,FALSE
65,-1.6090245969776973,19.181544566621774,-1.1779263309818369,0.28315897800847434,0.4839998681975268,-5.613061548472762,miscanthus_floridulus_6wks vs control_6wks,FALSE
6722,-1.1035051509091645,18.51329041954496,-1.1761219129747356,0.28382684298243055,0.4848151857265458,-5.6149963317283715,miscanthus_floridulus_6wks vs control_6wks,FALSE
476,0.536016946809788,24.49886443536243,1.1740945212544356,0.2845788419380677,0.48546064515758997,-5.617168029439794,miscanthus_floridulus_6wks vs control_6wks,FALSE
2873,1.3777202508046535,17.70691364070386,1.1740726363294365,0.2845869687557683,0.48546064515758997,-5.617191459554261,miscanthus_floridulus_6wks vs control_6wks,FALSE
863,1.0221893776460753,17.74934322234397,1.173424096987899,0.2848278893763671,0.4855455295409211,-5.617885667448787,miscanthus_floridulus_6wks vs control_6wks,FALSE
1063,1.124975135214175,17.592144150239776,1.1722571086203746,0.28526184292597434,0.48595914220789727,-5.619134238835917,miscanthus_floridulus_6wks vs control_6wks,FALSE
341,1.4353452614329782,19.86860771446199,1.168497119399301,0.28666386195823024,0.4880202475696413,-5.623151884652423,miscanthus_floridulus_6wks vs control_6wks,FALSE
2251,2.395182640223343,18.803243639590796,1.1658666787850136,0.28764818446351803,0.48931990873864445,-5.625957845269561,miscanthus_floridulus_6wks vs control_6wks,FALSE
3654,2.0496686337194525,18.115545939055732,1.1654281159667037,0.2878125762423365,0.48931990873864445,-5.626425291802426,miscanthus_floridulus_6wks vs control_6wks,FALSE
2825,-2.0371155645586327,19.261564393400675,-1.1635500108239134,0.28851747378799186,0.4901902230244143,-5.628425857879755,miscanthus_floridulus_6wks vs control_6wks,FALSE
2496,1.3084568725849905,19.310383183735034,1.1628965981502069,0.2887630592844247,0.4902795257904002,-5.629121407484184,miscanthus_floridulus_6wks vs control_6wks,FALSE
1473,-2.8196247246037984,19.213405701281694,-1.161919773790663,0.289130530792642,0.4905755165085576,-5.630160773086855,miscanthus_floridulus_6wks vs control_6wks,FALSE
4232,1.8911807725045335,18.620181247771733,1.1612985379550305,0.2893644402603574,0.4906446450342508,-5.630821501741309,miscanthus_floridulus_6wks vs control_6wks,FALSE
4455,0.5849603582631957,21.103000181487594,1.1598409134738912,0.28991390067179623,0.4911829479274851,-5.632370928106964,miscanthus_floridulus_6wks vs control_6wks,FALSE
903,1.419274453055145,18.58082618441081,1.1594307605730252,0.2900686700359164,0.4911829479274851,-5.632806694665662,miscanthus_floridulus_6wks vs control_6wks,FALSE
1237,-0.7590165391272023,21.388716115329537,-1.1579323920487188,0.29063466934459087,0.49181349775833494,-5.634397820140032,miscanthus_floridulus_6wks vs control_6wks,FALSE
31,0.5084902416553057,20.74872234911953,1.1560084572890588,0.2913627983520116,0.49271738203336185,-5.636438977895529,miscanthus_floridulus_6wks vs control_6wks,FALSE
7125,-1.5838144365489164,18.61057560708837,-1.1536761293624336,0.2922475619708441,0.49388476873316306,-5.638910572679833,miscanthus_floridulus_6wks vs control_6wks,FALSE
2657,-2.1502930235466913,18.833917761532923,-1.1514897077571848,0.2930790437748071,0.4949606191409641,-5.641224716081389,miscanthus_floridulus_6wks vs control_6wks,FALSE
10971,0.9836841588315544,17.626012945267476,1.150356266406454,0.29351087230925077,0.49536054197042984,-5.642423287130288,miscanthus_floridulus_6wks vs control_6wks,FALSE
13375,-0.7690849955599788,18.920091074546548,-1.1480315577056908,0.29439824615584026,0.4965282504886018,-5.644879262721403,miscanthus_floridulus_6wks vs control_6wks,FALSE
6192,1.036346115521308,17.74232416029989,1.1471225150948274,0.294745857329209,0.49678465667962235,-5.645838787219176,miscanthus_floridulus_6wks vs control_6wks,FALSE
662,2.726485582210323,19.674038353507115,1.143156412119894,0.29626652859579533,0.49894596197164565,-5.650019545923667,miscanthus_floridulus_6wks vs control_6wks,FALSE
10090,1.0509111401665514,18.322194367594133,1.1427543747508841,0.2964210459115013,0.49894596197164565,-5.650442833461594,miscanthus_floridulus_6wks vs control_6wks,FALSE
254,1.8193454491395684,18.038589344296728,1.1399610078220301,0.2974965162636676,0.500424603516368,-5.653381252164119,miscanthus_floridulus_6wks vs control_6wks,FALSE
327,-1.2094623983159352,22.67126006600294,-1.139444793458492,0.2976956232614934,0.5004281158730597,-5.653923774692434,miscanthus_floridulus_6wks vs control_6wks,FALSE
3116,1.055476312671086,17.61286541754761,1.1377171364287584,0.29836280864781417,0.5006482414839662,-5.655738348528453,miscanthus_floridulus_6wks vs control_6wks,FALSE
152,1.506538532459139,18.2182463903774,1.1375721065272857,0.29841887350107205,0.5006482414839662,-5.655890595444971,miscanthus_floridulus_6wks vs control_6wks,FALSE
1363,-2.3643688017844724,17.79077158940306,-1.1373978425695574,0.2984862512379412,0.5006482414839662,-5.656073514910608,miscanthus_floridulus_6wks vs control_6wks,FALSE
929,0.6202355685705889,24.01041186874012,1.1369023055230667,0.2986779166610436,0.5006482414839662,-5.656593567739228,miscanthus_floridulus_6wks vs control_6wks,FALSE
16529,-0.6559587291657927,17.946990215724217,-1.1363414078443093,0.29889498759972405,0.5006482414839662,-5.6571820415016845,miscanthus_floridulus_6wks vs control_6wks,FALSE
582,-1.391520274697939,18.262379381833163,-1.1360464133810733,0.29900920564219563,0.5006482414839662,-5.657491465251619,miscanthus_floridulus_6wks vs control_6wks,FALSE
22421,0.8469250560891339,16.56989100006797,1.1319967647033984,0.3005808963599915,0.5028912635521179,-5.661734039382194,miscanthus_floridulus_6wks vs control_6wks,FALSE
4343,-1.8238454982121368,18.51343944971007,-1.131575436370035,0.3007448146990815,0.5028912635521179,-5.662174886542242,miscanthus_floridulus_6wks vs control_6wks,FALSE
1347,-0.6980439391297679,23.552124701756643,-1.1303883286258798,0.30120706485296206,0.5033328583727129,-5.663416427249136,miscanthus_floridulus_6wks vs control_6wks,FALSE
4941,-0.5567369146127561,21.295874459565358,-1.1289756253956376,0.3017579382132791,0.5038467283284426,-5.664892825417602,miscanthus_floridulus_6wks vs control_6wks,FALSE
14541,-0.728732836122866,18.42266308399819,-1.1285826992840455,0.3019113072897203,0.5038467283284426,-5.665303258173677,miscanthus_floridulus_6wks vs control_6wks,FALSE
3569,-1.4707111398999437,20.583965396183537,-1.1276725869628246,0.30226679882947854,0.5041087780872459,-5.66625356988106,miscanthus_floridulus_6wks vs control_6wks,FALSE
2473,-1.4693890883298302,18.247913477113855,-1.1267966682562345,0.3026092661787991,0.504186118670935,-5.667167715218307,miscanthus_floridulus_6wks vs control_6wks,FALSE
3687,-0.9584301671748818,18.32327877783518,-1.1260922644487592,0.30288491077139384,0.504186118670935,-5.667902531077531,miscanthus_floridulus_6wks vs control_6wks,FALSE
3127,-0.48138770098808337,21.474355639264168,-1.125688972834822,0.30304282014296774,0.504186118670935,-5.668323102196322,miscanthus_floridulus_6wks vs control_6wks,FALSE
4262,0.7578443541224367,17.647246551316492,1.1254873102527085,0.3031218073044611,0.504186118670935,-5.6685333691076885,miscanthus_floridulus_6wks vs control_6wks,FALSE
5225,1.0487207687183222,21.47863977215066,1.1248516975079499,0.3033708770211201,0.504186118670935,-5.669195943779547,miscanthus_floridulus_6wks vs control_6wks,FALSE
13091,0.8300092189160075,17.529701371050002,1.1242275173743936,0.30361563384517887,0.504186118670935,-5.6698463676852935,miscanthus_floridulus_6wks vs control_6wks,FALSE
2310,-2.6015762998202234,18.64770914878105,-1.1240056793434496,0.3037026620340671,0.504186118670935,-5.670077477248351,miscanthus_floridulus_6wks vs control_6wks,FALSE
3404,0.5838316878825438,17.415836425085573,1.12319807749789,0.3040196650748397,0.5043827232463048,-5.670918585275847,miscanthus_floridulus_6wks vs control_6wks,FALSE
86,-0.951450888056641,21.594393390161503,-1.1211711069981538,0.3048165214373661,0.5053746504248758,-5.673027943748625,miscanthus_floridulus_6wks vs control_6wks,FALSE
995,-1.195278456607678,22.514277314787527,-1.1195318928931026,0.3054622194528862,0.505709077229975,-5.674731995594811,miscanthus_floridulus_6wks vs control_6wks,FALSE
10365,1.3357140471436324,17.79672216891855,1.119351395549345,0.30553338858275164,0.505709077229975,-5.674919534410135,miscanthus_floridulus_6wks vs control_6wks,FALSE
11120,1.3212789136740888,17.426256328962573,1.1191431269492482,0.3056155250189022,0.505709077229975,-5.675135903715544,miscanthus_floridulus_6wks vs control_6wks,FALSE
4317,0.5201875538387313,20.06293784616634,1.1181223074147595,0.3060183805695662,0.5060460199522774,-5.676196053851112,miscanthus_floridulus_6wks vs control_6wks,FALSE
2779,1.8047654116603624,18.23354412492164,1.1153599723435674,0.3071107350111062,0.5072463027431751,-5.679061692125063,miscanthus_floridulus_6wks vs control_6wks,FALSE
1721,0.5113967074669148,21.913825855719757,1.1152619993234596,0.3071495378455638,0.5072463027431751,-5.679163245116584,miscanthus_floridulus_6wks vs control_6wks,FALSE
1654,0.8847388860551071,17.813822781944914,1.1147728478862466,0.30734333067785297,0.5072463027431751,-5.679670184207881,miscanthus_floridulus_6wks vs control_6wks,FALSE
5504,0.9078904978243472,17.317665980627886,1.1126947578074213,0.30816777128876005,0.5079426572125912,-5.681822241087893,miscanthus_floridulus_6wks vs control_6wks,FALSE
1485,0.7407260634903139,17.291029038551045,1.1126348075258776,0.3081915827489834,0.5079426572125912,-5.681884286702694,miscanthus_floridulus_6wks vs control_6wks,FALSE
1900,-2.284313184377428,18.810773885338445,-1.112175991080203,0.3083738694607373,0.5079426572125912,-5.6823590677328,miscanthus_floridulus_6wks vs control_6wks,FALSE
4496,1.6655598819020554,18.522964166700692,1.1116947418510674,0.3085651653854442,0.5079426572125912,-5.682856925968562,miscanthus_floridulus_6wks vs control_6wks,FALSE
1501,0.5924647285628737,23.467992846825776,1.1106559334270025,0.3089784280368835,0.5082935279881374,-5.683931110541229,miscanthus_floridulus_6wks vs control_6wks,FALSE
2998,-2.1427577054133558,18.640708736910803,-1.1100772238956196,0.3092088526808785,0.5083433565109589,-5.684529245660761,miscanthus_floridulus_6wks vs control_6wks,FALSE
1636,1.340847371459386,17.977604197012795,1.1089873271194757,0.3096432058590976,0.5087281648655291,-5.685655178455862,miscanthus_floridulus_6wks vs control_6wks,FALSE
4639,-1.350894730283585,18.370091281868795,-1.1078487503493697,0.3100975026049379,0.5091452208251728,-5.686830634531981,miscanthus_floridulus_6wks vs control_6wks,FALSE
13048,1.3045821044276806,17.52959448469445,1.106325131715166,0.3107063016344258,0.5098152494518357,-5.688402377560247,miscanthus_floridulus_6wks vs control_6wks,FALSE
12976,0.7261500851223381,17.59250172901834,1.104206302205813,0.31155458644630774,0.5108771139920087,-5.690585793296629,miscanthus_floridulus_6wks vs control_6wks,FALSE
3042,-1.0304842490012724,18.572727346014595,-1.1032143046138518,0.31195240015900955,0.511199417034764,-5.691607092404993,miscanthus_floridulus_6wks vs control_6wks,FALSE
2137,1.8226009767220148,20.024787215890157,1.100743780396385,0.31294497388590703,0.5124953150678296,-5.694147989014375,miscanthus_floridulus_6wks vs control_6wks,FALSE
2734,-1.1361189612055576,18.512087136194644,-1.0991993490238074,0.31356680725585906,0.5131790557067146,-5.69573452374408,miscanthus_floridulus_6wks vs control_6wks,FALSE
1909,-0.5809127862804715,22.87339285532547,-1.0987037575055079,0.31376656437501094,0.5131790557067146,-5.696243317189061,miscanthus_floridulus_6wks vs control_6wks,FALSE
265,-0.4762088439701273,25.39788861552522,-1.0952747315993132,0.3151515919786362,0.5151126406858018,-5.699759571923968,miscanthus_floridulus_6wks vs control_6wks,FALSE
5947,-1.3937565690877705,18.184342155384336,-1.0945240341054858,0.31545548420688807,0.5152777684151099,-5.700528404582328,miscanthus_floridulus_6wks vs control_6wks,FALSE
1957,1.997386018672671,18.895004718510705,1.0933032927514932,0.3159501751929702,0.5155373272806865,-5.701777897458743,miscanthus_floridulus_6wks vs control_6wks,FALSE
2433,-1.5114419755804107,18.209674769271285,-1.0930114237786663,0.3160685468469374,0.5155373272806865,-5.702076505025808,miscanthus_floridulus_6wks vs control_6wks,FALSE
1731,-0.552835376285671,22.565486940618563,-1.0926300108685605,0.3162232897257124,0.5155373272806865,-5.702466644936274,miscanthus_floridulus_6wks vs control_6wks,FALSE
7367,-1.6585955074473127,18.087039499060392,-1.0920301073268195,0.3164668033649507,0.5156033871372513,-5.7030800936016295,miscanthus_floridulus_6wks vs control_6wks,FALSE
1792,0.6128099483910212,24.33583158772197,1.0884311750277424,0.31793094930206156,0.5176568020687412,-5.7067556290213215,miscanthus_floridulus_6wks vs control_6wks,FALSE
11288,1.0224024541901997,18.115122296023365,1.0852475991930952,0.31923078367563695,0.5194402245586918,-5.710000295073596,miscanthus_floridulus_6wks vs control_6wks,FALSE
2241,-2.2629250853250866,18.812772008282185,-1.0847409276757785,0.3194380590898256,0.519444731170395,-5.710516109897088,miscanthus_floridulus_6wks vs control_6wks,FALSE
6239,0.9599998901164817,18.387677465369222,1.0823033001647326,0.32043682803520734,0.5207354723028962,-5.712995497676644,miscanthus_floridulus_6wks vs control_6wks,FALSE
4838,-1.4805803219298141,18.557034097928625,-1.0795506101056034,0.3215677842263526,0.5219705067474089,-5.71579089947644,miscanthus_floridulus_6wks vs control_6wks,FALSE
10285,0.7504994246396635,17.001736313169406,1.0794533303471037,0.3216078122282263,0.5219705067474089,-5.7158896022203045,miscanthus_floridulus_6wks vs control_6wks,FALSE
5904,-1.311819415542729,18.254025329010382,-1.0777874235883786,0.3222939255514287,0.522499034271533,-5.717578960119713,miscanthus_floridulus_6wks vs control_6wks,FALSE
1415,-1.9063888577476646,18.815711573181158,-1.0776638291452798,0.3223448766549182,0.522499034271533,-5.717704225292225,miscanthus_floridulus_6wks vs control_6wks,FALSE
7967,0.7024428154516968,17.247199095971467,1.0752936664535024,0.3233232466818128,0.523750667456508,-5.720104577412626,miscanthus_floridulus_6wks vs control_6wks,FALSE
8725,-0.5663074624827829,17.2657632481896,-1.074316264909094,0.3237274154974985,0.524071150646046,-5.721093402972164,miscanthus_floridulus_6wks vs control_6wks,FALSE
725,-0.46102783913847745,24.51956133172962,-1.0673854962525327,0.32660531195802317,0.5283933072441904,-5.72808793742718,miscanthus_floridulus_6wks vs control_6wks,FALSE
7095,1.0284473788453887,17.93704989239634,1.0666998107721524,0.3268911704792756,0.5285191425953915,-5.728778283440843,miscanthus_floridulus_6wks vs control_6wks,FALSE
1503,1.054900897241172,17.33007864801443,1.065405905325255,0.32743115140844237,0.5288490284050804,-5.730080172517481,miscanthus_floridulus_6wks vs control_6wks,FALSE
2185,2.5002467636096952,18.945063321942662,1.0652132293127534,0.32751162270913053,0.5288490284050804,-5.730273946624193,miscanthus_floridulus_6wks vs control_6wks,FALSE
1442,-1.0673126982878074,22.35146877219433,-1.0631043459476766,0.32839345942723674,0.5299360781100263,-5.732393309036672,miscanthus_floridulus_6wks vs control_6wks,FALSE
