ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1793,1.8727771377216733,16.956295331680444,1.4985061136510573,0.18216495739274707,0.41068730537647996,-5.00041861368725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
982,1.5710236058073939,16.813368383445273,1.4958775380356617,0.1828287576015554,0.41141165647246053,-5.003536052031662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
203,4.021214191500633,21.06187733212577,1.4955078310322674,0.18292229983062766,0.41141165647246053,-5.0039743246620265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1313,-3.013803854122102,18.91240707098316,-1.4916697703081316,0.18389601278191695,0.413109257285092,-5.008521374262704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5620,2.6544618395651085,18.62396470540989,1.4888698435791272,0.18460937117389453,0.4137578563110354,-5.011835266972097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2286,-2.9933223153642867,17.652799922347896,-1.4876670201396218,0.18491660761891762,0.4137578563110354,-5.0132580393224595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1945,2.1323011390225872,17.321919543914216,1.487455741122233,0.18497062320799315,0.4137578563110354,-5.013507900291914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4257,0.9321628036795317,16.153268683275684,1.4856629774285508,0.1854295476094894,0.4137578563110354,-5.015627408936444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1084,-4.820477869212748,25.974072890360034,-1.4852268482334798,0.1855413498659914,0.4137578563110354,-5.016142854231577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3303,1.388376299130428,16.891064841147223,1.48421682132811,0.18580051037042852,0.4137578563110354,-5.0173363098397346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
247,2.9772455938642324,20.519080336447157,1.4838300425716482,0.18589984145083865,0.4137578563110354,-5.017793234867135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1819,2.2799086076577524,17.594258800818917,1.4836780942112657,0.18593887766388872,0.4137578563110354,-5.017972726092462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5743,-4.540962299382297,19.006020161068367,-1.4827340852815223,0.18618156722686216,0.41380991443708937,-5.019087666804786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6282,0.9859026039012182,15.676282083989454,1.4777220549382437,0.1874749785488369,0.4159698108104401,-5.025001909007804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5851,-2.2224437007944484,17.02471504195226,-1.476420469989308,0.18781221892581804,0.4159698108104401,-5.02653632182466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
339,1.9933240077113261,22.678307285803726,1.4764110250197304,0.18781466815606518,0.4159698108104401,-5.026547454091078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2520,-1.2705499473284512,16.93129569765044,-1.47457164104197,0.1882922105606771,0.4165385713106655,-5.028714823617922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2856,1.6653304022750142,16.628205989731622,1.4731883099520655,0.18865208830723035,0.41684600777019165,-5.0303440175152705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3149,-2.3552106656363208,18.460455236385123,-1.4714847219178524,0.18909615160621998,0.4172207074012774,-5.03234943897517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3052,-2.753247895841991,17.736464714187296,-1.4706301418865158,0.18931927147643135,0.4172207074012774,-5.033355033799923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
354,1.5888735485589258,20.90220790772851,1.469996076884264,0.18948497416157642,0.4172207074012774,-5.0341009748099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2997,-2.5597808610813964,17.6921727091019,-1.4676707926524815,0.19009379175667276,0.41807340914317187,-5.036835288251036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
962,-2.410728661031058,18.374097882687135,-1.4655381710650253,0.1906537456750617,0.41881678473671874,-5.039341317382874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
209,-2.729304649823252,21.5572690681569,-1.4617500561925354,0.1916521133734072,0.4202773770106756,-5.043788602794962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1352,-2.583540592101752,17.90946167807693,-1.461326345574564,0.19176408140232734,0.4202773770106756,-5.044285715819965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3393,2.8322730178504756,18.174543037149455,1.4584814364493732,0.19251742144448966,0.42143894926421344,-5.047621755582431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2107,1.1939285415569785,17.117810242572375,1.4551197094447565,0.1934111149145787,0.4229047205606142,-5.0515599762475665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
725,-2.595716501652044,17.6405215658233,-1.4532189661193426,0.1939180966739047,0.4233979174413235,-5.053784815602626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
235,-3.4885351121922312,18.47972179974318,-1.4525476642415904,0.19409744254950168,0.4233979174413235,-5.054570259631955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1583,-1.0147543588753436,16.145979440001597,-1.4517535247231546,0.19430980206899107,0.4233979174413235,-5.055499210340892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1624,-2.1286876418025464,17.712914618265483,-1.4502187690169346,0.19472081161057503,0.4238041193877221,-5.057293834373944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4568,2.311402658028321,18.52367530267272,1.4474104839194812,0.1954749350879708,0.42460959348258154,-5.060575338859783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5060,1.681876633761913,16.702376452025398,1.4469939814571693,0.19558700798204995,0.42460959348258154,-5.061061773090732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
747,-2.818105686025371,17.730872046853257,-1.4452964998306765,0.1960443762312241,0.42460959348258154,-5.063043589998536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2440,-1.0020839792620073,23.578581235434584,-1.4440141976842515,0.1963905271116159,0.42460959348258154,-5.064539962052037,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2811,-1.4007161948736169,28.53479554412118,-1.4438506923708216,0.19643470467862195,0.42460959348258154,-5.064730718561604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5328,-1.2343957444856386,17.821898217525256,-1.4438273796282293,0.1964410042979829,0.42460959348258154,-5.064757915981685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1635,-3.360023671376471,18.455407810718768,-1.4417219043490141,0.1970107124099261,0.425353792125321,-5.067213384486898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2253,-1.4752540694278018,16.91257766964078,-1.4349934290815465,0.19884146382414009,0.4275802245809264,-5.075049024304143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
512,-3.3136674057731526,18.229754089493255,-1.4347416710695882,0.1989102650901925,0.4275802245809264,-5.075341872893348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5037,1.061867550324994,22.334181082061146,1.4341860252562286,0.1990621906892005,0.4275802245809264,-5.075988122093562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4181,-2.75587939469321,17.93191470785123,-1.4341802266502632,0.19906377671157588,0.4275802245809264,-5.07599486559279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4770,2.589264233585155,16.785820946939204,1.433774093787799,0.19917488998761754,0.4275802245809264,-5.07646714639432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
444,-3.85704363792998,18.630631713173585,-1.4313086129614616,0.19985063186897578,0.42825277213846147,-5.079332824442248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5764,-2.3765373257803546,18.809425548027857,-1.430975568073858,0.1999420732665525,0.42825277213846147,-5.079719749601786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3238,-2.142059245459162,17.782605846364394,-1.4239523764702506,0.20187927186767365,0.4316266259829474,-5.087869151160239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
133,1.4068692013158817,16.805746934867543,1.4236078966505035,0.20197472747373743,0.4316266259829474,-5.088268376752244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2069,-1.257007374436327,22.736083626335635,-1.421773009606967,0.2024838682212128,0.43190990628992565,-5.090394088194581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4698,1.6333884893871833,16.505551722997712,1.4214807936545677,0.20256505938875688,0.43190990628992565,-5.09073249793756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4893,3.084237808309318,20.169561550335587,1.41928132801323,0.20317712371040372,0.4327259959836703,-5.093278582701155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6219,-1.867352225982284,17.720723785982386,-1.417977104645848,0.20354085471650923,0.4330119423337688,-5.0947874440240986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2530,-2.378505815194181,19.598336980487147,-1.4116877878432619,0.205303180630784,0.43591391815891534,-5.102054150321781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2119,-2.2764729042891325,17.49193777829994,-1.4109011830621219,0.20552456638283995,0.43591391815891534,-5.102961893489116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1012,-2.8914508085050414,18.114263451562262,-1.4106405092148127,0.20559797941782443,0.43591391815891534,-5.1032626571865265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1720,0.9846852967962221,17.321007897612915,1.408915013226349,0.2060845273270952,0.4361984988255068,-5.105252839541596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
270,-2.2939709720787445,17.35703428297318,-1.4077433433345106,0.20641550463421143,0.4361984988255068,-5.1066035627230635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3528,-0.8724150885709179,19.67367441797935,-1.4073217905480435,0.20653470411914035,0.4361984988255068,-5.1070894024312015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2264,-1.1480561926507793,16.15410470931619,-1.4056444094957736,0.20700962342084628,0.4361984988255068,-5.109021879371657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5577,1.6305406163472114,16.694982304070884,1.4047914630648777,0.2072514986442818,0.4361984988255068,-5.110004108838643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5705,-1.9908769975627045,16.941600446605662,-1.404319968742117,0.20738531300214358,0.4361984988255068,-5.110546943172901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
134,-3.0457988870852084,21.770125973573943,-1.403367705955712,0.2076558124270819,0.4361984988255068,-5.1116430165191815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5955,-1.1703921940092208,16.98085927650436,-1.4030901869322208,0.2077347044785592,0.4361984988255068,-5.111962377713139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3769,3.3136774956841357,17.63059168474104,1.402816128680582,0.2078126393450613,0.4361984988255068,-5.112277725893185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1916,0.9815078713657961,24.80375160910792,1.4017350763202123,0.208120320035308,0.4363589376740291,-5.113521355462301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1999,-1.7526218142656909,23.78269259223332,-1.3995852320205715,0.2087334174006134,0.4371586666314734,-5.1159931074098415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2207,-0.9832011189456793,16.804344194731648,-1.3939990687985557,0.21033413537227605,0.4400227421812471,-5.122406949370913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2383,2.4671187685960874,19.083116330415756,1.3928000075682896,0.21067916970505787,0.44025647091189835,-5.123782012571976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2096,-2.7931833137499815,18.75154768028935,-1.3910944473028126,0.21117083162838657,0.4406164416639105,-5.125736906487798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5700,-1.9641305460391685,18.147858037288,-1.39036957809523,0.21138010318754,0.4406164416639105,-5.1265673821949225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5406,-0.9810215532721998,17.252888878938506,-1.389774885299127,0.21155193224562954,0.4406164416639105,-5.1272485549061475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4286,0.9247336271504984,18.395563783732797,1.386365211553758,0.21253954976773418,0.4418021404762191,-5.131151251563146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2152,-3.210845130319484,18.35261308661918,-1.3861063899992137,0.21261468737777256,0.4418021404762191,-5.131447301678618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5290,1.0630145121050099,16.440311514093178,1.3853871728655924,0.21282360662049982,0.4418021404762191,-5.132269824690012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3588,-3.0075849311928096,18.404697504472857,-1.3827442863174406,0.21359290625537738,0.4421150821616437,-5.1352904864730125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5338,-1.1267685103258565,16.20317882113404,-1.3826084604681312,0.21363251047211343,0.4421150821616437,-5.1354456490365825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
482,2.520521830374655,17.593191826396207,1.3824550786793712,0.2136772416170742,0.4421150821616437,-5.135620857659354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
357,-1.597645455593529,19.597868818443537,-1.381261525887558,0.21402560896649095,0.4423508478858362,-5.136983923538141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5337,2.4344614938287172,17.072203276928153,1.3784012881900018,0.21486252072302425,0.44359472276186734,-5.1402479682429005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4884,-1.6550183802252612,17.16672258181965,-1.3771935240735587,0.2152167986367865,0.44365893619496244,-5.14162521783412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2088,-0.8710680461520965,17.085074587217953,-1.375024595021563,0.21585433790996642,0.44365893619496244,-5.144096978362148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3632,-2.0012583990932526,18.502920039117534,-1.374267371144394,0.21607731738675365,0.44365893619496244,-5.144959462686832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4908,-2.4311763192042957,17.549802132326814,-1.373743341962635,0.2162317492973814,0.44365893619496244,-5.14555619513089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1460,-3.525764046637363,19.030450913211567,-1.3726388170268147,0.21655757879967402,0.44365893619496244,-5.146813582046882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2477,-1.3319028061994054,16.60898607440441,-1.3721178534145242,0.21671141359891147,0.44365893619496244,-5.147406466558852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5075,-1.6161972876976378,17.171558418800643,-1.3720788349318205,0.21672293927682967,0.44365893619496244,-5.1474508670752765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
136,0.9959067808368189,23.700029698617197,1.3719042030874067,0.21677453056266843,0.44365893619496244,-5.147649578978019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3568,1.6383779743556737,17.421489357273426,1.3690807004605494,0.21761020706565784,0.44488673968894515,-5.1508606269602994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5614,1.5140134144470778,16.376630852406702,1.3678502542051476,0.21797528817341463,0.44515083201648636,-5.15225890440174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6029,1.723912892757351,16.981843180172664,1.3653522044386721,0.21871816618538742,0.44560660398602897,-5.155095706466165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4875,-0.8469648516258754,16.555675738049963,-1.3650290139445143,0.21881444333263853,0.44560660398602897,-5.155462529712997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5922,1.5032281439986335,17.26088700732611,1.3647187655017528,0.2189069008452829,0.44560660398602897,-5.155814621763135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2233,-0.939721706324157,21.91696031034372,-1.3617232855402748,0.21980139059069528,0.44694528453086424,-5.159211991704437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4038,-1.259174638140511,21.01487379479044,-1.358696277654308,0.22070862034842134,0.44830696081536175,-5.162641215228215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
767,-2.7129556615498878,18.267460442904945,-1.3561118726769401,0.2214858483704252,0.4484836046771443,-5.165565905898099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
925,-3.504204292748941,18.412534872192246,-1.3560966523645612,0.22149043293766124,0.4484836046771443,-5.165583121719634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3521,-1.4921474303711104,16.49006431334175,-1.3560363574765588,0.2215085954208259,0.4484836046771443,-5.165651320784306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
250,-4.008396609549365,19.41976592408652,-1.354423217527105,0.22199501256725127,0.44898669744309017,-5.167475347123823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
857,-0.869031589701585,26.088012505659027,-1.351090844982658,0.22300286290321097,0.4505421866149455,-5.171239792207682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4626,1.8873290514751808,17.1701805791711,1.3499093533948054,0.22336117657724744,0.45078346545589937,-5.172573316389995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
314,0.9916557732183335,22.606158658462157,1.3472311413648448,0.22417530860457624,0.4519431702316617,-5.175593903402579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15,-3.9633992781744105,19.25239251800713,-1.3444316555495603,0.22502913614503736,0.45318034141481917,-5.178747914058121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
216,-2.275326211932505,18.31896057534376,-1.341144948522815,0.22603526406780092,0.45430687020103433,-5.182446454608014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
238,-2.5851885460566777,18.424413240606235,-1.3392233241053335,0.22662536791024054,0.45430687020103433,-5.184606657762163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5438,2.0760052295321216,17.382975530556553,1.3387897664350004,0.22675869696372827,0.45430687020103433,-5.185093817981721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1024,-2.8984912832073206,18.506351831288633,-1.3381236491770696,0.2269636796054451,0.45430687020103433,-5.185842127976326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3519,-2.741354978846328,18.605556188292645,-1.3381189963039624,0.2269651120028628,0.45430687020103433,-5.18584735428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4566,2.0212232035704822,16.84225739665742,1.3378983197430692,0.2270330570215026,0.45430687020103433,-5.186095216501551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5690,-0.8338064200933673,19.055270186455747,-1.335995476534749,0.22761968293665377,0.4549982433278238,-5.188231579330471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4728,-1.4201880277550565,17.939205321356248,-1.335041228837751,0.2279143747165639,0.4551052117356149,-5.189302328180341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5391,-2.2937036428233455,18.472378049036426,-1.3301154117572194,0.22944097400171817,0.45766925786600654,-5.194823067072269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1800,1.6202440365641166,16.476847856309348,1.3274212031809929,0.2302797961288053,0.45885741847418754,-5.197838077666255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4992,-3.6553471771212003,18.238188764467235,-1.3254046886442303,0.23090940368446722,0.45962662948585403,-5.200092565095275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
550,-2.2360173714846105,18.163289704269285,-1.3237564478123598,0.23142516080328873,0.46016783818314627,-5.201933956191449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
166,1.974180081549953,23.91955858490294,1.322567109505658,0.23179795544611875,0.4604239388703433,-5.203261905310122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1805,-0.9566427292781476,24.308711850999455,-1.3188612888599616,0.2329629500073235,0.4616988593646203,-5.207395507074656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1804,1.127682419049595,16.278941733366207,1.3178712054869324,0.2332750781559233,0.4616988593646203,-5.208498823934169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
20,-0.8536549056512008,22.03771725010599,-1.3163383620246594,0.2337590442714498,0.4616988593646203,-5.210206093577248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4051,2.7109101961177515,20.07114737683783,1.3157347509528825,0.23394986674041132,0.4616988593646203,-5.210878096729035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2855,1.606099421855518,16.25439073082948,1.3151811689246609,0.2341249944651249,0.4616988593646203,-5.211494255893776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2721,1.1177804387102626,16.988317368034338,1.3142630156212478,0.2344157114089403,0.4616988593646203,-5.212515888489748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5501,-2.5804817779356917,17.806294164783466,-1.3138386476380275,0.2345501878761518,0.4616988593646203,-5.212987953875416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
138,-2.052740715834279,17.902268236540536,-1.3135377847547074,0.23464556858288205,0.4616988593646203,-5.2133225826444045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4822,-2.147874320443302,17.15593853289048,-1.3131922885939524,0.23475514141713044,0.4616988593646203,-5.213706802694614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
598,1.0397737384169723,16.51839366036325,1.3127781545610466,0.23488654212508506,0.4616988593646203,-5.214167281529213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
502,-3.175121008506917,18.158338774335164,-1.3110844569728917,0.23542461299096887,0.4620220553609177,-5.216049697217258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2142,-0.982673940497321,17.100456505755066,-1.3101736971122253,0.2357144025391623,0.4620220553609177,-5.21706139190824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
137,-0.9512569674845963,24.937760043363575,-1.3097553556852952,0.23584761785173444,0.4620220553609177,-5.217525967934751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5193,-1.3225875601382526,18.675980668456297,-1.3091818690954207,0.23603034518702953,0.4620220553609177,-5.218162704497975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1840,-2.0418616503840212,17.81879461251979,-1.30801767539722,0.23640167139522902,0.46226938230341674,-5.219454830716479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5352,-0.9622599020503202,16.313711609767417,-1.3057207050273916,0.23713581632393232,0.46322493312966906,-5.22200237632794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1592,1.7653314314868354,17.681150704688495,1.3040654327954186,0.23766611199000978,0.46378071698567574,-5.223836705810327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5028,0.805126386203046,17.306187816048237,1.302321879750321,0.23822582092337266,0.4637816159628724,-5.2257674894266986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3275,-0.9074782689568472,24.266310723782382,-1.3009916685358498,0.23865362163169693,0.4637816159628724,-5.227239593022462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4279,-1.4543772410000262,16.630501141051617,-1.2973987338150943,0.2398125076944467,0.4637816159628724,-5.231211653114436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2004,-2.300011283209333,18.140910418678892,-1.2967552778029656,0.24002057416370232,0.4637816159628724,-5.231922368399731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4059,1.6067486464751042,17.097939063098583,1.2966424197757813,0.24005708405416498,0.4637816159628724,-5.2320470032518145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4581,0.9274147432104662,22.626922610620074,1.2960925158042025,0.2402350494870886,0.4637816159628724,-5.232654204620468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3834,0.8448761657809456,22.877435787422044,1.2960334604721397,0.2402541684683646,0.4637816159628724,-5.23271940479793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1675,-1.6399225359513068,18.467205426038895,-1.2955062436652287,0.2404249126279311,0.4637816159628724,-5.233301407156805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2614,2.3973947975854237,21.430104590250167,1.294912073986562,0.24061746807867418,0.4637816159628724,-5.233957163210952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2063,-3.464189905041952,18.762271421233894,-1.2949087439150497,0.24061854765335988,0.4637816159628724,-5.233960837980468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5405,2.5922414649775867,17.37710538227691,1.2944588692021326,0.24076443155406502,0.4637816159628724,-5.234457231581242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4857,-1.8066566797084747,17.966022897600233,-1.293268714931595,0.24115074612186985,0.4637816159628724,-5.235769993247323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5638,3.0807445524806774,18.015269636413336,1.2931320325747688,0.2411951470020202,0.4637816159628724,-5.235920713635583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
