ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1013,0.5881660901012076,20.45945146024035,0.8745001965453985,0.4158109406965245,0.7933100625328041,-5.703645008903565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
375,0.8039781660227447,23.737729620690246,0.8705786670334262,0.41778540746746484,0.7960990647815619,-5.706993517880978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3069,-0.46276437669513726,16.733544423824394,-0.864806045589464,0.4207046186626544,0.7973522255963936,-5.711901769118669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
82,-0.9965729491942596,24.51607267380806,-0.8621892426457639,0.42203292874857695,0.7973522255963936,-5.7141185258647615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
364,-0.47788596484607027,25.9171242019883,-0.8617273531187266,0.4222677110717395,0.7973522255963936,-5.714509269971941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19,-0.5650019844105323,27.49744633837749,-0.8614066808479036,0.4224307685680926,0.7973522255963936,-5.714780454425891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1225,0.7317150005556989,21.630109811992103,0.8599100677986631,0.42319239472551573,0.7973522255963936,-5.71604507996607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4347,0.5481500763829033,16.579482950879314,0.858970559198527,0.4236710311917499,0.7973522255963936,-5.716838095819329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2221,-1.8239315247693426,20.501133308500226,-0.8586548905776743,0.4238319399876348,0.7973522255963936,-5.717104394665015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1841,1.969044833230015,17.47223795036606,0.8575075786811316,0.4244171521322116,0.7973522255963936,-5.718071637412344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2712,2.624392842642674,22.129830647556776,0.8571685627121401,0.4245901894529088,0.7973522255963936,-5.718357255283182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4901,1.5481581651940246,20.11360248813436,0.856620097279392,0.4248702427142575,0.7973522255963936,-5.718819148799298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2210,-1.7454028691595482,18.838479162014306,-0.8557164475835323,0.42533195597367845,0.7973522255963936,-5.719579667629373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
531,-1.6490604174160843,19.294067041044702,-0.8550531917535866,0.42567107813948357,0.7973522255963936,-5.720137476542038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4707,1.6189672360804828,19.32693071953648,0.8540902448195458,0.4261637883350085,0.7973522255963936,-5.720946738651268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
509,2.4319631553505694,20.626749658899215,0.8530683889412695,0.4266871017658872,0.7973522255963936,-5.721804740724265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3273,-2.8624121455005387,19.021882819469816,-0.8518788327890598,0.4272968963216587,0.7973522255963936,-5.722802556431343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5907,1.2465527426123657,17.272850929445543,0.8511906464469623,0.4276499708079146,0.7973522255963936,-5.723379326687777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3886,0.4769853726277766,22.318435983180876,0.8486645883007073,0.42894781342362703,0.7973522255963936,-5.725493339751587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5557,0.6693041594323041,17.78577343062635,0.848171040261646,0.4292017283576753,0.7973522255963936,-5.725905815169722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
808,-0.49584292819277564,21.629246183467792,-0.8478003191674907,0.4293925255615611,0.7973522255963936,-5.726215517961356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5460,1.572672247957886,18.554760720403813,0.8447773697917828,0.43095066506377094,0.7973522255963936,-5.728737003746179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5045,1.7891580104389426,20.184616350834908,0.8438120059614161,0.4314491246751801,0.7973522255963936,-5.729540759997401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5533,0.7012862808068405,16.857009133967424,0.8427813417388063,0.4319817695103179,0.7973522255963936,-5.730398099589521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2069,0.7207776939092803,22.17446293187387,0.8419043930877629,0.43243535485989104,0.7973522255963936,-5.731126934442535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
205,0.6439234808414049,24.243871721912374,0.8417017607343551,0.4325402124056778,0.7973522255963936,-5.731295259207572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5806,-0.515775917947396,16.322618838322647,-0.8410398258448734,0.43288287847756035,0.7973522255963936,-5.731844903297721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2270,2.123712618527154,19.884023843000563,0.8399118303635594,0.43346727072473906,0.7973522255963936,-5.732780772557463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1401,0.48375299816874673,18.997201757418217,0.8398536683897224,0.4334974189817608,0.7973522255963936,-5.7328290016528065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4829,0.4780125260282553,22.487071587020807,0.8385031384694014,0.4341978985946455,0.7973522255963936,-5.733948159497585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4946,-0.8257984367321569,16.243307940592477,-0.8377829577630227,0.43457177384845846,0.7973522255963936,-5.734544387335572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
58,-0.6843953530526505,23.668258733764787,-0.8376764753862386,0.434627073212757,0.7973522255963936,-5.73463250887285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2012,-1.7847398269017596,17.936418905926963,-0.8370196832893395,0.4349682782060856,0.7973522255963936,-5.735175857340826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1182,0.9444901921562519,19.13164197119184,0.835738952999934,0.43563418450813535,0.7973522255963936,-5.736234421824796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1491,1.3810353498020582,17.796157450810835,0.8352456080279127,0.4358908945161214,0.7973522255963936,-5.736641850755757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1436,1.8891388431333773,17.78307988035388,0.8352289301489378,0.4358995747143195,0.7973522255963936,-5.736655620910124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2504,1.333043320313486,17.79445915019282,0.8294923419255488,0.43889274890973246,0.8000184813199227,-5.741379339994343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1320,1.811567201963637,18.746866405683093,0.8289643934387254,0.4391689674833719,0.8000184813199227,-5.741812795620277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
932,1.2973025337941841,17.076608067727964,0.827255792489932,0.44006376228879873,0.8000184813199227,-5.743214110546885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3765,0.7932937330911614,16.375477970441576,0.8265676271915379,0.44042452925318315,0.8000184813199227,-5.743777872964511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2698,-0.8058530159827697,16.72869211722311,-0.8251657311299513,0.44116013112624475,0.8000184813199227,-5.744925205775722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3820,0.5786155599883998,22.292923270325907,0.8243335118727996,0.4415972347885626,0.8000184813199227,-5.745605585126282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1561,-0.5586332097669775,21.891704557582244,-0.8208578353166113,0.44342615167941707,0.8000184813199227,-5.748441299131922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1933,-0.5650977394371317,20.96385274110159,-0.8199469901069524,0.44390634949785607,0.8000184813199227,-5.749182878883565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4173,0.9154762259044631,16.79462035053106,0.8184816773111364,0.44467965291677203,0.8000184813199227,-5.750374530120438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3105,-0.47774218677222535,20.08304962135393,-0.8169192266432006,0.44550529324479077,0.8000184813199227,-5.751643331248293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
536,-0.49226114631455076,21.23125839898195,-0.8155805667563223,0.44621355764733006,0.8000184813199227,-5.752728883429307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1054,1.5187291629686754,22.15872740856649,0.8151503374284229,0.44644135800978685,0.8000184813199227,-5.7530774692524504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1729,0.6778612363980656,16.388421582101408,0.8148091383397326,0.446622077816177,0.8000184813199227,-5.753353816846916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3073,0.8939400609089851,16.881669255322677,0.8141960580605291,0.44694693514126904,0.8000184813199227,-5.753850140252686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2593,0.5746999042994538,16.409057478598708,0.8130829959426996,0.4475371572130475,0.8000184813199227,-5.754750474645888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1114,0.455924086340989,22.610439173008267,0.8118219341363859,0.4482065377785901,0.8000184813199227,-5.755769349069558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5707,0.7713276207060851,18.297883136058985,0.8117340108645074,0.44825323496769276,0.8000184813199227,-5.755840340100856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1638,-0.49714984638451654,26.756574882505408,-0.8099860076407995,0.44918234965518045,0.8000184813199227,-5.7572504528524915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1732,-0.6086632101969798,18.844239811411292,-0.8088752607166886,0.4497734637880505,0.8000184813199227,-5.75814524325712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
789,0.8208626501910281,17.06689541135316,0.8086202879890044,0.44990923336730626,0.8000184813199227,-5.758350506010098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2603,1.771362900743103,21.344433454216507,0.8072146918577816,0.45065822349470697,0.8000184813199227,-5.759481145352257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2222,2.3960229107117144,18.657174049105436,0.806889405088731,0.4508316843434904,0.8000184813199227,-5.759742579073637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2986,0.5778244342814567,21.925078313609053,0.8049997110319178,0.4518403216941024,0.8000184813199227,-5.761259679786365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2629,-0.6002049071235085,16.571771998579965,-0.8045598964414838,0.45207530786987193,0.8000184813199227,-5.761612371217441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
577,-1.0771391657370906,17.236737194877378,-0.8039298514596008,0.4524120838831891,0.8000184813199227,-5.762117343920168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3840,1.659029163048782,20.069236222838747,0.8028544839453848,0.4529873120976313,0.8000184813199227,-5.762978511873338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3274,-1.6709137174795252,17.38048215286376,-0.80257256981637215,0.45313819831237545,0.8000184813199227,-5.763204120965763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5654,0.511265706851038,20.292661013036284,0.8015812619103009,0.45366905236513055,0.8000184813199227,-5.7639969413546694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3908,1.0882423870246924,17.046125243097062,0.8014432834478425,0.4537429763140455,0.8000184813199227,-5.764107230991315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5889,-0.7164236021960839,18.266619453550465,-0.8000760620348855,0.45447595071964897,0.8000184813199227,-5.765199269988425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3316,-1.590877247674726,18.959878461259965,-0.7990465579889955,0.45502843157025574,0.8000184813199227,-5.766020586224624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4729,0.5401204197123093,19.830411559957547,0.7981125403246564,0.45553008489175106,0.8000184813199227,-5.766764997729309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5731,-1.2598530556799474,17.182906915040927,-0.7957648593842906,0.456792748305082,0.8000184813199227,-5.768633037085872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3741,-0.6259632383528704,16.359707671269405,-0.7947476902422705,0.45734059091797374,0.8000184813199227,-5.769441032655506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3129,0.44686833070420917,17.002911841696346,0.7946106728157812,0.45741442363404583,0.8000184813199227,-5.769549810459712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2385,1.3327171081498363,17.5669224115676,0.7935212228173041,0.4580017828428251,0.8000184813199227,-5.770414189838093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2061,0.799886169387424,17.35502772427704,0.7931465499180187,0.4582039056502827,0.8000184813199227,-5.770711240016994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1254,1.3463017547386542,17.510323851810796,0.7915542826860348,0.4590635855658979,0.8000184813199227,-5.771972380471752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5758,0.4630352903117725,17.35548040454007,0.7914905208853152,0.4590980350211553,0.8000184813199227,-5.772022840266036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1762,1.3111376420168668,17.099950779534318,0.7912566365020299,0.4592244146497564,0.8000184813199227,-5.772207903816003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
206,-1.4608754510871478,19.917049147906766,-0.7891714741663028,0.46035222652998975,0.8000184813199227,-5.773855878657951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4316,1.4701324947535035,17.567146470460077,0.7884453143057573,0.4607454493258424,0.8000184813199227,-5.774428971025321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1823,-0.5475876250399523,22.726495931488763,-0.7881697599539945,0.46089472709584456,0.8000184813199227,-5.774646330683135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3430,0.4560007420163963,24.94151715144609,0.787174415696112,0.4614342267977394,0.8000184813199227,-5.775430960190874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4129,-0.4507756939469374,19.273192928393204,-0.7866412316636999,0.461723408955534,0.8000184813199227,-5.775850942378664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3,0.5685857191336581,25.717494526013393,0.7844052891186107,0.4629375112477223,0.8000184813199227,-5.7776096817768225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
358,1.904189233288033,20.677275255031923,0.7843203454990718,0.4629836795790365,0.8000184813199227,-5.77767641726899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1793,0.7717319317171167,17.21090353437795,0.7836648922579666,0.4633400393032113,0.8000184813199227,-5.778191175553565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5635,-0.49433152720041207,16.869773079262902,-0.7833620386619751,0.463504761577623,0.8000184813199227,-5.77842890409613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1999,1.5689563267365259,21.974627753056073,0.7830527893731765,0.4636730051830509,0.8000184813199227,-5.778671576910559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2054,-1.1497400724870914,17.504245307211143,-0.7825224048190568,0.4639616554182384,0.8000184813199227,-5.779087598972674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
249,1.608319858248418,21.76532495544156,0.7818876643065216,0.46430726594182026,0.8000184813199227,-5.7795851780250205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
726,-1.4384727197996234,19.03265733756441,-0.7800813273641268,0.4652917947169476,0.8000184813199227,-5.780999407040488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
36,-0.44511311708835777,27.81597654390731,-0.7799439254220978,0.46536674471529105,0.8000184813199227,-5.781106875043157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3922,1.15102868561911,17.38093122077612,0.7777741317117045,0.46655145211435733,0.8000184813199227,-5.782801945105097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3219,1.657829517479474,17.487067938271107,0.7739238587539956,0.46865892402631015,0.8000184813199227,-5.785800460613029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4700,-1.6614836970926241,18.53783401726313,-0.7734472388887336,0.46892026946338206,0.8000184813199227,-5.786170807831213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
259,1.9563205716549277,20.14341002718021,0.7733439937925877,0.4689768954266019,0.8000184813199227,-5.7862510079499865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3061,0.7073261568895717,16.18683066625614,0.7721376411649301,0.46963888906424056,0.8000184813199227,-5.787187454237727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4,-0.6809331679630191,24.093091433963615,-0.7720531573320469,0.4696852746483712,0.8000184813199227,-5.7872529916321405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5455,-0.44009294255879894,16.942165064359077,-0.7704534417152541,0.4705641997878136,0.8000184813199227,-5.788492859530513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5252,0.9154439453943262,18.92115547509445,0.7698778724521258,0.4708807141215,0.8000184813199227,-5.788938448913349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3421,-1.2115635050542082,17.441910859370253,-0.7695897719929338,0.4710392009381802,0.8000184813199227,-5.789161386971921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1757,0.6436003760795117,16.383134826883946,0.7679968054757477,0.47191618095079235,0.8000184813199227,-5.79039283844902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5159,-0.9194349220770341,17.264368035001354,-0.7678871065130067,0.47197661580674577,0.8000184813199227,-5.790477565821492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3139,0.8603429122110775,16.393878689674903,0.7670138243454857,0.4724579134494331,0.8000184813199227,-5.791151706701028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1904,-0.5148410865855233,26.70912392095484,-0.7664145997518296,0.4727883663113369,0.8000184813199227,-5.791613925994947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1839,1.1018864952407164,16.776198366547547,0.7653487223216233,0.4733765618841773,0.8000184813199227,-5.792435380163194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4379,1.5722012879934617,21.034578028018714,0.7651284715725615,0.4734981690742581,0.8000184813199227,-5.792605008241804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3340,-0.436526464277609,19.430822392349977,-0.7644917417096818,0.4738498497398169,0.8000184813199227,-5.793095168737221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2159,1.1506022525067756,19.660435740795823,0.7641645630036769,0.4740306289690187,0.8000184813199227,-5.793346905165456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1202,0.8198964834889821,17.003088773763185,0.762269358695691,0.47507875053149873,0.8000184813199227,-5.794803384351753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3246,0.5173006010203558,18.967528207842122,0.7609842114113525,0.47579040450952603,0.8000184813199227,-5.795789358613965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
138,-1.0976664416738018,17.566581351596426,-0.7607360302779699,0.4759279209315834,0.8000184813199227,-5.795979609211613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1758,-0.750289211278627,16.88582746045013,-0.7594298961485907,0.47665210147544135,0.8000184813199227,-5.796980033437056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
485,0.4475000146388979,25.90177772283638,0.7572136474422269,0.4778826422653999,0.8000184813199227,-5.798674352661552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1090,0.527293007017029,23.321741147826344,0.7567887783016222,0.4781187964671295,0.8000184813199227,-5.798998703978141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3994,-0.7099007419040433,17.234669075674777,-0.7555161032865376,0.47882666923543393,0.8000184813199227,-5.799969395023352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
824,0.8665046743800957,17.399838456288975,0.7554135459560564,0.4788837441111624,0.8000184813199227,-5.800047559278521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
162,1.2730945973958363,20.929664247668473,0.7552205047192067,0.4789911875857278,0.8000184813199227,-5.800194662539865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1916,0.4545604379668866,23.77758718126278,0.7550540807119407,0.4790838297665989,0.8000184813199227,-5.800321458061803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1694,0.5904225325883132,25.109327666829433,0.7523164789280753,0.48060953372255366,0.8017041953502962,-5.802403916145997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1358,0.4137010597685311,23.036664516039803,0.7483809159357275,0.4828087571187686,0.8040951618217362,-5.805386817564038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
563,0.42212246724474056,29.068803855857052,0.7478991998425049,0.48307841981949773,0.8040951618217362,-5.805751047964324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5015,-1.941902394158209,18.06048346472528,-0.7453778870431751,0.48449153288723,0.8048512032959629,-5.80765430407318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4902,1.1420998787773016,18.66945238019484,0.7452395643450561,0.4845691404260949,0.8048512032959629,-5.807758566931086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5544,1.495662710980337,18.315864756328807,0.7441172774254163,0.4851991284076068,0.8048728834071252,-5.808603921285163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2723,0.5082515147256714,16.117257410883646,0.7433703324088314,0.4856187326158894,0.8048728834071252,-5.809165972859035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
92,2.299628752172275,18.462520722625708,0.7405430586807428,0.48720923890162915,0.8053360534303218,-5.811289205821384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5489,-1.225816501333572,17.963585971151815,-0.7390323881623738,0.4880605410448605,0.8053360534303218,-5.812420967169066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4148,0.6150385040839694,17.312886426926443,0.7388683689621588,0.48815303137836186,0.8053360534303218,-5.8125437323873905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17,0.49172598396481604,21.596009816597423,0.7386202928722626,0.48829294413393454,0.8053360534303218,-5.812729369979425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
