ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5416,-0.27947100984251705,16.890345819555094,-0.33303838788262013,0.7505318225092832,0.9056963314179627,-6.1459069343852,miscanthus_floridulus_6wks vs control_6wks,FALSE
262,-0.16949079884153306,21.530478551495356,-0.3318395006472926,0.7513923602475945,0.9056963314179627,-6.1463455124692485,miscanthus_floridulus_6wks vs control_6wks,FALSE
1372,0.7453292760615646,18.29668109946965,0.33108429520211097,0.7519346335930578,0.9056963314179627,-6.146621001191218,miscanthus_floridulus_6wks vs control_6wks,FALSE
4316,-0.23893964955712477,20.78407535902824,-0.3307174094998861,0.7521981310917147,0.9056963314179627,-6.146754618125612,miscanthus_floridulus_6wks vs control_6wks,FALSE
4427,-0.7599357715715449,17.655237255227497,-0.32959060868520673,0.7530076291578884,0.9056963314179627,-6.147164098763578,miscanthus_floridulus_6wks vs control_6wks,FALSE
1195,0.27517120725294575,16.56467145855408,0.3292738612794695,0.7532352438761153,0.9056963314179627,-6.147278962871872,miscanthus_floridulus_6wks vs control_6wks,FALSE
5168,0.3505154135728077,16.850884596974012,0.3289643774179786,0.7534576653173564,0.9056963314179627,-6.147391090256372,miscanthus_floridulus_6wks vs control_6wks,FALSE
1027,-0.32831991414310124,17.74849792361643,-0.32865482402829344,0.753680162717068,0.9056963314179627,-6.147503141278368,miscanthus_floridulus_6wks vs control_6wks,FALSE
6057,0.21350458747384593,16.931944481729793,0.32523859397401833,0.756137363534191,0.908006536973873,-6.148732987475673,miscanthus_floridulus_6wks vs control_6wks,FALSE
3268,0.2378886127277582,16.237791418381853,0.3212442398605229,0.7590143674861978,0.9102080282380475,-6.1501552509349136,miscanthus_floridulus_6wks vs control_6wks,FALSE
3445,0.5127760961827654,18.232061383342426,0.32064549233193135,0.7594459926268416,0.9102080282380475,-6.150366985328407,miscanthus_floridulus_6wks vs control_6wks,FALSE
4430,0.5640303450112327,17.60162165656247,0.31930287147029573,0.7604142069312524,0.9102080282380475,-6.150840389421265,miscanthus_floridulus_6wks vs control_6wks,FALSE
1055,0.4840910650550576,17.956088402830932,0.31927338606348243,0.7604354753218434,0.9102080282380475,-6.1508507643797135,miscanthus_floridulus_6wks vs control_6wks,FALSE
3024,0.2477388864343908,18.409966050351443,0.3174925030085409,0.7617204861957022,0.9102080282380475,-6.151475684812953,miscanthus_floridulus_6wks vs control_6wks,FALSE
4887,-0.1599503067196153,18.69919567768241,-0.3173988726123269,0.761788069116357,0.9102080282380475,-6.151508446812394,miscanthus_floridulus_6wks vs control_6wks,FALSE
1912,0.5423872088587984,17.51623116738108,0.31626544159802744,0.7626063685189826,0.9102080282380475,-6.151904303058513,miscanthus_floridulus_6wks vs control_6wks,FALSE
84,1.2758388231215747,19.343161940329463,0.3155270858616427,0.7631396181094726,0.9102080282380475,-6.152161441825011,miscanthus_floridulus_6wks vs control_6wks,FALSE
2950,0.45438860431692163,20.076864203396497,0.31466406265510183,0.76376308499823,0.9102080282380475,-6.152461261369011,miscanthus_floridulus_6wks vs control_6wks,FALSE
5009,-0.24845136684966462,18.01918520739966,-0.3146088501049579,0.763802978382043,0.9102080282380475,-6.1524804155518975,miscanthus_floridulus_6wks vs control_6wks,FALSE
2124,0.16186958012056962,25.519750559861677,0.31358309726861755,0.7645442725198255,0.9102080282380475,-6.1528356763219,miscanthus_floridulus_6wks vs control_6wks,FALSE
2438,0.809301785411666,18.780581558610006,0.31319563429855785,0.7648243567751204,0.9102080282380475,-6.152969579155965,miscanthus_floridulus_6wks vs control_6wks,FALSE
1529,0.48065535530311365,18.113706977266784,0.31303670095534153,0.7649392557689598,0.9102080282380475,-6.153024458462748,miscanthus_floridulus_6wks vs control_6wks,FALSE
4553,0.3342342108265761,17.42263704722737,0.3121343385992014,0.7655917324878436,0.9103464718237805,-6.15333553176004,miscanthus_floridulus_6wks vs control_6wks,FALSE
3733,0.5221547020208206,19.649874564052425,0.3098603579126364,0.7672369295191369,0.9116643151319065,-6.154115595902505,miscanthus_floridulus_6wks vs control_6wks,FALSE
424,0.33763752357586085,20.328857964710878,0.3079716572934751,0.7686043950153392,0.9126505333818502,-6.154759300909131,miscanthus_floridulus_6wks vs control_6wks,FALSE
5690,0.2469828974494206,17.709004052185623,0.30685999668258535,0.7694096925374037,0.9129683144154518,-6.155136396082731,miscanthus_floridulus_6wks vs control_6wks,FALSE
6077,-0.20880861671177442,17.825439662291757,-0.30489555494723664,0.770833524692507,0.913853723242335,-6.155799543537822,miscanthus_floridulus_6wks vs control_6wks,FALSE
490,0.18396757650902273,23.295930029880704,0.3043456616955284,0.7712322646680012,0.913853723242335,-6.155984435561328,miscanthus_floridulus_6wks vs control_6wks,FALSE
1864,-0.39736697282899414,18.99182269651829,-0.3033547225123046,0.7719510107062311,0.9140675147693029,-6.156316805759341,miscanthus_floridulus_6wks vs control_6wks,FALSE
3726,-0.6098200419334106,18.225380050408376,-0.30204361333020113,0.7729023637317664,0.9142207875303253,-6.156754950761928,miscanthus_floridulus_6wks vs control_6wks,FALSE
2063,0.18546907774693366,16.65215217690782,0.3016924100491663,0.7731572737888971,0.9142207875303253,-6.1568720033608635,miscanthus_floridulus_6wks vs control_6wks,FALSE
3412,0.49320677552672976,19.78307870117513,0.30002800878700925,0.7743657501431083,0.9146720448513984,-6.157424937742752,miscanthus_floridulus_6wks vs control_6wks,FALSE
2230,-0.48318801018704605,17.108028460976545,-0.2988423027236861,0.7752270828550103,0.9146720448513984,-6.157817035788483,miscanthus_floridulus_6wks vs control_6wks,FALSE
530,0.7724487603266184,18.593706343135278,0.2986177948477215,0.7753902117546209,0.9146720448513984,-6.157891108276293,miscanthus_floridulus_6wks vs control_6wks,FALSE
6041,-0.6361883212642461,18.851087092920444,-0.29820029006178955,0.7756936069411152,0.9146720448513984,-6.158028713278735,miscanthus_floridulus_6wks vs control_6wks,FALSE
6118,0.347087181928476,17.851815291416045,0.2953480539868591,0.777767449357579,0.9164810055580633,-6.158963785263826,miscanthus_floridulus_6wks vs control_6wks,FALSE
4047,0.19515837691778515,21.884814349476077,0.2943720187743499,0.7784775812140943,0.9166816455627822,-6.15928176525385,miscanthus_floridulus_6wks vs control_6wks,FALSE
1818,0.14225665346141625,19.156431656337777,0.2929987569061896,0.7794771201121178,0.9172089941190725,-6.159727427493561,miscanthus_floridulus_6wks vs control_6wks,FALSE
1176,-0.6238232881369754,19.67077744441326,-0.29227271267410654,0.7800057641389522,0.9172089941190725,-6.159962232140745,miscanthus_floridulus_6wks vs control_6wks,FALSE
273,0.1827080595491779,23.19093400017422,0.2909427779463605,0.7809744450584565,0.9173791605041404,-6.160390870060895,miscanthus_floridulus_6wks vs control_6wks,FALSE
4902,-0.458551877523373,19.281364163034233,-0.29018555413667474,0.7815261751173497,0.9173791605041404,-6.160634075368653,miscanthus_floridulus_6wks vs control_6wks,FALSE
2712,-0.3204735956270319,22.434947577147256,-0.28866665279545706,0.7826333010283398,0.9173791605041404,-6.16112006097743,miscanthus_floridulus_6wks vs control_6wks,FALSE
2895,0.17426277857099137,24.09730488640083,0.28861614637537636,0.7826701247387816,0.9173791605041404,-6.161136178392039,miscanthus_floridulus_6wks vs control_6wks,FALSE
1368,-0.21246996835547094,16.262662991345277,-0.288366939739882,0.7828518277800349,0.9173791605041404,-6.161215664153013,miscanthus_floridulus_6wks vs control_6wks,FALSE
1402,-0.16885017663570778,24.44693127575264,-0.2864758476619783,0.7842311616133761,0.918315347662955,-6.161816664225494,miscanthus_floridulus_6wks vs control_6wks,FALSE
2838,-0.1746580921310752,21.579720931674302,-0.28578897024301114,0.7847323730618067,0.918315347662955,-6.162034006646779,miscanthus_floridulus_6wks vs control_6wks,FALSE
1574,0.13412152660785637,26.325741795067724,0.282195286779488,0.7873565111504844,0.9206732612223237,-6.1631628548614215,miscanthus_floridulus_6wks vs control_6wks,FALSE
1786,0.44074514543219934,28.54510300070548,0.28154496181322686,0.7878317129305279,0.9206732612223237,-6.16336565074443,miscanthus_floridulus_6wks vs control_6wks,FALSE
59,-0.16028764903342108,27.492698887635598,-0.28028761136037966,0.7887507612169338,0.9207078160767679,-6.163756449473137,miscanthus_floridulus_6wks vs control_6wks,FALSE
173,0.1543435023843358,22.568214390226068,0.2798837214122134,0.7890460600389255,0.9207078160767679,-6.163881621928421,miscanthus_floridulus_6wks vs control_6wks,FALSE
69,-0.3798094874582034,27.52064635758494,-0.2786253884068472,0.7899663201976068,0.9207078160767679,-6.164270474991961,miscanthus_floridulus_6wks vs control_6wks,FALSE
116,0.15199948105175665,23.137543382161315,0.2785380534212715,0.7900302049610428,0.9207078160767679,-6.16429740017803,miscanthus_floridulus_6wks vs control_6wks,FALSE
2159,-0.5525467992609627,19.84532558863542,-0.2775121877793403,0.7907807505531137,0.9209381603334668,-6.164613057289616,miscanthus_floridulus_6wks vs control_6wks,FALSE
399,-0.2449725856726488,27.431097589881755,-0.2763118417229616,0.791659262638504,0.9209381603334668,-6.164980962247833,miscanthus_floridulus_6wks vs control_6wks,FALSE
2147,0.15850895194261483,27.483872430557817,0.2753387714333129,0.792371682344605,0.9209381603334668,-6.165278067789301,miscanthus_floridulus_6wks vs control_6wks,FALSE
371,0.1542653870293691,22.431633426814415,0.2753037571048741,0.7923973217003504,0.9209381603334668,-6.165288739617868,miscanthus_floridulus_6wks vs control_6wks,FALSE
2200,0.4189737976381238,18.325810026752546,0.2714244267688898,0.7952397320987353,0.9232800356890364,-6.166462911806857,miscanthus_floridulus_6wks vs control_6wks,FALSE
63,0.36069101968438133,17.371935844414022,0.27106969598004,0.7954998187356067,0.9232800356890364,-6.166569469366083,miscanthus_floridulus_6wks vs control_6wks,FALSE
1352,0.4146618471343295,17.48961479417882,0.2679648161409023,0.7977775273788901,0.9252911485583029,-6.167496345560981,miscanthus_floridulus_6wks vs control_6wks,FALSE
3029,0.35081422582323896,21.73840145978385,0.26698313725453704,0.7984981335409325,0.9254947650187736,-6.167787232249227,miscanthus_floridulus_6wks vs control_6wks,FALSE
954,0.14880260892211084,22.499865806054693,0.26622183659417165,0.7990571201439383,0.9255109072335657,-6.168012100534505,miscanthus_floridulus_6wks vs control_6wks,FALSE
1563,0.4503339100854511,17.889908707425594,0.2642906473607461,0.8004756858419101,0.9259878654629476,-6.168579713020631,miscanthus_floridulus_6wks vs control_6wks,FALSE
206,-0.16230347207369533,22.876137259017106,-0.26417645653779304,0.8005595915780961,0.9259878654629476,-6.168613149564753,miscanthus_floridulus_6wks vs control_6wks,FALSE
4228,0.22135504356240787,16.880758382896875,0.2633125133919739,0.8011944989057296,0.9260913949230284,-6.168865666286292,miscanthus_floridulus_6wks vs control_6wks,FALSE
2088,0.14335631484167521,17.453844025441935,0.26153706466676213,0.8024997900016337,0.9264531300737162,-6.169382066812829,miscanthus_floridulus_6wks vs control_6wks,FALSE
19,0.1232706967112982,27.641274697236945,0.2609420112597016,0.8029374238299859,0.9264531300737162,-6.1695543786839995,miscanthus_floridulus_6wks vs control_6wks,FALSE
5998,-0.38504214683976556,18.08075860880325,-0.2606607687682346,0.8031442917953535,0.9264531300737162,-6.1696356857643355,miscanthus_floridulus_6wks vs control_6wks,FALSE
3613,-0.18283041277096856,16.433400169367047,-0.25868859682912715,0.8045954143313647,0.9274969541986812,-6.170203434119595,miscanthus_floridulus_6wks vs control_6wks,FALSE
6108,-0.3549388312708359,18.73343903093957,-0.2564289632957876,0.806259102087985,0.9287842302207588,-6.170848758470235,miscanthus_floridulus_6wks vs control_6wks,FALSE
2714,-0.32199105251230975,17.422631420945038,-0.25528319266669786,0.8071031184825891,0.9288962459426356,-6.171173862872448,miscanthus_floridulus_6wks vs control_6wks,FALSE
1054,0.555232314474182,17.945014376354305,0.2546788282110208,0.8075484303705376,0.9288962459426356,-6.1713447737807625,miscanthus_floridulus_6wks vs control_6wks,FALSE
992,-0.23051105752953305,18.650933296559696,-0.2540694724874346,0.8079975001515153,0.9288962459426356,-6.1715166952548834,miscanthus_floridulus_6wks vs control_6wks,FALSE
415,-0.19313879646362864,16.15275218834496,-0.2530876982359807,0.8087211958133547,0.9290991816583736,-6.171792842568563,miscanthus_floridulus_6wks vs control_6wks,FALSE
2467,0.20836305745195816,17.572973183048184,0.2503254017145019,0.8107584813062363,0.9308099399986404,-6.17256419417038,miscanthus_floridulus_6wks vs control_6wks,FALSE
5529,0.1293744236512815,16.991694918096616,0.24899070072435187,0.8117434523981331,0.9309348337551048,-6.172933932465345,miscanthus_floridulus_6wks vs control_6wks,FALSE
781,0.32842097512815727,17.232469140852828,0.2484544455659801,0.8121393000315476,0.9309348337551048,-6.173081940957554,miscanthus_floridulus_6wks vs control_6wks,FALSE
193,0.8714302081276237,20.13905610087205,0.2468018480971421,0.8133595814180086,0.9309348337551048,-6.173536099861123,miscanthus_floridulus_6wks vs control_6wks,FALSE
5455,0.16198912793447917,16.73468753873145,0.24668094763440301,0.8134488772086398,0.9309348337551048,-6.17356920868359,miscanthus_floridulus_6wks vs control_6wks,FALSE
5498,0.18476161740702324,16.87215828905263,0.24646479148224903,0.813608535507995,0.9309348337551048,-6.173628363878759,miscanthus_floridulus_6wks vs control_6wks,FALSE
2769,-0.1199704150635128,20.611642850630016,-0.24385689897017598,0.8155355625542697,0.9325113705165994,-6.174338060735089,miscanthus_floridulus_6wks vs control_6wks,FALSE
507,0.12125822960662802,21.82824829444545,0.2422284622756353,0.8167395689312691,0.9330778359931429,-6.174777464074313,miscanthus_floridulus_6wks vs control_6wks,FALSE
1813,0.22114171682452977,16.38948103523857,0.24075107472086268,0.8178323705992814,0.9330778359931429,-6.175173614109504,miscanthus_floridulus_6wks vs control_6wks,FALSE
1118,-0.13235655607819297,16.869630597519834,-0.23968869353767736,0.8186184763459342,0.9330778359931429,-6.1754570154390835,miscanthus_floridulus_6wks vs control_6wks,FALSE
2247,-0.14249821327193501,16.402742994792597,-0.2392933061435303,0.8189111012482406,0.9330778359931429,-6.175562175516586,miscanthus_floridulus_6wks vs control_6wks,FALSE
883,0.14204302366729138,16.483311404845235,0.23920262637589762,0.818978217562011,0.9330778359931429,-6.175586269371477,miscanthus_floridulus_6wks vs control_6wks,FALSE
2777,-0.452546462667641,21.392501868550365,-0.23872999069703818,0.8193280644674771,0.9330778359931429,-6.175711705009724,miscanthus_floridulus_6wks vs control_6wks,FALSE
3515,-0.20165320082104898,16.782287534821357,-0.2359235515290838,0.821406340508717,0.9335688861424049,-6.176451512525871,miscanthus_floridulus_6wks vs control_6wks,FALSE
2222,0.7463164551195831,20.42115001787032,0.2358453042637509,0.821464308524288,0.9335688861424049,-6.176472016418492,miscanthus_floridulus_6wks vs control_6wks,FALSE
3696,-0.18118881798752184,16.493525806498845,-0.23427284781607083,0.8226294952497641,0.9335688861424049,-6.176882648364434,miscanthus_floridulus_6wks vs control_6wks,FALSE
605,-0.16283848745828422,16.22965704486887,-0.23369443099069495,0.8230582260067837,0.9335688861424049,-6.177033018466045,miscanthus_floridulus_6wks vs control_6wks,FALSE
3035,-0.28706766059173816,16.884312333061246,-0.2336893242020524,0.8230620115299643,0.9335688861424049,-6.177034344445703,miscanthus_floridulus_6wks vs control_6wks,FALSE
249,0.1475877968842063,22.418044707891532,0.23312954981771694,0.8234769886971575,0.9335688861424049,-6.177179517734265,miscanthus_floridulus_6wks vs control_6wks,FALSE
702,0.17861441730588723,16.6661820409876,0.2329272368613578,0.8236269846555921,0.9335688861424049,-6.177231902041155,miscanthus_floridulus_6wks vs control_6wks,FALSE
2024,0.43444892597205254,18.346744849500336,0.2322115135011151,0.8241576915945024,0.9335688861424049,-6.177416864018718,miscanthus_floridulus_6wks vs control_6wks,FALSE
5768,0.13004713026129977,16.334144434979642,0.22798295468848748,0.8272952307590664,0.9360555249227905,-6.178498233950633,miscanthus_floridulus_6wks vs control_6wks,FALSE
280,0.21846927700824637,22.25863642268431,0.2261274485548191,0.8286731035918515,0.9360555249227905,-6.178966582671069,miscanthus_floridulus_6wks vs control_6wks,FALSE
3433,0.13660291017477277,16.769731453806894,0.22479295351243198,0.8296644952464862,0.9360555249227905,-6.1793010985395265,miscanthus_floridulus_6wks vs control_6wks,FALSE
4509,0.294413766180476,19.55940752012975,0.22450258896751688,0.8298802517459998,0.9360555249227905,-6.179373626111744,miscanthus_floridulus_6wks vs control_6wks,FALSE
152,0.49893228617217034,18.661256735729946,0.22433152446497232,0.8300073695147688,0.9360555249227905,-6.17941631167388,miscanthus_floridulus_6wks vs control_6wks,FALSE
2379,-0.24255739866461568,16.302369077093232,-0.22411904652672088,0.8301652694117563,0.9360555249227905,-6.17946928657476,miscanthus_floridulus_6wks vs control_6wks,FALSE
2141,0.4136100850299407,17.616421876551744,0.22251655095269265,0.8313564207788844,0.9360555249227905,-6.179867231015901,miscanthus_floridulus_6wks vs control_6wks,FALSE
2335,0.46992534693646704,18.29133645643266,0.2212344712509783,0.8323097582970893,0.9360555249227905,-6.1801835862630226,miscanthus_floridulus_6wks vs control_6wks,FALSE
2363,0.19306645616810414,24.530325673961006,0.22078334564390958,0.8326452839477796,0.9360555249227905,-6.180294474848722,miscanthus_floridulus_6wks vs control_6wks,FALSE
2975,0.1390832374583013,17.063457449187442,0.22075560660351068,0.8326659161838119,0.9360555249227905,-6.180301285960655,miscanthus_floridulus_6wks vs control_6wks,FALSE
3178,-0.4214797471996512,18.846166440581932,-0.22028342882785587,0.833017143394273,0.9360555249227905,-6.180417096594536,miscanthus_floridulus_6wks vs control_6wks,FALSE
5058,0.13542545710200216,17.01404294258441,0.2197036703458998,0.8334484518947749,0.9360555249227905,-6.180558959997622,miscanthus_floridulus_6wks vs control_6wks,FALSE
41,0.10641268141260696,25.923960865573214,0.21960830127613598,0.8335194073517428,0.9360555249227905,-6.180582261026146,miscanthus_floridulus_6wks vs control_6wks,FALSE
2032,-0.17689810518053406,25.296853282301413,-0.21769826259443928,0.8349408552152735,0.9370321032092097,-6.181046835891176,miscanthus_floridulus_6wks vs control_6wks,FALSE
1613,-0.3425928607239541,17.58225813974753,-0.21645567070072705,0.8358659583981034,0.9372888662967209,-6.181346925942944,miscanthus_floridulus_6wks vs control_6wks,FALSE
5083,0.19148695988476305,17.16460220696876,0.21575841265320714,0.8363851898091115,0.9372888662967209,-6.181514575909878,miscanthus_floridulus_6wks vs control_6wks,FALSE
1440,0.5098042087224144,18.868538915966525,0.2151670547006784,0.8368256309221608,0.9372888662967209,-6.181656345989296,miscanthus_floridulus_6wks vs control_6wks,FALSE
2383,-0.15673086715617046,21.81333198679095,-0.2137638080085544,0.8378710232964354,0.9378411322065572,-6.1819912231940854,miscanthus_floridulus_6wks vs control_6wks,FALSE
90,0.5223931946082878,19.633023578339586,0.21149664584867964,0.8395607837029297,0.9391134458020913,-6.182527712244032,miscanthus_floridulus_6wks vs control_6wks,FALSE
903,-0.10345137572987184,24.024906178500693,-0.20957261759256635,0.8409955371562686,0.9397147398838855,-6.182978586188543,miscanthus_floridulus_6wks vs control_6wks,FALSE
963,-0.35377027800603855,19.05446317282663,-0.20929155146508138,0.8412051852906395,0.9397147398838855,-6.183044111161194,miscanthus_floridulus_6wks vs control_6wks,FALSE
4379,-0.13920473648640552,23.584638669850115,-0.20770984852051572,0.8423852488138679,0.940273145905707,-6.183411238617858,miscanthus_floridulus_6wks vs control_6wks,FALSE
2558,0.419290106868754,18.04152451508979,0.2071372481226467,0.8428125606999328,0.940273145905707,-6.183543467994386,miscanthus_floridulus_6wks vs control_6wks,FALSE
3430,0.1447920311399038,25.420989689323374,0.20539373028290797,0.8441140491666916,0.9411067993992399,-6.183943880180108,miscanthus_floridulus_6wks vs control_6wks,FALSE
2911,0.12190344886298021,22.818452800822303,0.20233290793599368,0.8464001747147841,0.9415850323889882,-6.184638753620505,miscanthus_floridulus_6wks vs control_6wks,FALSE
5335,0.24904905642640784,18.259581716815113,0.2023180546337941,0.8464112726583592,0.9415850323889882,-6.184642100571747,miscanthus_floridulus_6wks vs control_6wks,FALSE
5065,-0.2651845060227416,21.227710304437334,-0.20190025821476182,0.8467234534991905,0.9415850323889882,-6.184736145003111,miscanthus_floridulus_6wks vs control_6wks,FALSE
5147,-0.1197468659471177,16.53320146113419,-0.20184988072206414,0.8467610980317932,0.9415850323889882,-6.184747471842863,miscanthus_floridulus_6wks vs control_6wks,FALSE
259,0.6143715232764784,19.298220323963267,0.1886030808558927,0.8566748522998355,0.9519855361290058,-6.187629081323241,miscanthus_floridulus_6wks vs control_6wks,FALSE
3047,-0.3272779486146469,17.85325710528806,-0.18504460662683148,0.8593429612413963,0.9543259307965277,-6.188370266810216,miscanthus_floridulus_6wks vs control_6wks,FALSE
4893,0.37345083354800224,18.161943494026225,0.18237085293075941,0.8613490606010307,0.9559285652944772,-6.188917997268833,miscanthus_floridulus_6wks vs control_6wks,FALSE
949,0.14243200127256372,17.655174582447593,0.17880283497753993,0.8640278881135061,0.9582752149031569,-6.18963664649095,miscanthus_floridulus_6wks vs control_6wks,FALSE
34,0.11705762591529378,26.49744491806566,0.17677631317911177,0.8655502646886597,0.9592997516181399,-6.190038564320661,miscanthus_floridulus_6wks vs control_6wks,FALSE
705,0.3757530534425797,18.680201563214784,0.17606925109695293,0.8660815778743276,0.9592997516181399,-6.1901777288510615,miscanthus_floridulus_6wks vs control_6wks,FALSE
119,0.09343461961175592,25.159217908933446,0.17518810885830235,0.8667438090275597,0.9594074235520185,-6.190350383754456,miscanthus_floridulus_6wks vs control_6wks,FALSE
5653,-0.24145600765270459,17.94376393511262,-0.173205265314393,0.8682344683167331,0.9601037103891658,-6.19073577654566,miscanthus_floridulus_6wks vs control_6wks,FALSE
2514,0.25017645608955874,25.277034386777224,0.17211172348373896,0.8690568246704461,0.9601037103891658,-6.190946464139011,miscanthus_floridulus_6wks vs control_6wks,FALSE
2472,-0.31140108390583165,18.566224587188284,-0.17078549847298244,0.8700544028402102,0.9601037103891658,-6.191200209578936,miscanthus_floridulus_6wks vs control_6wks,FALSE
747,0.35883808478290646,18.60983399061897,0.16948266949895124,0.8710346384478633,0.9601037103891658,-6.191447586813678,miscanthus_floridulus_6wks vs control_6wks,FALSE
29,-0.13218760570315524,22.44329793797792,-0.16940438021437182,0.8710935505636204,0.9601037103891658,-6.191462392414988,miscanthus_floridulus_6wks vs control_6wks,FALSE
2417,-0.08519997993752781,20.64089787757532,-0.16930566277158404,0.8711678360141754,0.9601037103891658,-6.1914810516137,miscanthus_floridulus_6wks vs control_6wks,FALSE
3136,0.4537719926201653,18.91280975776925,0.16908901435910034,0.8713308702648436,0.9601037103891658,-6.191521963931766,miscanthus_floridulus_6wks vs control_6wks,FALSE
2774,-0.12619965160134328,16.52927310082927,-0.16454040804089837,0.8747554193268008,0.9621170809080898,-6.192368953124468,miscanthus_floridulus_6wks vs control_6wks,FALSE
2905,-0.11162034706984869,16.553660892760984,-0.1639779042348106,0.8751791252634529,0.9621170809080898,-6.192472106765556,miscanthus_floridulus_6wks vs control_6wks,FALSE
2380,0.1262302706079339,16.740916314962547,0.16358981859314578,0.8754714772395759,0.9621170809080898,-6.192543071074923,miscanthus_floridulus_6wks vs control_6wks,FALSE
3849,0.2850259874745369,17.12975529761368,0.16305302104598743,0.8758758921665293,0.9621170809080898,-6.192640953878968,miscanthus_floridulus_6wks vs control_6wks,FALSE
1963,-0.22668723315369377,17.39258583271351,-0.16019630854994596,0.878028784282628,0.9621170809080898,-6.193156501088725,miscanthus_floridulus_6wks vs control_6wks,FALSE
20,-0.07976119708891716,22.533604054172006,-0.16015424851149315,0.8780604904216898,0.9621170809080898,-6.193164024154189,miscanthus_floridulus_6wks vs control_6wks,FALSE
5829,-0.13464519964382404,17.170559778780483,-0.1597679092520031,0.8783517363444857,0.9621170809080898,-6.193233035109229,miscanthus_floridulus_6wks vs control_6wks,FALSE
4197,0.41243785124022736,18.776869615678283,0.1584367190834287,0.8793554279371941,0.9621170809080898,-6.193469557443304,miscanthus_floridulus_6wks vs control_6wks,FALSE
4842,-0.19937957720810218,17.727054315272845,-0.15817091799384836,0.8795558663680774,0.9621170809080898,-6.193516549332272,miscanthus_floridulus_6wks vs control_6wks,FALSE
4284,-0.09807163758476989,17.623472497295467,-0.1576524838977364,0.8799468414776619,0.9621170809080898,-6.19360798002198,miscanthus_floridulus_6wks vs control_6wks,FALSE
359,0.3022801005054383,18.83094254281287,0.15739329054331594,0.8801423251101939,0.9621170809080898,-6.193653579611385,miscanthus_floridulus_6wks vs control_6wks,FALSE
2613,-0.24923180450912952,18.59740520469559,-0.15699394055406327,0.880443533032593,0.9621170809080898,-6.193723691202265,miscanthus_floridulus_6wks vs control_6wks,FALSE
4279,-0.24642606692074764,17.969112022156473,-0.15688711040510694,0.8805241129158843,0.9621170809080898,-6.193742416821709,miscanthus_floridulus_6wks vs control_6wks,FALSE
5313,0.07491055342352837,20.428319162267357,0.15507817047780773,0.8818887984870812,0.9629885400842856,-6.194057576230136,miscanthus_floridulus_6wks vs control_6wks,FALSE
2424,-0.08248969927853267,20.93672219554835,-0.15301026466363368,0.8834493963758772,0.963631129641559,-6.194413413515637,miscanthus_floridulus_6wks vs control_6wks,FALSE
4867,0.1313433318784334,17.136627243549956,0.15279446246573106,0.8836122902543624,0.963631129641559,-6.194450274926173,miscanthus_floridulus_6wks vs control_6wks,FALSE
5916,-0.12396286168711868,20.548960724917652,-0.150542381180051,0.8853125991239922,0.9645544003057276,-6.194831875879226,miscanthus_floridulus_6wks vs control_6wks,FALSE
329,0.14799534071732978,22.14044718593952,0.15016842385669543,0.8855950000451291,0.9645544003057276,-6.194894696379881,miscanthus_floridulus_6wks vs control_6wks,FALSE
3548,0.09066908820961928,21.180876303085554,0.14935221910972232,0.8862114364838503,0.9646070635574215,-6.19503127090332,miscanthus_floridulus_6wks vs control_6wks,FALSE
5579,-0.14261107680072627,17.65122940328287,-0.14845406956706056,0.8868898625607595,0.9647270894478985,-6.195180703623059,miscanthus_floridulus_6wks vs control_6wks,FALSE
2948,-0.10363633023998631,21.33779461815748,-0.14767164658043802,0.8874809592786621,0.9647487176682319,-6.195310152948361,miscanthus_floridulus_6wks vs control_6wks,FALSE
1598,-0.33561356623006233,19.16774567119139,-0.14692370442063477,0.8880460811045032,0.9647487176682319,-6.195433262874195,miscanthus_floridulus_6wks vs control_6wks,FALSE
367,-0.2958619583832558,18.861331444071684,-0.14387070671813004,0.8903535771145503,0.9664212036605703,-6.195929345050337,miscanthus_floridulus_6wks vs control_6wks,FALSE
2166,-0.06937329366747136,22.56866737541275,-0.14338088557470316,0.8907239009003489,0.9664212036605703,-6.196007973547652,miscanthus_floridulus_6wks vs control_6wks,FALSE
3129,-0.074199059633699,17.0689125868617,-0.1417193530845058,0.8919803088711559,0.9666937468129825,-6.196272707516331,miscanthus_floridulus_6wks vs control_6wks,FALSE
3110,0.07780386971663233,22.411022216447446,0.14125752427147031,0.89232959324432,0.9666937468129825,-6.196345747067476,miscanthus_floridulus_6wks vs control_6wks,FALSE
2986,0.08256752335826789,24.291683214120308,0.14011277141390543,0.8931954920678189,0.9666937468129825,-6.196525772241168,miscanthus_floridulus_6wks vs control_6wks,FALSE
1901,-0.24807279280649297,19.43702498116643,-0.14003761165977358,0.8932523490869079,0.9666937468129825,-6.196537541058241,miscanthus_floridulus_6wks vs control_6wks,FALSE
726,-0.26594522864471415,19.973720628939788,-0.138926576374617,0.8940929086291842,0.9669871075492705,-6.196710779821049,miscanthus_floridulus_6wks vs control_6wks,FALSE
569,0.06946163203312139,23.971914211383755,0.13743550153926923,0.8952212263029578,0.9675911153802814,-6.196941122271356,miscanthus_floridulus_6wks vs control_6wks,FALSE
3211,0.07349781168664293,21.17184805941749,0.1365932713325467,0.8958586731467876,0.9676641393150416,-6.197070139408993,miscanthus_floridulus_6wks vs control_6wks,FALSE
