ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2318,-0.21276693180080386,15.70783003012915,-0.29313216115140184,0.7851115447100725,0.9891359665541903,-5.94483254531973,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
259,1.0073559298602248,19.67394338327958,0.29263692651000484,0.7854617804103716,0.9891359665541903,-5.945001424708581,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5792,0.21440319685221354,16.42979556941851,0.2921354320679201,0.7858165073318928,0.9891359665541903,-5.94517216171726,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
447,-0.20839879351874657,23.009463578015744,-0.2904390021698016,0.7870169373009762,0.9897926233583899,-5.9457476547931245,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5144,0.23805794731185514,16.352159023204564,0.2893854459873481,0.7877628261963303,0.9897926233583899,-5.9461034535269786,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2559,-0.44813228885859147,16.756442870433325,-0.28874896641530856,0.7882135732295907,0.9897926233583899,-5.9463178033359325,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5683,-0.2979367460047957,16.07801578340338,-0.28841235495451145,0.7884519989592726,0.9897926233583899,-5.946430983465363,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1844,-0.20053485783892455,20.577234582295084,-0.2871233944369533,0.7893652499978465,0.9900597630753364,-5.946863211600994,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3234,-0.8411793622308466,19.384844253249177,-0.2866200543887452,0.7897219893403911,0.9900597630753364,-5.9470314957262245,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5252,-0.24885093269538316,21.124923337962283,-0.2856321169062028,0.7904223701758019,0.9902749828356368,-5.947360978639199,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5056,-0.19426284544700678,18.460585821196474,-0.2847405398316093,0.7910546489093766,0.9903426947654754,-5.947657392861063,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
36,0.23419389566664606,23.06081221411639,0.28396946277490337,0.791601633707728,0.9903426947654754,-5.947913032286253,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1628,-0.6147476077929461,18.704890735663945,-0.28331972731585225,0.7920626571055431,0.9903426947654754,-5.948127928850936,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4884,-0.5159172934377523,16.447486037394366,-0.2822164351939829,0.7928457457519517,0.9906604948588428,-5.94849175995072,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5985,-0.4285828225698687,17.52770428479642,-0.2814485653188488,0.7933909392566714,0.9906808194851636,-5.948744178967019,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2053,-0.3464216110931879,17.88370966424741,-0.27943252344558434,0.7948230410125778,0.9907117838068292,-5.949403776608108,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
705,0.9380172594946679,18.70121576266799,0.2794240448965019,0.7948290659011192,0.9907117838068292,-5.949406541001954,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2462,-0.21486494998217864,17.1089579406494,-0.2791798931740263,0.7950025686394363,0.9907117838068292,-5.949486111195645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
850,0.45571684028987747,18.025268539665873,0.27559623449526205,0.7975509285833722,0.9917048746513788,-5.950646385527679,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
280,0.33614606346098697,22.572355639086968,0.27232027116339536,0.7998832278319643,0.9917048746513788,-5.951694480477438,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5740,-0.19143681783712552,16.779390761458384,-0.27080586564625925,0.8009622760915233,0.9917048746513788,-5.952174932400747,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
408,0.20185212940591768,23.31987552606498,0.27006227056422627,0.8014923064163387,0.9917048746513788,-5.952409900964889,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
347,-0.18816698998944048,21.402228730347936,-0.26741802924177555,0.8033781784590703,0.9917048746513788,-5.9532404339813585,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2558,-0.8259773241494024,18.102081570748563,-0.2671750439341609,0.8035515591193976,0.9917048746513788,-5.953316360132455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
210,-0.1930328872381999,23.180728485247553,-0.26693487760154183,0.8037229421011918,0.9917048746513788,-5.953391340332248,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1890,-0.1948656987008306,25.10585427170706,-0.2668037893780025,0.8038164925911988,0.9917048746513788,-5.95343223891719,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2161,-0.18809755374596904,21.142619713075756,-0.266216398488991,0.8042357313630752,0.9917048746513788,-5.953615263832015,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3894,0.20100915452556478,19.364849885708736,0.26542033841284124,0.804804034071166,0.9917048746513788,-5.95386268974547,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5415,-0.37270907442989554,17.47838911072064,-0.26492435671492504,0.8051581882610193,0.9917048746513788,-5.954016487567081,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2200,-0.5844669470224275,18.246360828258158,-0.2647647737946687,0.8052721502892756,0.9917048746513788,-5.9540659135165495,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5498,-0.2621047679957478,16.927266610397897,-0.2637828631392681,0.8059734884392874,0.9917048746513788,-5.95436940084119,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
278,0.2031289598650865,23.012651787531215,0.2636880797557135,0.8060412002875298,0.9917048746513788,-5.954398638997542,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22,-0.1799674928554147,27.670758201204713,-0.26317256711882964,0.8064095118233339,0.9917048746513788,-5.954557484153806,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3906,0.28402011978471364,17.051287804744597,0.26203337125354254,0.8072236389403102,0.9917048746513788,-5.9549074455353415,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1995,-0.1886002186501443,16.28616062377576,-0.26098918244729474,0.8079701354722627,0.9917048746513788,-5.955226938672757,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3619,0.5147044805527266,18.35725236247414,0.2609182391856301,0.8080208624310437,0.9917048746513788,-5.955248600863471,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1419,-0.7013080538475016,18.995923581398266,-0.26087626061056196,0.8080508791588419,0.9917048746513788,-5.955261416156615,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2124,0.1819505878280019,25.718638907189398,0.25924212271335406,0.8092196854817832,0.9917048746513788,-5.955758747227674,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1639,-0.5552321928361188,17.815545917911212,-0.2580453628330121,0.8100760522035552,0.9917048746513788,-5.9561210599219345,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
83,0.29613883289331255,21.42111408989939,0.2579025073376952,0.8101782975357492,0.9917048746513788,-5.956164200873428,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5376,-0.8038692540705945,19.32709892005125,-0.2577126648686097,0.8103141799201707,0.9917048746513788,-5.956221495844634,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2223,0.46833533509256853,16.963564962798785,0.25753452343431443,0.8104416946707544,0.9917048746513788,-5.956275222477692,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
692,-0.22586598434363658,15.825306721232916,-0.25617375245084933,0.8114159835645705,0.9917048746513788,-5.9566844445474105,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2529,-0.1767092148648821,20.18413501516383,-0.25522776283491405,0.8120935459821035,0.9917048746513788,-5.9569676999586285,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1372,0.69853439455688,18.708906770610454,0.25377024661747977,0.8131378873905021,0.9917048746513788,-5.957402144494971,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1496,0.18615197471951106,22.90342042763413,0.2537099748345415,0.8131810838089695,0.9917048746513788,-5.957420058195403,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2553,-0.5739698640685162,18.840386070780593,-0.25357656092470027,0.8132767036755268,0.9917048746513788,-5.95745969627553,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2816,0.23612468057358882,17.067357616110407,0.2532876251873093,0.813483802346415,0.9917048746513788,-5.9575454719498975,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
535,-0.46192057328156366,17.904911586094972,-0.253283855014975,0.8134865047944987,0.9917048746513788,-5.957546590569162,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4531,0.17499592529535946,21.153999747946056,0.2532317449894733,0.8135238574325893,0.9917048746513788,-5.957562050096133,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
183,-0.17975767440468715,24.98167807294889,-0.2526119132165905,0.8139682020546734,0.9917048746513788,-5.957745700990415,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
390,0.29412089719335555,17.660216663897774,0.2521976658700238,0.8142652158857205,0.9917048746513788,-5.957868197080819,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1660,0.601425704535707,18.87035493266928,0.25077453860235444,0.8152858878045619,0.9917048746513788,-5.958287549612939,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
501,-0.20568570914475615,24.32255838641598,-0.25017919573154923,0.8157130049494141,0.9917048746513788,-5.958462300110705,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3763,-0.21593796882104144,26.509782887066446,-0.2500806045105206,0.8157837449744119,0.9917048746513788,-5.958491200838778,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3216,-0.833726343384253,19.1281888282369,-0.24903581584253218,0.8165335232947758,0.9917048746513788,-5.95879679159094,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
368,-0.2754823197180194,26.180114787107144,-0.24823877838662886,0.8171056702878591,0.9917048746513788,-5.959029087264856,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3141,-0.4005305845728522,18.32892061246777,-0.24677657440965128,0.8181556692532457,0.9917048746513788,-5.959453375878399,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2830,-0.5934916039147247,18.44589804087741,-0.2467571981618166,0.8181695863928606,0.9917048746513788,-5.959458982048096,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10,-1.2342778828597112,21.179439512762542,-0.24623781367753497,0.8185426692771661,0.9917048746513788,-5.959609098211034,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1760,-0.1766238081332645,16.71648558795826,-0.2462041340923384,0.8185668639674488,0.9917048746513788,-5.9596188219757,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1622,0.21336120808682324,16.590268083337577,0.24528579865714514,0.8192266729276226,0.9918626751088798,-5.9598834630863875,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4811,-0.2688264646165841,16.785427053828734,-0.24357114993729306,0.8204591167291242,0.9920862203202213,-5.960375023986357,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
472,-0.24752135068718317,22.459217399676955,-0.2433579896222408,0.8206123757455214,0.9920862203202213,-5.96043590056515,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1111,-0.2682482421735166,16.56332397025778,-0.24189462946925194,0.821664777304385,0.9920862203202213,-5.960852431372587,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
314,0.1828554874225361,21.650033205248132,0.24159463995162572,0.8218805777457954,0.9920862203202213,-5.96093752036126,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1255,0.1694735200925166,16.872275898208436,0.24123624888948453,0.8221384155570225,0.9920862203202213,-5.961039040490517,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3747,-0.1788075581677937,21.840557732660116,-0.23962131778094323,0.8233005931192453,0.9920862203202213,-5.9614946876116885,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6135,0.3596706241960348,17.22468653678512,0.2381224689575466,0.8243797361121853,0.9920862203202213,-5.961914932650504,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
136,0.21938820606758824,24.26552792247145,0.2371823801613023,0.8250568284870414,0.9920862203202213,-5.962177210834657,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4013,0.16800298480843523,23.844004200668316,0.2370453937772487,0.8251555077569073,0.9920862203202213,-5.962215345226915,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1872,0.17328550098683593,21.394221978356303,0.2368892212635403,0.8252680128039606,0.9920862203202213,-5.962258794648396,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1174,-0.2440897121146044,15.990977212955485,-0.23645340697193207,0.8255819964002404,0.9920862203202213,-5.962379897745647,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5922,0.4186280062926748,18.0656053963515,0.2361960329186526,0.8257674412595969,0.9920862203202213,-5.962451314842843,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5653,0.4580411422701154,18.07482726988181,0.2346344862538853,0.8268928791540235,0.9925497190424117,-5.962883003297289,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2163,-0.5117101342327679,17.50362247990485,-0.2341903288240298,0.8272130867192764,0.9925497190424117,-5.963005283535291,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4019,0.5387306872567592,18.54456804496974,0.23261308996552568,0.828350506004523,0.9932781675713647,-5.963437696010585,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3094,0.18619536822927074,16.69159455794792,0.23159957316263663,0.8290816754249459,0.9933575981849658,-5.963714064626471,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2199,-0.16508777172062494,21.129712586479805,-0.2295185503862629,0.8305836357565575,0.9933575981849658,-5.964277854935264,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2578,-0.17529778385659256,16.426407682272778,-0.2280298218165314,0.8316586646641462,0.9933575981849658,-5.964678151499124,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6056,-0.2659023898580237,17.388602833005166,-0.22793137959964707,0.8317297671255985,0.9933575981849658,-5.964704532008993,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5551,0.4198055666043494,17.09090672069251,0.22779725253447064,0.8318266471166003,0.9933575981849658,-5.964740457536843,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3866,0.39666801790382067,17.62643011504785,0.22640497375378257,0.8328325088405292,0.9933575981849658,-5.96511216260062,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2451,0.23500621388498644,16.82838081530121,0.22633192557513437,0.832885294006331,0.9933575981849658,-5.96513160362616,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
31,-0.15194591316955197,23.375244079702547,-0.22597727714300292,0.8331415811768349,0.9933575981849658,-5.965225903093544,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3129,0.1604031635026395,17.09964812885722,0.22591034101049404,0.833189955551832,0.9933575981849658,-5.965243685008975,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
59,-0.1693959103077063,27.301142499792796,-0.22414500486442013,0.8344660843467951,0.9938960721266328,-5.965710808263372,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
110,0.32112736167534806,17.027339641824287,0.2236377812098715,0.8348328641842588,0.9938960721266328,-5.9658443656176905,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5907,0.501464626336908,19.22530571472011,0.223083766981116,0.83523353845559,0.9938960721266328,-5.965989907469765,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3290,0.19616244777526148,17.258301221449397,0.2213332149134772,0.8364999802848421,0.9947710876657201,-5.966447478763641,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
509,0.4474353005754885,23.008283634847942,0.22059313438959754,0.8370355789245393,0.9947764208919175,-5.9666398720335625,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2514,-0.4297299877640093,25.228953696954925,-0.21944772679589883,0.8378647300791019,0.9951303991364349,-5.966936399653225,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2951,-0.33779722174209326,25.898344283488257,-0.21664043280728365,0.8398980098706341,0.9966881726543193,-5.967656810969745,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5787,0.4496609804670406,16.745863027953234,0.2161273518742433,0.840269794732587,0.9966881726543193,-5.967787502685417,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2031,-0.5576283828761319,19.23019816590814,-0.21467293737729284,0.8413239623746195,0.9966881726543193,-5.96815633046771,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3340,-0.14872236339230938,19.669913276757498,-0.2134614164090124,0.8422023948532575,0.9966881726543193,-5.968461710682488,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
137,-0.14244756949261372,25.722597926910836,-0.21300555580176353,0.8425329977067492,0.9966881726543193,-5.968576180559083,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5060,0.2494319197645929,16.87023649910004,0.209512124001489,0.845067863451796,0.9966881726543193,-5.9694454885569765,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3685,0.20856514296306372,15.931406780535141,0.20882436757648842,0.8455671813763186,0.9966881726543193,-5.969614979091955,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4472,0.14812817591055705,16.569950667807017,0.20822818541484409,0.8460000883449035,0.9966881726543193,-5.969761462290503,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
106,-0.5253763874429218,17.945079405882417,-0.20797672720196425,0.8461827004518823,0.9966881726543193,-5.969823123611385,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
161,0.5887351348721701,18.390197898865313,0.2073648989149926,0.8466270678776765,0.9966881726543193,-5.969972849496957,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
362,-0.14399028804965752,20.43983921344099,-0.20727708001457287,0.8466908560628693,0.9966881726543193,-5.9699943051148185,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
522,-0.4765105528839193,18.180395467279023,-0.20605149479690396,0.8475812247117572,0.9966881726543193,-5.97029281047259,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1657,-0.1463951966530601,23.27588821661746,-0.2055718322181708,0.8479297691099631,0.9966881726543193,-5.9704091674256965,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3035,-0.2039054731373966,17.3703399819113,-0.2027645871908765,0.8499705020763528,0.9966881726543193,-5.971084842185192,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4224,0.6114109752370318,17.385915199635583,0.20245055962315917,0.8501988762325581,0.9966881726543193,-5.9711598611597125,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3778,-0.1789798159237712,19.181365424275022,-0.20179211784688292,0.8506777821848783,0.9966881726543193,-5.971316789522995,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6057,-0.24240152804351922,16.365729642710168,-0.20034312806576426,0.8517319604296395,0.9966881726543193,-5.971660372508336,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2158,-0.16109964029737256,16.112894547388088,-0.19953792724637764,0.8523179316488816,0.9966881726543193,-5.97185025501149,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
55,-0.6877030663325918,20.48008111241611,-0.1991174225835636,0.8526239938330925,0.9966881726543193,-5.971949121357648,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2050,-0.16243482400548714,16.44266375696133,-0.19895101679621852,0.8527451203384884,0.9966881726543193,-5.971988189310225,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1633,0.4000069162281896,18.220045138184958,0.1988215968921935,0.8528393283629483,0.9966881726543193,-5.972018551821146,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2508,0.2245637813920034,17.875677570006015,0.1978736044158027,0.8535294888545368,0.9966881726543193,-5.972240366309418,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1904,-0.1420616060734865,23.691962990214027,-0.19638015660778174,0.8546170833102907,0.9966881726543193,-5.972587705202101,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
753,-0.5294104117321687,18.764050694945603,-0.19611349278789608,0.8548113219252004,0.9966881726543193,-5.972649453782929,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1632,-0.34787935854982877,17.393288726785727,-0.1947630126952037,0.8557952108707797,0.9966881726543193,-5.972960909985828,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4214,-0.22539695492352507,17.337307447036192,-0.1933672674495116,0.8568124195692204,0.9966881726543193,-5.973280592465286,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6045,-0.16681417295169254,24.4286110664936,-0.19325337168403087,0.8568954412200199,0.9966881726543193,-5.973306579927372,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3339,-0.13929293292226674,22.56302695534713,-0.19304080385750266,0.8570503937041754,0.9966881726543193,-5.973355041189902,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1196,0.43947280041068026,18.522572931294643,0.1889378515238025,0.8600428201360927,0.9966881726543193,-5.974280199991375,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2908,0.1628428003909228,21.31903775774354,0.18817559649272683,0.8605990827268317,0.9966881726543193,-5.974449933423552,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2244,-0.13425753838794208,24.84570963705359,-0.18810854895914816,0.8606480160877539,0.9966881726543193,-5.974464830912888,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
970,-0.2299071472350036,21.76597688817983,-0.18791056292092548,0.8607925169444554,0.9966881726543193,-5.974508791652305,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2983,-0.3959361110200099,17.3306777902701,-0.18684540446413642,0.8615700427770245,0.9966881726543193,-5.974744520368525,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1638,0.17487204662684164,23.22591739749599,0.18642263301126355,0.8618787041677277,0.9966881726543193,-5.974837719212375,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
992,-0.4030879613517264,16.900818654592033,-0.18481395485798122,0.8630534639913854,0.9966881726543193,-5.975190455853442,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1069,-0.17996851402858738,16.59614160874635,-0.18403277791948325,0.8636240882309427,0.9966881726543193,-5.975360664104068,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4810,0.3033629935297064,17.591452150612454,0.18389269485013285,0.863726425268554,0.9966881726543193,-5.975391111609362,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5131,-0.3451341217163666,17.791059205527397,-0.18333444066562174,0.864134288214867,0.9966881726543193,-5.975512224059254,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5197,0.2922028000806769,16.625146871062537,0.18224665704920512,0.8649291784928298,0.9966881726543193,-5.975747179479532,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
767,-0.5400327180714264,18.20032532582505,-0.18151157211386512,0.8654664490778388,0.9966881726543193,-5.975905177122886,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
89,-0.12397156650207464,21.49772515873624,-0.18093169905922127,0.8658903396310169,0.9966881726543193,-5.976029371719023,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
462,-0.39856694456683783,18.948146105438568,-0.17999897569176543,0.8665722832039711,0.9966881726543193,-5.976228319970365,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3401,0.1355603240668266,21.0121168764867,0.17991271793839994,0.8666353562712414,0.9966881726543193,-5.976246667612796,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5168,-0.1788398630135397,17.36979344970289,-0.17945841460574677,0.8669675705579541,0.9966881726543193,-5.976343158715947,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5889,-0.12489845795532872,19.676077545186597,-0.17845236094844064,0.8677033795898803,0.9966881726543193,-5.976555985547839,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4711,-0.21978934622244495,22.270295320165765,-0.1783086933129411,0.8678084690371614,0.9966881726543193,-5.976586282032118,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5875,0.34526174381414165,17.768081743410974,0.17808223075621993,0.8679741278767628,0.9966881726543193,-5.976633989573866,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
242,0.11902520323718946,21.220352024371323,0.17783603050665575,0.8681542345130733,0.9966881726543193,-5.976685787592594,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
511,-0.337933875076871,25.831396636740926,-0.1775625922335221,0.8683542786373928,0.9966881726543193,-5.976743233730913,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
510,-0.7332447706290601,19.528945711926745,-0.1773248199950991,0.8685282398673315,0.9966881726543193,-5.97679311629235,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
145,-0.13309858981407174,21.456239409783766,-0.17622658383075682,0.8693318617483287,0.9966881726543193,-5.977022664809181,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5359,0.19871257949952792,16.87462070544517,0.175944429470403,0.8695383566885722,0.9966881726543193,-5.977081413293066,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4240,-0.18171318838755468,15.98878262564185,-0.17586354229026052,0.8695975564316246,0.9966881726543193,-5.977098238079242,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1450,-0.12817440035591687,17.01932925445844,-0.1748767686565086,0.8703198419958511,0.9966881726543193,-5.977302878079507,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
380,0.5068042604811147,19.331731861610507,0.17467191120032796,0.8704698105696812,0.9966881726543193,-5.977345220193908,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3122,-0.6240895908153732,19.65596626645381,-0.1741591612478964,0.8708452054835142,0.9966881726543193,-5.977450986992078,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3779,-0.404266299952468,18.506297530826526,-0.17230892886642624,0.8722001494496552,0.9966881726543193,-5.977830100026964,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5940,0.4739062087735526,21.637455565954696,0.17201049468721688,0.8724187469628969,0.9966881726543193,-5.977890876461057,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
