ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6245,0.8260130593825679,17.66532403511132,1.3515733030108097,0.2243540968070002,0.48205049011680395,-5.220151722394359,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2036,1.581272875788379,16.39248633306107,1.3462752081265812,0.22596079621742357,0.4830632693151855,-5.226154591313417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
117,1.390181870238969,20.368392448228473,1.3461754130334593,0.22599115893658794,0.4830632693151855,-5.22626754547361,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3014,2.7881409190634514,19.97984057729543,1.345996898612142,0.22604548119317153,0.4830632693151855,-5.226469588225365,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5762,1.5705880073237175,16.869884514794037,1.3448066200430686,0.22640798469728712,0.4830632693151855,-5.227816394081419,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
526,2.2886013130139844,19.348978553877625,1.3434954054146198,0.22680792331756178,0.4830632693151855,-5.229299329500204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
465,1.572771963771224,16.619786604051008,1.343479443754634,0.22681279574600377,0.4830632693151855,-5.229317376957137,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5069,-1.1862175164190756,16.69465581162083,-1.3431742238794036,0.22690598469253642,0.4830632693151855,-5.229662460306016,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2337,3.2509604318069982,20.835163186514464,1.3425695466838494,0.2270907045666933,0.4830632693151855,-5.2303459924070905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4680,1.2124512509025749,17.324900761531847,1.3380660059929959,0.22847071463853336,0.48529270873413244,-5.235431825671048,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1822,0.7926779175229015,22.57714605481617,1.3372950748744434,0.22870770095090415,0.48529270873413244,-5.236301548150619,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5131,1.4870284796394202,17.48067800856498,1.3348911652880497,0.2294480828026295,0.48625891833700113,-5.239011836137286,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5777,1.3837686716373163,17.264618489265466,1.3302728905554664,0.23087648742312905,0.4886790168037943,-5.244211579497125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
329,3.5023260560219995,19.904226709069736,1.3288633682569067,0.23131402455565028,0.48899842117960274,-5.245796693405882,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1013,-1.8179692917850296,19.657406332944937,-1.3263117330565062,0.23210797514289216,0.49006956137843316,-5.248663958599154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1065,4.0102913179187,21.89267845140481,1.3221798886204887,0.2333987725636901,0.49126660626563834,-5.253300754897128,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2277,-0.8263892733998297,16.355538235916484,-1.3213259671535806,0.2336663364590499,0.49126660626563834,-5.254258083059498,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
224,1.8303309012973443,17.343552343383966,1.3212811562440707,0.2336803848552893,0.49126660626563834,-5.254308311386274,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5325,1.1468395905008535,17.017731133986928,1.318179036473434,0.2346547431799991,0.49126660626563834,-5.257783272394908,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1093,-1.714626907569862,17.47664836631262,-1.318097716296543,0.23468033400029212,0.49126660626563834,-5.257874308220826,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3150,1.7933751518153436,16.87509988949838,1.317705638354319,0.23480375273123338,0.49126660626563834,-5.25831318752628,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4413,-0.9421968579480655,19.41386169032502,-1.3162655293040435,0.23525756801982048,0.49126660626563834,-5.259924604501513,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3463,-1.0136707990342941,18.3636892837505,-1.3155527606310013,0.23548246844567622,0.49126660626563834,-5.260721814411189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
369,2.134333157712909,17.915184291727442,1.3153884903728845,0.23553432788689718,0.49126660626563834,-5.260905513134437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2783,-1.0735067864684638,16.522678016105328,-1.3153244032709748,0.2355545626760212,0.49126660626563834,-5.260977176599081,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1330,1.2679389478173277,17.2106715859865,1.3118417805484832,0.23665649037808137,0.4914923207952581,-5.264868719597901,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1,-0.9577637751395756,22.194949794774658,-1.3118108037858123,0.2366663121911308,0.4914923207952581,-5.264903308902924,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3834,2.8830451058141477,19.830579234703997,1.3109986612063884,0.23692394785825957,0.4914923207952581,-5.265810008897961,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2291,1.2256654701627632,17.39897892672937,1.3097441359431825,0.23732241038002588,0.4914923207952581,-5.267210008640359,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5038,0.8582079428961968,16.71722619850228,1.309556302006908,0.2373821214551307,0.4914923207952581,-5.267419562108176,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
284,-0.7979499932856413,22.01812717187935,-1.3083255292849028,0.23777370574020384,0.4914923207952581,-5.26879225318949,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6,-5.08397997680386,20.03657941193914,-1.3083194237796663,0.23777564970531703,0.4914923207952581,-5.268799060988614,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2766,1.7644394758768307,18.288312876212665,1.307716900655652,0.23796755977542977,0.4914923207952581,-5.2694708064571945,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
348,0.8663215954241927,23.43548124474317,1.3068071200706288,0.23825759529349086,0.49149632112538744,-5.270484795224131,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1523,1.5808757585492401,17.42305152176852,1.3045834284922384,0.23896782327507418,0.492366070660962,-5.272961599160854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1528,-1.8835162517401756,17.74066955405129,-1.3036519829757114,0.2392658768227582,0.4923855076714421,-5.273998393180605,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4089,-1.0604895528246807,17.044279965504384,-1.3015116846528532,0.23995200119699628,0.4932025470386454,-5.276379253324169,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1269,1.1835116406159365,16.751628520750707,1.2983536185492923,0.2409675810375409,0.4946939750301381,-5.279888419000833,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5579,1.2599513532531361,16.652898860683308,1.294161958750544,0.2423214256254712,0.49646415762256413,-5.284538958292064,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
407,2.7617198310907654,19.671965218682384,1.2932291175730144,0.24262363370616472,0.49646415762256413,-5.285572811045287,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3675,-1.5788431519896235,17.643436606232182,-1.2929846845839525,0.2427028765868807,0.49646415762256413,-5.285843645138728,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3091,1.5716317783155382,18.239330318080505,1.289940932375045,0.2436915507803469,0.4978895636302656,-5.28921381605673,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2032,1.257935932610625,24.340297257107306,1.2869386702292807,0.24467023262901377,0.4992911684989204,-5.292533799010671,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2270,-3.2184568192999183,17.91278867482459,-1.2831165404935652,0.2459211953877301,0.5010209689674149,-5.296754281122902,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5731,-1.4281517848648022,17.543144327461373,-1.2825556094886177,0.2461052590824699,0.5010209689674149,-5.297373093813528,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
907,2.7331927619407743,19.263499466484227,1.2753860091725122,0.24846860357047257,0.5052293655437737,-5.305269370494103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5647,1.3853405442793658,16.930789555106767,1.2744814435935647,0.24876819403544737,0.5052363559815157,-5.306263879541702,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
424,1.643094121758704,19.45855356592232,1.2695993899474745,0.25039061088943076,0.5065762121706187,-5.311624603288381,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1928,-1.9716059135215467,17.899924309585472,-1.2695051557936523,0.2504220182808456,0.5065762121706187,-5.311727964196207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5707,-1.3720417740664992,17.287841489276495,-1.2690955911165218,0.2505585626872816,0.5065762121706187,-5.3121771463074605,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1055,1.6566650492979456,16.743694134751376,1.268924373459669,0.2506156641688172,0.5065762121706187,-5.312364902004813,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5813,1.1386526935220473,16.396043808437682,1.2644315495572895,0.2521181195982347,0.5085113100311448,-5.317286633691437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2334,-1.8103231582273196,17.719431050651814,-1.2630863332567326,0.25256951083346474,0.5085113100311448,-5.31875837061806,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4267,-3.028165232848618,18.241850621502294,-1.2623094708232736,0.2528305118745226,0.5085113100311448,-5.319607898570929,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3409,-1.1618828227789457,17.411995339162164,-1.2612720509521478,0.2531794204995033,0.5085113100311448,-5.320741898274888,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
469,1.4678828727454984,16.744571220887025,1.2603424809764394,0.2534924149673331,0.5085113100311448,-5.321757562686146,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1406,1.5147908234268854,20.09853784184199,1.259685462864357,0.2537138431913268,0.5085113100311448,-5.322475178178205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3273,-3.8547100455066925,18.98670882482434,-1.2588043620938838,0.2540110576236818,0.5085113100311448,-5.323437213106109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2626,1.0933131222262595,16.455054093790213,1.2578751997189743,0.2543248144576166,0.5085113100311448,-5.324451313638269,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1429,-1.3479168899439529,22.993620260249248,-1.257515066792927,0.25444651428140674,0.5085113100311448,-5.324844254150882,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4284,-1.5434602713458254,17.866407411343612,-1.2571979279677454,0.25455372729577824,0.5085113100311448,-5.325190231324686,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
139,2.7518349140737683,19.02090727080062,1.2562731587498814,0.25486658360216075,0.5085408089184634,-5.326198811355897,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2851,1.347792790083144,19.042890184124673,1.2517458247859936,0.2564030721714943,0.5110089265473939,-5.331130395115925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2631,1.5099481047969228,16.830046363724893,1.2502071519216265,0.2569271074785516,0.5114558288896254,-5.332804159838734,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2874,1.33062042012115,16.675166237404596,1.249324974388988,0.2572279777651987,0.5114579604515489,-5.333763263136736,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3856,-0.8070149419934793,20.051282609593283,-1.247377515566477,0.25789325569257743,0.5119453936853212,-5.335879176752051,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
170,2.153528525357597,17.24963405404981,1.2465790287025398,0.25816646314531233,0.5119453936853212,-5.336746189231947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
290,-1.3777185590320222,17.04130308759156,-1.245974779674305,0.25837337864188836,0.5119453936853212,-5.337402084163156,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1251,-2.3517458138712755,18.271653991583264,-1.244642878569109,0.2588299778175298,0.5122551533140439,-5.338847183738297,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4151,2.5827907477841165,20.989972894731462,1.2420319284381343,0.25972709864899096,0.513027133745828,-5.341677475875464,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3585,1.1017334146018882,17.153326517366715,1.2417577033819984,0.25982147922414733,0.513027133745828,-5.341974540821084,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3367,1.761152093647219,17.137445638521754,1.237998124869624,0.2611184349134628,0.5144543300051329,-5.346043456536003,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5624,1.3681667506862851,17.246952334759804,1.2362628575358763,0.26171895406295137,0.5144543300051329,-5.3479191099296575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
802,1.295608593585765,17.652070965904255,1.2361974617061968,0.2617416088798251,0.5144543300051329,-5.347989766788308,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3733,1.4569052044515907,19.02670756243191,1.2361717885609584,0.2617505031913572,0.5144543300051329,-5.3480175047240985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2907,1.5056633739224772,16.993278223126165,1.23503502015091,0.262144593462693,0.5146359913088081,-5.349245366312647,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5305,-0.7739949322634132,17.375681667025408,-1.2339471530098463,0.2625222136295003,0.5147849384504913,-5.350419798172,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22,0.6942516091400357,27.29790754153905,1.232591836231899,0.2629933319411345,0.5151166754208674,-5.351882125704987,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
137,0.7201868224050934,25.313697163387076,1.231150519814285,0.26349514981474853,0.5152715156547502,-5.353436224067947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
197,2.945163256121198,18.587093284974035,1.230630361232558,0.2636764555490017,0.5152715156547502,-5.353996826369567,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5796,1.3094990180500403,16.322141666701054,1.229479169219474,0.26407809840263224,0.5154659449369458,-5.355237038866431,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
474,-2.9016103741346377,18.733594105852966,-1.2275456526926127,0.2647538832329583,0.5161944283376306,-5.357318557812534,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3671,2.5140569513120337,16.733378531545593,1.2249300071009177,0.2656704653674008,0.5168065412750577,-5.360131391135365,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1433,1.8607232473405872,18.056613529146226,1.2242305993782991,0.26591601928099684,0.5168065412750577,-5.3608829341512925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4955,0.8265043337225109,22.64425460947444,1.2240580280291824,0.26597663730334153,0.5168065412750577,-5.361068330877049,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2948,1.8064698808571578,20.064390477426045,1.2226908850887783,0.2664572878463769,0.5170338222410151,-5.362536540530541,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5182,1.0476566587328549,16.308948238648476,1.221121091743888,0.2670101120478754,0.5170338222410151,-5.36422120094198,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5015,-2.7307412014351904,18.229747139831247,-1.2209830594475495,0.26705876945218265,0.5170338222410151,-5.364369273076785,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5544,-2.012834303370859,16.842521603869084,-1.2195082085316884,0.26757914436182556,0.5170338222410151,-5.365950787086691,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3748,2.194979182246712,17.439243042760587,1.2194238143634368,0.2676089478539369,0.5170338222410151,-5.366041250933701,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1492,1.6909615527813244,17.915221468109372,1.2155964793116933,0.26896357696122686,0.5190631926423677,-5.37013999408463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
322,2.6159600375406242,18.501397433680776,1.212779183815031,0.2699644985554834,0.5199578868023712,-5.37315223718799,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2040,-0.9538407444044807,16.57725502701211,-1.212576179517736,0.2700367454319466,0.5199578868023712,-5.3733691298757025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3560,-0.735242415040009,20.062035559133058,-1.2105962076840404,0.27074226968339116,0.5202026284211454,-5.375483437906957,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
705,2.1104071640748927,17.174447158083005,1.2105081027226878,0.27077370107736054,0.5202026284211454,-5.375577473222172,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
232,-2.462249833753873,21.405457027925998,-1.2086437669246728,0.2714395398335966,0.5203241495389637,-5.377566350143524,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
257,2.636128790897178,18.525290773065887,1.207922750668866,0.2716974255644962,0.5203241495389637,-5.378335045856216,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2367,-2.3202900907739323,17.26322523152539,-1.207770398185201,0.271751944454406,0.5203241495389637,-5.378497438409009,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1025,1.136166180052017,16.045244526863012,1.2061116559832854,0.272346130615637,0.5208772408411174,-5.380264707530112,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3415,2.151205187741155,17.008391899557477,1.2012252707259679,0.27410301099894296,0.5235567641194409,-5.385462418548429,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
147,3.0321938497215832,19.848212865410964,1.2005101926650812,0.2743609303181595,0.5235567641194409,-5.3862220039383635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3832,-0.7598452647039338,22.7113192295839,-1.1968747877040524,0.27567540092763737,0.5251724133523663,-5.39007950941986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1563,1.2113212122092065,16.99816050675322,1.1964667875196806,0.27582326047111383,0.5251724133523663,-5.3905119998719675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2160,-1.6939766472772106,18.069502948856833,-1.191177068130457,0.27774642652930515,0.528244597167218,-5.3961112387727646,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
435,-2.166076063432957,18.0858239611482,-1.1893700551006758,0.2784060248210547,0.52890944136383,-5.39802057313202,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2141,1.4586702354176282,16.840359074550342,1.1879198897318,0.27893633590815453,0.5293274628023489,-5.399551591817622,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
912,1.2523660212459404,16.45449873200876,1.1859867307000036,0.2796446172486778,0.529727940424783,-5.40159078246204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1613,0.885890943727631,17.058253456008675,1.1856493380384252,0.2797683905760431,0.529727940424783,-5.401946475351439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2983,1.277697941278614,16.769122369241728,1.1823607511305878,0.2809772720767039,0.5314270800031673,-5.4054102313953525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2671,-1.675728287401629,16.79175875446526,-1.1810212361605987,0.28147095429063246,0.5317712602655803,-5.406819427336912,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4782,2.340063563374507,19.234173380908164,1.1768582362415436,0.28300996971047504,0.5340873985907859,-5.411192793967489,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2449,-2.044678867928539,19.820186316596043,-1.1743587022324224,0.2839374636636387,0.5352144699185645,-5.413814120162318,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2770,2.3192385136132607,18.797766122250607,1.1734546952546634,0.2842735477643365,0.5352144699185645,-5.414761338874272,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2031,1.9233251020265634,18.60062718297743,1.1727161402986588,0.28454837292856855,0.5352144699185645,-5.4155348664005905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
447,0.6987725195264289,22.647814628424165,1.1707277199089527,0.2852894126059157,0.5356671268521004,-5.417615964311798,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
749,-1.268363298036924,22.40853289438884,-1.16987164969729,0.28560895614554144,0.5356671268521004,-5.418511269357892,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
149,0.7149264149616137,24.238366659202324,1.1695449051198843,0.2857309996690571,0.5356671268521004,-5.41885288332668,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
350,0.8208857014789785,21.502124810191074,1.1670151352865068,0.286677404658105,0.5362254102003716,-5.421495796910176,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1632,-2.4522497020527254,17.51191265182343,-1.166784799393528,0.28676370715611366,0.5362254102003716,-5.421736260122268,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3164,-1.5814283277474601,18.014624082290716,-1.166229797642834,0.28697174649058577,0.5362254102003716,-5.422315544222168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3274,-1.86701370218152,17.9581262335056,-1.1608490957812538,0.28899532563455727,0.539415782858375,-5.427922864715959,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3002,1.2707899306723647,16.840306393318894,1.1585226082452582,0.289874013914089,0.5404645549043015,-5.43034238138623,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3300,-2.330952986584329,18.890352488980536,-1.1569121726167264,0.2904835824079718,0.5405606116135737,-5.432015454613785,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2472,1.6216249304256678,18.045113913064085,1.1567124635460373,0.2905592502049514,0.5405606116135737,-5.432222830881265,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1844,1.5146938724178582,19.667706096269306,1.1549921946796375,0.2912117343350216,0.5411843341781556,-5.4340082249368935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3049,1.4988898970271336,16.807134054304786,1.1539898523808247,0.2915924861253327,0.5413022647767329,-5.435047753192101,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5500,-2.9740321249052286,18.111356605700042,-1.1515488403898884,0.2925214955672607,0.5420519863388603,-5.437576977898003,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5050,-0.8432108448764914,24.255684709992213,-1.1511428093529976,0.29267626682367553,0.5420519863388603,-5.4379973587672525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4307,-2.1015534725590808,17.12278789728145,-1.1504263151866754,0.2929495494750464,0.5420519863388603,-5.438738949860493,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1504,1.774596308248455,17.47605235119827,1.1479671482570892,0.29388915619480555,0.5427088175253995,-5.441282065165646,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4583,1.0021322292308419,16.891454087015756,1.1478322650356005,0.2939407663502163,0.5427088175253995,-5.4414214546410316,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2412,0.862476013384665,16.56319811258981,1.1467426324380259,0.2943579713175063,0.5428915665596387,-5.442547115102397,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2682,0.7564282595314964,16.82397926990423,1.1380662698513875,0.297697876412744,0.5484585066524204,-5.451486434107166,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1462,2.048213208691397,18.026155252566483,1.136571484460504,0.2982764924304966,0.5485082005529656,-5.453022210917037,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5907,1.5538448384630854,18.054560308152812,1.1363356082225429,0.2983678840053646,0.5485082005529656,-5.453264439337097,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
819,1.9333378761284372,20.847852461747987,1.1353997807837437,0.2987307075625688,0.5485840550072577,-5.454225156191895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3401,1.3846256362653548,20.021252956943048,1.1330199124074676,0.299655061066323,0.5496898216980076,-5.456666067500912,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1781,-2.134104932454594,18.157443450980466,-1.1321503574345602,0.29999339933685404,0.5497160053284957,-5.457557118433407,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
491,2.4834307500000357,17.695351182496882,1.1313277007687539,0.300313784857068,0.5497160053284957,-5.458399713036262,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3445,1.4342808093761654,17.520432204486426,1.127678267159707,0.3017385276879696,0.5517319702418823,-5.462132910805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4120,-1.8948606618988677,17.72749957017972,-1.1254090934600605,0.3026272681762979,0.5526267966609694,-5.4644503036290795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2812,-1.7566120146011386,19.25381691680159,-1.1247756183657416,0.3028757648757364,0.5526267966609694,-5.465096709403121,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4789,-1.1546793607186103,18.924378932468613,-1.1239362853256643,0.3032052776030277,0.5526369696482535,-5.465952818025917,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5692,1.618338132742668,17.20444119904126,1.1225346625245272,0.30375620759535266,0.553050256304879,-5.467381546341053,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3582,1.3446108437962234,16.201903236849404,1.121649293623539,0.3041046470824785,0.5530943794485162,-5.468283450752367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4669,1.4027344434272422,16.935078068531013,1.1192402942526878,0.3050544072890706,0.5542309039778002,-5.470735139257929,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3430,0.7280008059760164,25.03218383943263,1.117295389302145,0.3058230023725639,0.5550362149442489,-5.47271204766287,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
