ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5428,-0.3342504659549306,17.322563433706403,-0.7372662389682426,0.46844341895326636,0.6269842950996464,-6.266939280727266,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1319,-0.34857826177734097,17.363590533241823,-0.7353783947116691,0.4695699198695553,0.6276904030909362,-6.26832690952857,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
205,-1.0055148205625954,23.156009778986245,-0.7341328448041238,0.47031402927681953,0.6278842072383527,-6.269240574139889,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5411,-0.3305598870349691,16.907433976650392,-0.7294998315592321,0.47308794686725986,0.6307105739743168,-6.272626128561551,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4396,-1.0312597283910563,19.008710664441715,-0.728588436343477,0.47363475354750695,0.6307105739743168,-6.273289720942766,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2210,0.7033571217361185,18.368634185792313,0.7221257243963446,0.47752278166388007,0.6350810598778507,-6.277972554361006,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
101,0.5756875764297504,22.96353820893297,0.7116196686442686,0.48388290111724863,0.6409260024418535,-6.285500127506226,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5692,0.5864292354589509,17.86055574938172,0.7106962321480784,0.4844442626708879,0.6409260024418535,-6.286156728163449,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
300,0.7570445248789994,20.893814004161623,0.7106412029385225,0.48447772707922043,0.6409260024418535,-6.286195830423033,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3207,-0.3517088536888622,17.712539126033192,-0.7103309763997806,0.48466640729891064,0.6409260024418535,-6.2864162148084315,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5156,0.6242860127710408,21.56424946354627,0.7087671789576376,0.48561815745617354,0.6409260024418535,-6.287525732960695,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1431,-0.8634917603347922,20.132915071986833,-0.7070733956999182,0.48665023490256276,0.6409260024418535,-6.288724838414,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1628,0.4886475793830911,20.119257334999514,0.706303046356232,0.4871200519044582,0.6409260024418535,-6.289269295639009,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
408,-0.9907343535491506,21.554913116219833,-0.7059483489797689,0.48733646087589,0.6409260024418535,-6.289519793049132,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1580,-0.4266116123489674,17.537803622804756,-0.7058085369916558,0.4874217785745776,0.6409260024418535,-6.28961849919376,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4013,-0.3504862231163166,25.689033348401757,-0.7035183802790044,0.48882052829414036,0.6419597915441843,-6.291232669082196,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
537,0.3292062360336381,16.93569987999402,0.7016497336864705,0.48996354118298036,0.6426555583977014,-6.2925460272535565,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3966,-0.19012780042627497,20.110240044096898,-0.6984091030110122,0.49194940014991684,0.6444537141963911,-6.29481574255342,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
41,0.1926264089045837,25.602333560969527,0.6958853563248599,0.4934991379504069,0.6456767747465998,-6.296576388900867,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4568,-0.4996749839315555,19.592069489910568,-0.6874665855926,0.49868889610615363,0.6515117657002325,-6.302405427397373,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1920,-0.22582613761105108,22.856133016599387,-0.6862739729100743,0.4994265783352183,0.6515117657002325,-6.303225676179352,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1975,-0.47840450414440383,17.92801689896802,-0.6848754506823347,0.5002924112886757,0.6515117657002325,-6.304185804578852,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1261,-0.638009363589898,19.33072770560476,-0.6846281846349066,0.5004455833861519,0.6515117657002325,-6.304355364896321,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3110,-0.6111206970243472,22.254989002876858,-0.6808184134274035,0.5028089441036039,0.6535669433506016,-6.306960454644208,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
93,-0.2527929167916305,19.065524765388208,-0.6795986693530203,0.5035669302391733,0.6535669433506016,-6.307791557786314,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3490,-0.34900761553273085,17.231545286744847,-0.679070863478662,0.5038951242626776,0.6535669433506016,-6.30815074818707,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
350,-0.32836309437737654,22.11969601886498,-0.6723878008692793,0.5080611027195127,0.6581557919036455,-6.312675631926117,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5908,-0.45424695039469043,17.56684285478553,-0.670673083578707,0.5091330946429671,0.658730226155345,-6.313829682582152,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
129,-0.888378590851918,21.941110862610614,-0.6654161342126672,0.512427450097515,0.6620111869094418,-6.31735010187074,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3781,0.24172315470922,19.484291618262734,0.6646121368021041,0.5129323318420485,0.6620111869094418,-6.317886166877806,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2221,-0.7801674550626245,18.761594524147238,-0.6628881265314924,0.5140158801543604,0.6621555576468294,-6.319033549507664,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
273,-0.7833559964713857,20.61815805782494,-0.662423929057251,0.5143078472562206,0.6621555576468294,-6.319341997742295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
331,-0.859394419954512,20.968726479545893,-0.6580620501461388,0.5170558328207677,0.6648767028173798,-6.322230211170203,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
225,-0.7305819679238965,19.358945689844997,-0.6538043289155753,0.5197460029108399,0.6675169253070592,-6.325031748557455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
19,0.1817324279847945,27.383281002903978,0.6482110677751153,0.523291683775619,0.6705673295820669,-6.328685449669673,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2208,0.42542498546320573,19.25737016715586,0.6480392126840352,0.5234008354943995,0.6705673295820669,-6.328797232307202,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1434,0.7626209849780246,22.07185594037023,0.6445629543102991,0.5256114121624895,0.6725772404716593,-6.331052223337823,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2117,-0.23803454097248178,22.184670658516335,-0.6376103461053028,0.5300478584527617,0.6774270190957247,-6.335527189718288,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2508,-0.302951581332934,16.866217494120182,-0.6322198432420749,0.5335014457384626,0.6810103716612774,-6.338964510027151,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
589,-0.2441679785188775,25.86605881636149,-0.6294914605399491,0.5352540793060376,0.6819600128358931,-6.340693562439105,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
125,0.5608050008060061,17.658833945633663,0.6283171600979176,0.5360093675677717,0.6819600128358931,-6.341435527482703,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
555,-0.17745079071622882,20.891461038347487,-0.6266276249154515,0.537097048551207,0.6819600128358931,-6.342500689619564,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5194,0.739384879404593,18.691969570763103,0.6265373418370962,0.53715520385503,0.6819600128358931,-6.342557530357277,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
307,-0.34530931180837143,17.182455592698318,-0.6255421672720028,0.5377964631915182,0.6819600128358931,-6.343183551792852,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2603,0.6212662420289838,18.21594332045575,0.6249941816149368,0.5381497429535149,0.6819600128358931,-6.343527855665537,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
61,-1.311345797263865,21.179260075616376,-0.6218287385737946,0.5401928945635099,0.6837224076117856,-6.345511024710829,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3001,-0.42611007998359085,22.168193045704886,-0.6170589689089798,0.5432793666878892,0.6860132112571876,-6.348480936601342,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4955,-0.6264526451652301,22.78225002632154,-0.6170086308621424,0.5433119898315513,0.6860132112571876,-6.348512161880971,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1023,-0.5888928437037393,19.968833406477376,-0.6157588877053726,0.5441222582888365,0.6862095387324918,-6.349286602684074,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
406,-0.37662037126961323,21.855273157000173,-0.6121413160850646,0.5464713107411634,0.6883436702605039,-6.351519781079843,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
435,0.7247293114097388,19.24333173291745,0.6052425271208308,0.5509658131057789,0.6931718753119522,-6.355743216123411,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5065,-0.7108495944227684,19.654372387646386,-0.5987399144699335,0.555219898661841,0.6976863954407786,-6.359681689925851,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
818,-0.388441006221246,17.25668765626564,-0.5910688055685774,0.5602603448564281,0.7031770555802834,-6.364274904268317,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2223,-0.5805727883367453,19.164379521177054,-0.5880774336977255,0.5622322739557156,0.7048079223751077,-6.366050483459545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
90,0.6794611794511525,20.72023049463238,0.585496346840053,0.5639366101706282,0.7060998416473337,-6.367575510217488,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
411,-0.9224190370289733,20.19152274318779,-0.5715784159166446,0.5731723555806241,0.7168074327547661,-6.3756866695062335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4547,0.3092166775847929,17.951114045030796,0.5685242262641591,0.5752092709485649,0.7180270405747549,-6.377441250950185,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
241,-0.25379350284699953,21.96609233936009,-0.5680620029189748,0.575517856949231,0.7180270405747549,-6.377705994913494,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
236,0.5143964570134436,22.787615495051906,0.5666733906593123,0.576445413050223,0.7183291235156167,-6.378500080727019,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
274,-0.7511112946837493,20.26056416936817,-0.5616216229953065,0.5798261910117999,0.7216839052023352,-6.381373025550443,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3733,0.5327858492689188,19.153380418976248,0.5507791940158121,0.5871155481388577,0.7296808513952133,-6.387454636223567,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1564,-0.5579694676556421,22.866962959358975,-0.5491260399901714,0.5882309283356973,0.7296808513952133,-6.388371768098386,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
209,0.7284517469828131,19.27154786627266,0.5489644639062463,0.58833999945511,0.7296808513952133,-6.388461262829231,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4192,-0.18450592975569435,17.680054138650377,-0.5478738681571399,0.5890764611680845,0.7297306516597548,-6.389064657939927,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1499,0.6186968644599027,23.938189851030053,0.5454638970144687,0.5907054830633038,0.7306700710769122,-6.390393881824444,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1890,-0.2288274898526197,24.278874215998233,-0.5446897785794251,0.5912292178179595,0.7306700710769122,-6.390819637351353,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
44,0.20324545529728866,26.812602270467348,0.5431960032368799,0.5922404841095665,0.731057747169406,-6.391639530626221,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3769,0.6746982765340839,18.350286470093696,0.5399809237099354,0.5944199180883576,0.7328847931254103,-6.3933967607247,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5716,-0.1877868495882744,16.836981280518703,-0.5300250281400719,0.6011934919894376,0.7403651934253004,-6.398773748650002,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1165,0.2133328148677407,16.57561038485465,0.5250565641910312,0.6045876779753707,0.743671228307733,-6.4014206185128355,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
232,-0.4969371556080979,21.357510910486926,-0.5178491431215106,0.6095276345324108,0.7488686529776863,-6.405217012558436,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
134,0.508579711273839,22.683419542873093,0.510627204431004,0.6144966552384163,0.7540895722363704,-6.408969656172359,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
384,0.4276572549021118,17.41919090457877,0.5019031253308668,0.6205244642090242,0.7605960684105935,-6.413434151417683,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1844,0.4411634841737424,18.39843056435234,0.4991818433111067,0.6224103083412482,0.761387704201873,-6.414811360190001,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
710,-0.1999057583423962,23.99507337971689,-0.4985718177346694,0.6228334186163048,0.761387704201873,-6.41511908219225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
447,-0.15620591420753982,22.40064107800081,-0.4971677925606336,0.6238077471822023,0.761387704201873,-6.415825931854452,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1457,0.26068231763343164,16.790350605062354,0.4965259715325001,0.6242533753507655,0.761387704201873,-6.416148404115609,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1244,0.40803608317421336,22.129684108851063,0.49573482172801037,0.6248028870358882,0.761387704201873,-6.416545343350442,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2682,-0.21719954635662475,16.81352832868675,-0.4841831162664984,0.6328516133189257,0.7697132990573625,-6.422270549683473,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4794,-0.16362372960928795,17.14544716162892,-0.483822145727649,0.6331038776597773,0.7697132990573625,-6.422447322915521,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2342,-0.5925270576846771,18.86032881097695,-0.4817453973374995,0.6345560972270894,0.7705849245585048,-6.423461832401926,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4430,-0.4654837199248263,18.09795041117282,-0.4805726524259432,0.635376833008085,0.7706885659635105,-6.424032839839952,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2834,-0.2065344935646216,17.2550049851773,-0.4788847219127266,0.6365589561463869,0.7712298104525012,-6.4248522967837625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3069,-0.17055208580519832,17.088824188846907,-0.47770029344857284,0.6373890471902919,0.7713437892094988,-6.425425626770975,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1787,0.2845478238592456,24.925019357077005,0.4760714999398751,0.6385313582658282,0.7718349059545421,-6.426211782312703,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
177,-0.558399744488721,21.078153078101057,-0.47363319543477816,0.640243109185859,0.7730124175423736,-6.427383738990702,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
113,-0.7772312914154185,20.339571224564853,-0.472482136593525,0.641051892173627,0.7730982543129588,-6.427934939039039,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2438,0.563215180836032,18.806072957753585,0.47030743691085236,0.6425811693632697,0.7740517994169042,-6.428972734517415,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
145,-0.3869777347299532,20.410700604586022,-0.46100443527099894,0.6491413528228034,0.781056415336737,-6.433359239195525,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1598,0.49871466339358506,19.286742533190196,0.45552962646676887,0.6530156727131731,0.7842581381243214,-6.435900498778831,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4388,0.19467820039545458,16.93377801497274,0.45512980825498706,0.6532990024642487,0.7842581381243214,-6.436084916056959,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2951,0.3760962726515231,24.75341066443859,0.45344318993619864,0.654494805104465,0.7846277809019113,-6.436861123604835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4197,-0.6236104299826053,19.218137455279987,-0.45244773754719475,0.6552010193576394,0.7846277809019113,-6.4373179182025755,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
423,0.6214444540736892,19.69656005284895,0.45152915297576734,0.655852992433277,0.7846277809019113,-6.4377385650467716,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5827,-0.672930310042041,19.614067964548905,-0.4483652662648831,0.6581007261729954,0.7864191117779923,-6.439180975624603,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
285,-0.35429599381514265,18.572551384993,-0.44051311654600805,0.6636933874336393,0.7921099522809393,-6.4427177027513425,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1925,0.5671206980937988,19.085299088454406,0.4395585250152992,0.6643746641745665,0.7921099522809393,-6.443143478799703,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
368,0.4235556960622766,25.56847202315568,0.4374756789015845,0.6658621847195898,0.7929813290751478,-6.444069337934124,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
598,0.20523188846424034,17.042401978462905,0.4317948053688001,0.6699264522904149,0.796915916004943,-6.4465725989983875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
863,0.413796305649047,24.190310072731073,0.4276313276049741,0.6729116974953426,0.7979394107013692,-6.448386788270877,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3790,-0.16779411234293562,29.000659707997,-0.42704538571704,0.673332265400631,0.7979394107013692,-6.448640717879036,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
534,-0.3707724154812233,21.594571782961992,-0.4264637736365704,0.6737498332977118,0.7979394107013692,-6.448892432300388,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
33,0.7173185425142741,19.709863926990053,0.4263487568536706,0.6738324222048776,0.7979394107013692,-6.448942170147915,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4216,-0.46092991768143676,19.492315761236796,-0.41970052279930864,0.6786133482472834,0.8026938927349356,-6.451794692633602,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
82,-0.12140789417447806,23.944789446491853,-0.4179578178647164,0.6798688707175193,0.8032723523246451,-6.452535125833926,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4619,-0.24291460206348603,18.221485584085542,-0.41468024698201833,0.6822327434848647,0.8051575621307863,-6.453919468696972,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4302,0.1207492369792682,19.10890372326666,0.4108567011935679,0.6849945954260985,0.8075076895461769,-6.455520849509896,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3024,0.13864878499829913,18.554400746708687,0.40751561576673573,0.6874116371145333,0.8088398564844514,-6.456908202180059,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
655,-0.36886291376388414,19.868919681429066,-0.4067515351236047,0.6879648762599234,0.8088398564844514,-6.457223910991347,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4043,0.3408758718663343,22.760283306885324,0.4060954941813327,0.6884400305192087,0.8088398564844514,-6.457494513271387,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4690,-0.28820572543634526,20.769266924078142,-0.4046997693362737,0.6894513557951532,0.8091209640238752,-6.458068786650052,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
108,-0.11726791272245052,23.48754843052687,-0.4011411629102064,0.6920325543446871,0.8112417415584251,-6.459524163154812,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3778,-0.33627926131842045,19.066436447448154,-0.3996015663871832,0.6931504707786222,0.8116443501407778,-6.460149890857135,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2947,-0.5587662675709844,22.03180178196415,-0.39719627262294244,0.6948984049641733,0.8126927511188756,-6.461122709708609,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4153,-0.36529358600297,18.833264980884433,-0.39623595676402634,0.6955967535817094,0.8126927511188756,-6.461509490920849,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1314,0.23854419660726478,21.856124573459983,0.3920363139955995,0.6986539935833056,0.8153556628900938,-6.463190109460782,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5867,-0.4925344764291104,19.69918449427148,-0.38977534254812835,0.7003020926686845,0.8163699589730605,-6.464087593126825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2740,-0.2786738349537572,17.60549903586236,-0.3798651003014676,0.7075436823604335,0.8233394237074821,-6.467960987858552,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4129,-0.22328168796250836,18.50717123059791,-0.3794441248289197,0.707851928206528,0.8233394237074821,-6.468123345016838,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3853,0.13854293963576936,16.286538357810347,0.3758599318797135,0.7104784026248645,0.8254782327614834,-6.469498457617185,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5708,0.1489449851076614,16.46878373888786,0.3744601647606374,0.7115051421608055,0.825755691012762,-6.4700319933911485,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1320,-0.5127037235628187,20.280063037674317,-0.37184587541441977,0.7134242367018404,0.8264207592471409,-6.471023191895422,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
199,-0.4059182129824528,18.460546007437266,-0.3715312447060261,0.7136553312200977,0.8264207592471409,-6.471142020591109,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5654,-0.16964890286505252,20.328709771470685,-0.3679456139083902,0.716290931954581,0.8285572811130253,-6.472489210831621,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5788,0.19088283800542172,18.08887524865973,0.3659853640026043,0.7177333324588986,0.8293103995776469,-6.47322025691527,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
309,0.30196150675435973,21.06153155396688,0.3621403646375001,0.7205656934697882,0.8316661307889186,-6.474642983661985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4581,0.12839359039473663,22.617038589275896,0.35515163444250575,0.725724297880313,0.8366986404604709,-6.4771909180298914,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
189,0.24573953448204477,28.356812491832997,0.35286694206734454,0.7274135991461554,0.8377246724232646,-6.4780132177266,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
83,-0.350282951618361,19.277625057675003,-0.3479861274767007,0.731027200681837,0.8409621364594568,-6.479752321507804,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6093,-0.29754330251590133,22.096971780017363,-0.34482444961722114,0.7333714158776928,0.8427338199998049,-6.480866083301656,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3891,0.3628820946894038,20.529556847592538,0.34287033185841503,0.7348216187061214,0.8434754177480999,-6.481549429294121,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1305,0.19463367247525198,22.381509796760895,0.3405383276860713,0.7365535815288549,0.8445384610965425,-6.482359890546129,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1240,0.11018281408588848,26.71593139090162,0.33660566714393847,0.739477572416422,0.8458248876841163,-6.483714240531432,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5009,0.14093836964158868,17.679124835158312,0.33660521521548525,0.7394779086638016,0.8458248876841163,-6.4837143952740215,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
773,0.15569214986004454,16.716637534002317,0.335299505304447,0.740449614807262,0.8458248876841163,-6.4841606182028295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
726,-0.4030170059475289,19.655740769803224,-0.33404761489783014,0.7413816835938345,0.8458248876841163,-6.4845868361247065,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3498,0.2176538745895904,22.393866360891103,0.3336055019379627,0.7417109463565867,0.8458248876841163,-6.484736980486535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2637,0.27509890340183674,27.340289741329332,0.3304868327419512,0.7440349986631842,0.8467592945018643,-6.485790506961598,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2613,0.3746964117418017,18.93455177013607,0.3303375759146653,0.7441462883933367,0.8467592945018643,-6.485840682130181,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
290,0.3147555618829294,18.53818122212434,0.3281725908605197,0.7457611967329492,0.8476765012756299,-6.48656595363945,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1697,-0.5054445927596944,21.20561125648801,-0.3231981328665624,0.7494762562768094,0.850976290983853,-6.488214503727626,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
