ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2952,1.342382960459883,17.624738053033727,0.8384203458858076,0.41224141653277435,0.7946495726585716,-5.765118614102782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
531,-1.0810492517429005,20.115822089657378,-0.8353374972294926,0.41393166185429886,0.7968592439113639,-5.7676070378454956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2044,-0.6120415025853596,27.010522061783544,-0.8331687741101956,0.41512336791100246,0.7981046377816517,-5.769352511426114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1289,1.6226995975059992,21.00828525940619,0.8318940436856127,0.41582484944759635,0.7984055104072459,-5.770376504225845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5988,-0.5625337746850505,16.736557251667325,-0.8270114649217302,0.4185187132011602,0.8025260665441095,-5.774285250265086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5533,0.6390158182173771,16.867459987350234,0.8241057042863897,0.42012716562487895,0.8045572518175786,-5.776601332463004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5065,1.4559110690562953,20.027874008437713,0.8209004064191139,0.421905969760612,0.8067275700973506,-5.7791473949987076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4992,1.5799307591654568,18.226285774933313,0.8186284080135363,0.4231697181778241,0.8067275700973506,-5.780946533997725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
615,1.3051655591880902,17.41230077590391,0.8186037115068192,0.42318346820468744,0.8067275700973506,-5.780966065118107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1104,1.7622416765225601,18.51577858076438,0.8181014998230902,0.42346314089069126,0.8067275700973506,-5.781363118288137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5200,0.8477377785538884,17.340240453477442,0.8160859520144866,0.4245867388558222,0.807817626524389,-5.782954352743964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4711,0.5321599563087176,23.613083119852504,0.8145566510548966,0.42544052632171914,0.8079407032017439,-5.7841592726475906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2844,0.5506501084572122,16.76860582512015,0.813994895801864,0.42575441834248895,0.8079407032017439,-5.78460134635534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5359,-0.9727745898391724,17.62128841029188,-0.8123813772866793,0.42665681621878737,0.8086057383706643,-5.7858695299757255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
75,1.5791958726699917,19.185876712335375,0.8110293264409195,0.4274139094995947,0.8089940276704214,-5.786930405882695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
389,0.5895253285921562,21.280688698583372,0.8099959778999025,0.4279931123223205,0.8090450445834834,-5.787740107037148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1457,0.6544455739612829,16.74284091367044,0.8082829686057977,0.4289543592726386,0.8098171859979582,-5.789080255545286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
219,2.0181780956288655,19.21568249543644,0.806619909767235,0.42988887348337257,0.8105369364905287,-5.790378801401611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5554,0.4408270329253732,16.779058479286117,0.8050748544821714,0.4307582227058486,0.8111321288741237,-5.791582978213387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
375,-0.5812655422652391,24.790395546718955,-0.8030616395728414,0.4318926417506659,0.8122242877595963,-5.793148802717613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
418,-1.1295992507678996,19.394491825753402,-0.7985534570476791,0.43443971687844163,0.8151195754777426,-5.796641905068899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
16,0.3917372403262718,26.19827673235878,0.7982412722240378,0.4346164445374524,0.8151195754777426,-5.796883118966508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3091,1.0378661880921527,18.341149352028847,0.7973850694927331,0.4351013706645698,0.8151195754777426,-5.797544224737743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2419,1.2085646668546701,20.838445382209777,0.7946438919542047,0.43665615521280987,0.8169875700980415,-5.799656341590336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3861,-0.5112686652550948,17.23794180671837,-0.7926521354953893,0.4377880382258116,0.8170687292008276,-5.801186764815238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
232,1.0097385470377276,21.705577669327468,0.7926047574673568,0.4378149845888394,0.8170687292008276,-5.801223125468912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2923,-0.6419749408455786,16.57317997914746,-0.7894524697315758,0.43961017125092494,0.8178614095437189,-5.803637818983858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3035,-1.2737672119513945,18.158871211440516,-0.7880446177326622,0.44041339768439514,0.8178614095437189,-5.80471335126222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5803,1.0872369704955425,18.35925105911946,0.7875932466991538,0.4406711123238751,0.8178614095437189,-5.805057798027832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1441,0.9450673592405145,19.60753937494743,0.7872287446361874,0.44087929646288915,0.8178614095437189,-5.805335819566485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
890,0.5926632966780687,26.937031776889377,0.7859923703477062,0.44158590114251683,0.8178614095437189,-5.806277960872139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2629,-0.5523245922649593,16.911345469145274,-0.7859863659680894,0.44158933443623316,0.8178614095437189,-5.8062825329527685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
648,-0.6626986037671578,17.32447831341157,-0.782290172613675,0.44370594481326164,0.8200505690031269,-5.809090836292735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1930,1.1453667454748988,18.145907811724605,0.7819334905501415,0.4439105282220499,0.8200505690031269,-5.809361182835613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
947,-0.4295266354184122,16.685126591263796,-0.7793195377486757,0.4454115980925756,0.8200505690031269,-5.811338907241737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4230,-1.4522834243661045,22.154530539671143,-0.7777163205220101,0.4463337952197173,0.8200505690031269,-5.812548843103322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2747,0.8037372076950184,17.207786494391836,0.7754176230028467,0.4476580920071225,0.8200505690031269,-5.814279586923282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3748,-1.295163850423286,18.452231539309143,-0.7750583274601769,0.44786530276655834,0.8200505690031269,-5.814549675994073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4829,0.6616112459249983,22.21764771910632,0.774948214885367,0.44792881801669704,0.8200505690031269,-5.814632426198942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1991,-1.0080969266545665,18.511466481497042,-0.7739205571145663,0.4485218592859136,0.8200505690031269,-5.81540418626487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1182,-0.46456923264070227,20.174252528309967,-0.7733753832948372,0.44883666396881516,0.8200505690031269,-5.815813216987543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2529,-1.0661736384335967,18.687513326223993,-0.7732498179337841,0.4489091895160646,0.8200505690031269,-5.815907387423096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
103,-1.7052691765533758,21.11841124234048,-0.7718121783847515,0.4497400707114263,0.8200505690031269,-5.816984556119943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4784,0.6470985117409427,16.84082681309661,0.7709301652754956,0.45025029465869926,0.8200505690031269,-5.817644486309746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2282,1.1293842838346606,17.712287283763523,0.7699713687151857,0.4508053378918663,0.8200505690031269,-5.818361065180252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2800,-0.4150736153261221,16.61221388489025,-0.7696743932715493,0.45097734059295225,0.8200505690031269,-5.818582847309676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3922,1.087222818901438,17.463787423141483,0.7692803752446274,0.45120561052554076,0.8200505690031269,-5.818876977461131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
249,1.257430282150498,21.719822387917837,0.7683799710056503,0.45172751480240503,0.8200505690031269,-5.81954858994092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5422,0.7130070042555445,17.959171557216177,0.766467120775245,0.452837490211322,0.8210481722272113,-5.820972941756836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2172,-0.5114064571113559,17.00732035524751,-0.7641259233467803,0.45419828705251797,0.8224975161087006,-5.822711723183155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3520,-0.7209317153831627,17.536675964257576,-0.7614732295596912,0.4557431450031111,0.8242761820117996,-5.824675824007505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2253,0.4742380456412896,16.70460501370831,0.7573787235598359,0.45813393827987925,0.8271126581380012,-5.827694892343765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2910,1.4318922678619401,20.66454840965867,0.756852936752215,0.4584414966995859,0.8271126581380012,-5.828081472760516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3552,0.6045050297854395,23.383129386204818,0.7536170604633119,0.460337071779088,0.8271126581380012,-5.830455076362309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3702,1.4093800415343516,19.057252156634068,0.7521151573311734,0.4612184939312296,0.8271126581380012,-5.831553518772562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1697,1.9589197275966796,21.397002646665726,0.751802308238529,0.4614022239177886,0.8271126581380012,-5.831782067296877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4428,-1.0726705951969073,18.98767263454196,-0.7509302798245272,0.46191458187065504,0.8271126581380012,-5.832418646800452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5265,0.5216182064503769,17.46292119928968,0.7508429578886302,0.46196590654163194,0.8271126581380012,-5.832482353463408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1189,-0.9283828140669677,18.18295999701187,-0.7505474434223682,0.46213962476270154,0.8271126581380012,-5.832697897609576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2935,1.197710162636504,19.220484013905754,0.7501170981843643,0.46239267373039106,0.8271126581380012,-5.833011642885201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4938,1.4543558385754878,19.28756941796685,0.7455449756571035,0.46508629968781356,0.8309163768812767,-5.836334527873218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
109,-1.3170495043321822,19.74961949994391,-0.7435147165245216,0.4662854264690611,0.8315861449733835,-5.8378039369574415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5476,-0.33613117817825966,19.887002448346763,-0.7419392010486049,0.46721724620285443,0.8315861449733835,-5.83894162619707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5586,0.9543063708846056,18.194573935797283,0.741604119742381,0.46741556984056487,0.8315861449733835,-5.839183297661901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4210,0.7966539052753987,20.507863273458675,0.7410701228132136,0.4677317293229133,0.8315861449733835,-5.839568221229703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
479,-1.0142096052701888,18.127999018904937,-0.737331629889813,0.46994873407256677,0.8345150247470429,-5.8422557484080215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4547,0.7336479815693728,17.64536323293356,0.7348496892321619,0.4714240369006918,0.8347611315089419,-5.844032897319836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5252,-0.6075003384903432,20.071451739570968,-0.7344201670935765,0.4716796312426451,0.8347611315089419,-5.844339876080987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2148,-0.42079829579010664,24.076771282034215,-0.7336360259071797,0.472146460478425,0.8347611315089419,-5.844899864422426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2228,-1.419926643423711,20.59209099869325,-0.7319859374806301,0.47312971929199743,0.8347611315089419,-5.846076421369205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1250,-1.3868775464469678,19.068503245304818,-0.7314406971045975,0.4734548859724149,0.8347611315089419,-5.8464646435411645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4990,0.9601364848784897,20.65558204188591,0.7313547685920142,0.4735061435385193,0.8347611315089419,-5.846525801512295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1402,-0.3557089408333667,24.02856684574565,-0.728244615271671,0.4753636126130958,0.8370284765362804,-5.8487348344461205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3763,0.5460688483639764,27.15376225391695,0.7266099729221266,0.47634159574814006,0.83774362277434,-5.849892304996895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5705,0.8223995114099765,17.345635616735553,0.7248361450359183,0.4774041983855146,0.8386056962047709,-5.851145555648749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
168,1.3315627229062024,18.403523725309263,0.7224100466664218,0.4788598076377427,0.8401552313644228,-5.852854970814537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3351,-1.400365802446018,19.50554762554261,-0.7208296843506119,0.47980939994419203,0.840814319280193,-5.85396557583708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
781,-0.8209423369393498,17.04922495776536,-0.7195188218503619,0.480597899445511,0.8411898717893352,-5.854885046753823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1204,0.8582787409619499,18.120389942582804,0.7159118667408974,0.4827714599428935,0.8437376654342317,-5.857406894832279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.5574865283629293,22.189912389843528,-0.7142288573989827,0.483787617601797,0.8437376654342317,-5.858579495196324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1122,1.0555245323028686,23.331089813236357,0.7114701669438361,0.48545595336725134,0.8437376654342317,-5.860495911106396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
368,1.207571905551113,25.558845482528568,0.7109920383960604,0.4857454465666655,0.8437376654342317,-5.860827346102084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2229,0.8355116936493872,19.67926677112802,0.7109713420497737,0.48575797989327674,0.8437376654342317,-5.860841687891924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1928,1.0804385612901442,20.426607099842208,0.710642117511316,0.4859573776468419,0.8437376654342317,-5.861069775036563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4698,0.5179317204698286,16.914106269690713,0.7099281097803047,0.4863899871276782,0.8437376654342317,-5.861564097177966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2643,-0.3997383392327194,18.703157362019525,-0.7094810434317057,0.4866609742607002,0.8437376654342317,-5.861873371120708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5391,-0.7663819179078111,17.84834173636607,-0.7058990904300149,0.4888353388251627,0.8447619262698409,-5.8643446600938915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2124,-0.32346498115004607,25.24866504482582,-0.7058677970320503,0.48885435985897885,0.8447619262698409,-5.864366198132955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
138,-1.070054431513448,18.58999166063191,-0.7050250439088549,0.4893667716896529,0.8447619262698409,-5.864945892781212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
769,-0.7286657217548083,17.58644165394998,-0.704598589907817,0.48962618385245715,0.8447619262698409,-5.865238982932728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5800,0.45028801589527134,17.19274278401589,0.7037626704888899,0.49013490602687015,0.8447619262698409,-5.865813000490642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5947,-0.6956959245245606,19.08589037208143,-0.7018446502137718,0.4913033315688363,0.8457807059322506,-5.867127647842778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5922,-1.032083095263328,17.93994547956134,-0.6996977841586809,0.492613081562414,0.8466999073995517,-5.8685951208019365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5510,0.6918154090099122,17.535502047426675,0.6988484836117221,0.49313177681737985,0.8466999073995517,-5.869174477888587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2440,0.8102902206229885,22.631759362423836,0.6964666198696632,0.494588143450413,0.8466999073995517,-5.870795728516427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
822,0.7046259965872501,16.89301309038864,0.6962371174568003,0.49472860155340537,0.8466999073995517,-5.870951665683934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3991,0.4853415484475221,25.32365703889255,0.6954653247665951,0.49520111651442067,0.8466999073995517,-5.871475708812163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4651,0.7570288273524568,18.0867047322528,0.6948894602659488,0.49555384793894164,0.8466999073995517,-5.871866358874148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5557,-0.4376271394959659,18.620978105355412,-0.6939589906023823,0.4961240901636784,0.8466999073995517,-5.872496914731906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5455,0.4343218247056164,16.483585623135752,0.693033936762387,0.49669138813812175,0.8466999073995517,-5.873123006413209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3498,-0.8759133285341427,22.13715459801954,-0.6919656291567732,0.49734700260368436,0.8466999073995517,-5.873845069296868,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4855,-0.5047490604513989,17.486713746773965,-0.6913027062423288,0.4977540850618597,0.8466999073995517,-5.874292603907875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
30,1.4068445729875272,21.210676124934544,0.6900859026331659,0.4985017887734239,0.8466999073995517,-5.875113000751084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1977,1.1570126944004997,17.251142164464728,0.6890926868100528,0.4991125800206153,0.8466999073995517,-5.875781633321427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5,-0.3912065567893457,28.8869608094182,-0.686648219610116,0.5006176662375057,0.8466999073995517,-5.8774233558478235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5635,-0.3670123883656409,16.866451961898758,-0.6862645330678875,0.5008541423348711,0.8466999073995517,-5.877680539888254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3105,-0.2708764049083534,20.005333856757655,-0.6859683694105556,0.5010367195259763,0.8466999073995517,-5.8778789642750455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5849,-0.3880226335808068,16.54945302726006,-0.6856872802168991,0.5012100389493479,0.8466999073995517,-5.878067213843384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6128,-0.8019251814559318,17.43327404832166,-0.6849537890926782,0.5016624707322941,0.8466999073995517,-5.8785580987292745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6157,-0.7438453805052738,17.162943055529094,-0.6829187297954312,0.5029189580886322,0.84784381311835,-5.879917439038265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2411,0.358336567146214,16.68077300550248,0.6790271438935859,0.5053267005050393,0.8494448164954909,-5.882506169359182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3528,-0.284348153943327,19.709125830694223,-0.6786037000968801,0.5055890824868985,0.8494448164954909,-5.882787001456992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5706,-1.0313646491845283,18.668222056480314,-0.6785729987916546,0.505608109204142,0.8494448164954909,-5.882807356393026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1780,0.8690281870849788,17.304986804025518,0.6751675525521662,0.5077211151451383,0.8495264164901517,-5.885059730710824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
85,-0.4155972084749564,17.335778952952378,-0.6742644044061411,0.5082823385132607,0.8495264164901517,-5.88565526873406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2937,-0.9176563178321047,19.470156470325982,-0.6741041642309812,0.5083819497382245,0.8495264164901517,-5.88576085231373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
446,-0.3957543800527539,22.98822488644973,-0.67336373458948,0.5088423718569303,0.8495264164901517,-5.8862484176509655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
374,-0.2798073668728236,20.265691441453157,-0.6725880529016048,0.5093249679975393,0.8495264164901517,-5.8867586495517275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6025,0.8890803566054011,18.284240231702512,0.6721402742229033,0.5096036747363178,0.8495264164901517,-5.887052937078027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
44,-0.43089988309113636,26.709293926962005,-0.6719600893294094,0.509715849894091,0.8495264164901517,-5.887171304960494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4958,1.443042415661143,18.697979092431165,0.6692063655335173,0.5114319333890778,0.8514179345624988,-5.888976537138832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1027,0.8964197383851769,17.796010739594678,0.6676326734679003,0.5124140992788134,0.851725700192929,-5.89000501973361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4582,-1.445546966001647,18.410893868001775,-0.6669903879111253,0.5128152649979503,0.851725700192929,-5.89042412162711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3886,-0.4836289175841735,23.066318602785326,-0.6654956588130801,0.5137495436020634,0.851725700192929,-5.891397970258951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4405,0.7479924135426828,18.516966338015514,0.6639247279750949,0.5147324829177649,0.851725700192929,-5.892419223903465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2816,-0.6766278429686743,17.536907626148462,-0.6638168768691862,0.514800004623295,0.851725700192929,-5.892489253012062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3021,0.7089141219622981,17.571675641892135,0.6627881442103843,0.5154443071295794,0.851725700192929,-5.893156677763097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4392,-0.36555816407118513,23.072025232653502,-0.6624016597076341,0.5156864819598144,0.851725700192929,-5.893407167744863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3866,0.6386537156055461,19.502945768569077,0.6601564212890295,0.5170946308391711,0.8523994172379014,-5.894859608112529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
596,0.5852625240262732,17.13047244768988,0.6591913237348682,0.5177005730052342,0.8523994172379014,-5.895482483875852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2465,0.8909681998757613,20.63615496364476,0.6589694736325012,0.5178399190045954,0.8523994172379014,-5.895625543592165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4279,1.038472186991772,17.72735197899128,0.6558590402494372,0.5197958156826588,0.8540527545370027,-5.897626468755576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
