ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2026,0.6141567521117111,18.95611614963387,0.27245269933288574,0.7995689056607228,0.9366515257057536,-5.896246869203827,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5070,0.38899321674978893,18.989018426334972,0.27161927452529744,0.8001633566215915,0.9366515257057536,-5.896508847082965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3228,-0.9401646121042617,19.611234840182778,-0.27075645226717754,0.8007789517187165,0.9366515257057536,-5.896779254875698,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
380,-0.8628663627124631,19.049449630294205,-0.2688678061943771,0.8021270607332726,0.9366515257057536,-5.897368274408007,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5827,0.7389538126454624,19.168448820516808,0.26875957730330824,0.8022043399544284,0.9366515257057536,-5.8974019083268345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2930,0.48293382945520946,16.274690815469405,0.2684055654690496,0.8024571363066773,0.9366515257057536,-5.897511832580178,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2958,0.20345529405126328,19.87273841076632,0.2667653175631138,0.8036288099581963,0.9366515257057536,-5.8980193308523345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3967,0.321580664587124,16.74856340088569,0.2654380907540246,0.804577350612553,0.9366515257057536,-5.898427792559176,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4405,0.44772778540845337,17.55817664186619,0.26477410943861096,0.8050520398490588,0.9366515257057536,-5.898631402155209,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4873,0.5121191988384624,17.521990730220057,0.26468260773204577,0.8051174637949149,0.9366515257057536,-5.898659422700815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3370,-0.22583724198221589,16.77259639433799,-0.2636745021825523,0.8058383919682579,0.9366515257057536,-5.898967518445592,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
257,0.7977906361529854,19.178482680011005,0.2635733994635524,0.8059107068775531,0.9366515257057536,-5.898998354963948,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1999,0.29211618990772337,22.510405109153446,0.2633598675885264,0.8060634459337117,0.9366515257057536,-5.899063445226258,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4747,0.22596907927479393,21.6992366761083,0.2631224453649444,0.8062332862577467,0.9366515257057536,-5.899135758369051,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
408,0.2248300162606114,23.106534453231717,0.2625822461965094,0.8066197676224491,0.9366515257057536,-5.899300056503218,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2495,0.584110583770105,20.33338566482113,0.2607028841214876,0.8079648730416966,0.9375990537196375,-5.899869122368267,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3421,-0.24590752940332194,16.593918754062017,-0.25960726337096796,0.808749414166656,0.9378952630257293,-5.900199058891472,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5171,-0.2915842457177966,16.189911616653376,-0.25785047714889564,0.8100079749142677,0.9382743670759565,-5.90072530794788,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3942,0.5767133237203019,17.04089142572374,0.2575258980794105,0.8102405809536751,0.9382743670759565,-5.900822159772541,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6129,0.30533325252736887,17.0216091236886,0.2557443063561008,0.8115177691811036,0.9382743670759565,-5.901351680095445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4280,0.49736070151115364,16.199681423136386,0.2554646004575561,0.8117183507552177,0.9382743670759565,-5.901434491960027,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5337,-0.6284923828250442,18.128097386600526,-0.25479719117615635,0.8121970326407971,0.9382743670759565,-5.901631737480533,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4685,-0.4587452052548713,17.22030534037819,-0.2547187240850594,0.8122533177734296,0.9382743670759565,-5.901654894904575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3834,-0.22067798474290612,21.862948297618217,-0.2513087474385354,0.8147006710067901,0.9388807181560017,-5.902654613021399,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
57,0.18241281940187903,27.634104536826296,0.2511298805498002,0.8148291168368333,0.9388807181560017,-5.902706693527265,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4631,-0.1954682806607977,17.545982432430687,-0.25064512707892045,0.8151772585163872,0.9388807181560017,-5.902847658882624,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4099,0.2962436959539705,15.881627064251825,0.24993898365685693,0.8156844929028384,0.9388807181560017,-5.90305253372534,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2613,0.4502108248891119,17.61454648871208,0.24979955744433952,0.8157846582229478,0.9388807181560017,-5.903092919797272,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6125,-0.25055848017627014,17.327004431568128,-0.2495592843052194,0.8159572832732745,0.9388807181560017,-5.903162466063495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
350,0.26230037947225426,21.918231754774265,0.24673401136681475,0.817988074084565,0.9406066627370858,-5.9039753847013925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
473,0.3876977314864867,19.011107699526477,0.24364145684911745,0.8202130072236882,0.9425534687421371,-5.904854957108621,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2608,-0.2728874785156208,23.903120028615547,-0.23684991780649764,0.825106470326077,0.9459016822501026,-5.906748912302884,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3122,0.8765577236545212,19.37147386466204,0.23498399449049737,0.8264526434638129,0.9459016822501026,-5.907260182758549,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
101,0.1820205586699828,23.452263612060747,0.23488872133768568,0.8265213982295854,0.9459016822501026,-5.90728618284377,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2405,0.5836538640415192,17.34712005875124,0.23458744480047258,0.8267388299020727,0.9459016822501026,-5.90736833409648,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5050,-0.2628664036247059,23.824977348553574,-0.234114023825481,0.8270805371673966,0.9459016822501026,-5.907497218757786,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
440,0.17488055683820747,21.401230035774798,0.23354160845620953,0.8274937600174536,0.9459016822501026,-5.90765271670275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1206,0.280061101834324,16.27797723248104,0.23323958882344223,0.8277118137722814,0.9459016822501026,-5.907734612305118,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3326,0.5607598588049818,18.974200362309617,0.23318846784737515,0.8277487242661997,0.9459016822501026,-5.907748464094546,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2146,-0.3674912319217434,15.700934781402019,-0.23183090947233767,0.8287291124752282,0.9459016822501026,-5.90811523213844,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6134,0.4869953924583825,17.685384577637386,0.23169329836734884,0.8288285126484565,0.9459016822501026,-5.908152294245559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
874,-0.180313330680562,16.38625100910185,-0.231458001009125,0.8289984833715629,0.9459016822501026,-5.908215616249713,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6278,-0.2089469164413238,16.12856475526292,-0.22786194050422257,0.8315975851255989,0.9482567058188941,-5.909175600552316,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4427,0.2690902450885595,16.367515196722184,0.2250919202030285,0.8336014710491486,0.9488546397558943,-5.9099051179082105,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1374,0.33478161891247993,18.18160045422155,0.22484509491052715,0.8337801052195359,0.9488546397558943,-5.9099697016533455,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2637,0.4025567297497368,27.48091714990569,0.22468581613326563,0.8338953861727945,0.9488546397558943,-5.9100113416259985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1544,0.18192389691933641,23.141034927406714,0.22417678358622795,0.8342638424038846,0.9488546397558943,-5.910144224864386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
306,0.16987200215423925,23.074410193168006,0.2216611150467601,0.8360855437150906,0.9499966516679549,-5.91079663971176,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
933,-0.18184308865632737,16.07346035195749,-0.21990515786348638,0.8373578593468045,0.9499966516679549,-5.911247787434196,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2080,-0.4803956200433426,27.833969818835307,-0.21911510298776377,0.8379305107828358,0.9499966516679549,-5.911449632959659,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2224,-0.3935273316324661,16.888315522403623,-0.21890608391619318,0.8380820337533043,0.9499966516679549,-5.911502915514727,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4424,-0.34823412892941263,16.739962884961123,-0.2180887399911574,0.8386746292225418,0.9499966516679549,-5.911710795404869,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
992,-0.2877770336293253,18.527396841053143,-0.21749991155989795,0.8391016269164548,0.9499966516679549,-5.911860086553793,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2943,0.16351399126395094,22.02524423134818,0.21664602258784046,0.8397209586177221,0.9499966516679549,-5.912075882900843,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2247,0.16018138310230157,16.22765349439349,0.21439870327107516,0.841351638507513,0.9499966516679549,-5.912639878460158,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5144,0.20525372680787157,15.597074366321202,0.2138785851338023,0.8417291824155857,0.9499966516679549,-5.912769592867696,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2425,0.6257776084828492,18.651319512099857,0.21337045823991455,0.8420980728336869,0.9499966516679549,-5.912896020284142,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
196,-0.3400189216512821,16.356711313895318,-0.2133002917375107,0.8421490163073613,0.9499966516679549,-5.912913455436219,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2062,-0.34604440752001864,16.007242008099844,-0.21314060360439016,0.8422649593473692,0.9499966516679549,-5.912953114321746,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4376,0.15874173393733315,22.14753164718275,0.21295325516137667,0.8424009917021515,0.9499966516679549,-5.912999605804282,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
267,0.7115451788005558,18.474193699572595,0.21226999849166095,0.842897156928624,0.9499966516679549,-5.913168821831584,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5321,0.3166350537721456,18.220724364741834,0.21118479109924085,0.843685394421854,0.9499966516679549,-5.913436495793684,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
963,-0.44437717152339573,18.135371894491076,-0.20959464163018227,0.8448408031851854,0.9499966516679549,-5.913826300966907,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4214,0.3109765973151539,16.47519374323813,0.20866112863620323,0.8455193220620365,0.9499966516679549,-5.914053801312929,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3863,0.5412288509145107,17.97398065955307,0.20832152499786882,0.8457662022000948,0.9499966516679549,-5.914136318140308,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3463,0.18146088873623256,17.597178306692857,0.20819506028979917,0.8458581432704012,0.9499966516679549,-5.914167013002793,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3574,-0.16719834271813028,16.359399661082584,-0.2074848036534713,0.8463745629744668,0.9499966516679549,-5.914339064934489,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1243,-0.45467461206564863,17.588110623381493,-0.20689671373587415,0.8468022287147302,0.9499966516679549,-5.914481089099735,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4197,0.7532084220375879,18.720890047727373,0.20653888574496626,0.8470624772208627,0.9499966516679549,-5.914567312312651,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
485,0.1752052796675052,25.601034747621625,0.20505718899204506,0.8481403719435627,0.9506038830385789,-5.914922795283781,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5740,0.18557532424516232,15.83409132410141,0.20146555748691236,0.8507548839865645,0.9525922865471468,-5.915774111999886,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3496,-0.1461129525369529,20.02812182699423,-0.20074625819772537,0.8512787808129948,0.9525922865471468,-5.915942839449376,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
58,-0.16625826497742935,23.908287024304578,-0.20040524217192002,0.8515271906832282,0.9525922865471468,-5.9160226261491475,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
