ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3129,0.13832134809591068,17.231663388117866,0.20615587108594477,0.8480250382365682,0.9863639288605767,-5.952669292890391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
148,0.7067839226014812,19.02314247516238,0.2047623260790686,0.8490341042627614,0.9863639288605767,-5.953009428446792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5685,-0.20095612477122415,16.325069211824687,-0.20423072074472715,0.8494191361244626,0.9863639288605767,-5.953138589657388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4717,0.48671718017348553,17.83639995513836,0.20404293619538696,0.8495551576679672,0.9863639288605767,-5.953184136379179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2967,0.23527564813662138,21.45985298704178,0.20328160949979218,0.850106691570101,0.9863639288605767,-5.95336837582311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
219,0.8877517763657821,20.2917067464431,0.202058853928046,0.8509927285858814,0.9863639288605767,-5.953662874130971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1402,0.1442815239920492,23.64024035856442,0.20177747146526256,0.8511966642251666,0.9863639288605767,-5.953730399208327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
408,0.15680326696301705,23.07252107858292,0.2001855162493378,0.8523507309261436,0.9863639288605767,-5.954110701060558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2070,0.2117666977733066,23.328830314187933,0.19822130827415285,0.853775300471019,0.9863639288605767,-5.9545758777966125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
120,0.13788288658031078,23.50774183113877,0.19759683964785946,0.8542283530396036,0.9863639288605767,-5.954722830250048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4420,0.41782016653642984,17.262431514254338,0.19642352936630983,0.8550797825792538,0.9863639288605767,-5.9549977133715295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
648,-0.14203011124413933,16.777112125357636,-0.19587375704154517,0.8554788186388683,0.9863639288605767,-5.95512596375479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2292,0.16406155883688456,16.430917714234532,0.19453285227561926,0.8564523035074132,0.9863639288605767,-5.955437295590985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
82,0.14043899820971006,23.781471208573702,0.19216939195836807,0.8581689387269195,0.9863639288605767,-5.95598095473075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
971,0.4399110283253691,17.812824498739243,0.19203698456164714,0.8582651386614616,0.9863639288605767,-5.956011219759935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2147,0.12753075309246498,26.188207453372755,0.19198974565974233,0.8582994606026657,0.9863639288605767,-5.95602201245751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
146,0.7404252317382074,19.105468927508266,0.19179492479582042,0.8584410140118081,0.9863639288605767,-5.95606649584751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
40,0.13328619182576418,25.560359076628192,0.1915839765892437,0.858594292842294,0.9863639288605767,-5.956114611782912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1650,0.16983125070179206,15.355725993007148,0.1900974173824375,0.8596746767132376,0.9863639288605767,-5.956452217781462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2041,0.4030892046935861,25.057894142173947,0.18969983689770525,0.8599636914343421,0.9863639288605767,-5.956542074478971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3817,-0.5131764723740666,18.46848264580968,-0.18907291460931183,0.860419478744832,0.9863639288605767,-5.956683390442421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1615,-0.15524562152373989,15.72238939623286,-0.18647456086851785,0.8623092730365427,0.9863639288605767,-5.957264209235391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2593,0.23498662670967896,16.113595558793094,0.18478542108985807,0.8635384174557432,0.9863639288605767,-5.957637567117746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1086,0.5372760631301539,18.14802553727042,0.18356831916696828,0.8644243745271114,0.9863639288605767,-5.957904525435408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
442,0.4586578930380192,16.974906724132843,0.1832552693685351,0.8646522915954955,0.9863639288605767,-5.957972910093139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19,-0.12444678024972333,27.18300173889533,-0.18200218548910735,0.8655647702040294,0.9863639288605767,-5.958245496633716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
236,0.12026838070429591,23.11222201926365,0.18171785130159207,0.8657718553969392,0.9863639288605767,-5.9583070934019124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3258,0.12246962701971853,17.091351648124935,0.17981945086494974,0.8671548389977068,0.9863639288605767,-5.9587159338507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1903,0.17847214565375324,25.928422520780366,0.17885623278892987,0.8678567729089813,0.9863639288605767,-5.95892176282268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
655,0.1418446517220069,21.268826632700527,0.17860477320544496,0.8680400465015452,0.9863639288605767,-5.958975318448167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
279,-0.6137893182867167,20.532303108279756,-0.1782216622963444,0.8683192928653372,0.9863639288605767,-5.959056770962117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
440,-0.11757082520064088,21.255004344755374,-0.17813551068119363,0.8683820914061084,0.9863639288605767,-5.959075063870449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1781,0.49287893251083403,18.148156994016883,0.17768219918627376,0.8687125441746824,0.9863639288605767,-5.9591711743172215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
41,-0.12311138297371826,25.405149638932713,-0.1764846831527653,0.8695856661923198,0.9863639288605767,-5.959423914112086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4901,0.17831194561773955,21.05655195878818,0.1757770370692807,0.87010172917965245,0.9863639288605767,-5.959572476770122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4728,-0.17296463779550564,16.698094142300917,-0.17510267525084355,0.8705935950844665,0.9863639288605767,-5.959713506576837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2769,-0.11359974467534073,19.979416054210734,-0.17099128347651515,0.8735939507985824,0.9863639288605767,-5.960561808461862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
202,-0.5564775062842173,19.16020879979274,-0.17085526936046386,0.8736932555881844,0.9863639288605767,-5.960589533889975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
31,-0.11741153344819466,25.124891835900915,-0.17041688114373563,0.8740133456607264,0.9863639288605767,-5.9606787484102535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2396,-0.45775190227817575,19.014730000017614,-0.16997814476303666,0.8743337204350414,0.9863639288605767,-5.960767808292054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
193,-0.7585343769595916,20.272138872396813,-0.16875563961109188,0.8752265803589266,0.9863639288605767,-5.961014776534368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3597,-0.21207561395395658,16.814200299046043,-0.16818844997531576,0.8756409086133428,0.9863639288605767,-5.961128764075036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4929,0.3933742196094876,17.323014072011354,0.16782956094203613,0.8759031006799628,0.9863639288605767,-5.961200694772215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
57,0.11087143409593025,27.598333844173318,0.16769011819096757,0.8760049782184594,0.9863639288605767,-5.961228601977751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2049,-0.38688413944722555,17.14585592805558,-0.16631594193575083,0.877009119855567,0.9863639288605767,-5.961502401125491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3781,-0.10939056747158205,19.484153244055314,-0.16591483389362752,0.8773022737955832,0.9863639288605767,-5.961581902576572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2812,-0.47678821277986927,18.512044441096307,-0.16589715354101559,0.8773151962355694,0.9863639288605767,-5.961585402559043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4133,0.11036587027529876,19.117374565929243,0.16447818195967814,0.8783524691793521,0.9863639288605767,-5.961865104233529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2860,-0.16997709261590543,29.181928700177,-0.16445834171432616,0.8783669746574173,0.9863639288605767,-5.9618689983040145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5244,0.5002459438303113,18.81036418675435,0.16398666471740092,0.8787118419831516,0.9863639288605767,-5.961961438856948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4270,0.12636790293489142,19.855688371288004,0.16373239620780805,0.8788977648818908,0.9863639288605767,-5.962011162730471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1586,0.1507574819014934,23.56579404011395,0.16336565003167125,0.879165949599615,0.9863639288605767,-5.962082748623032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2096,0.6118463666894378,19.91088160199686,0.16327908943743305,0.8792292503944666,0.9863639288605767,-5.962099621511727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4707,-0.15804133565941214,20.485262878086512,-0.16290331671341782,0.8795040619959985,0.9863639288605767,-5.962172767269487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4915,-0.37375357224875216,17.4973974936025,-0.16239817417547656,0.8798735186141946,0.9863639288605767,-5.962270834073108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2160,0.4433684337334327,18.653038888527362,0.16191330141144564,0.8802281864386281,0.9863639288605767,-5.962364683808864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1810,-0.5650680779322208,18.5168649797283,-0.16174145715799973,0.8803538931482388,0.9863639288605767,-5.962397878895717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5304,-0.11029115682229929,16.64148713663208,-0.15919420546844232,0.8822177666284183,0.9863639288605767,-5.962885860505645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1562,0.5094678203999763,18.32438563771078,0.15755199265970318,0.883419917449934,0.9863639288605767,-5.963196417647523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4267,-0.3264337051042183,18.18010618708566,-0.15747895011234322,0.88347339610674,0.9863639288605767,-5.963210156964833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1805,-0.10689022724983488,23.372018512456865,-0.15513512959663203,0.8851898565705592,0.9863639288605767,-5.963647697316834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2253,0.22569314527774864,16.35758059585433,0.15472109323945538,0.885493152710294,0.9863639288605767,-5.963724316934452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2256,-0.3634992034100044,18.28036301651696,-0.15225832015472593,0.8872977301532259,0.9863639288605767,-5.964175894657438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1231,-0.6479713980575212,20.350184410382244,-0.15170790819364355,0.8877011586569581,0.9863639288605767,-5.964275842213902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1359,-0.41647265993005433,19.648882242855613,-0.1515796003111569,0.887795209046871,0.9863639288605767,-5.964299089928962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2608,0.19513441384350116,24.13713097479511,0.15106550825417836,0.888172064761827,0.9863639288605767,-5.964392042120333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
670,-0.3058688584321594,17.506236468227016,-0.15028734693254775,0.8887425677137789,0.9863639288605767,-5.964532147701737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5376,0.3620579031886386,19.166349253526022,0.14830877249751412,0.8901935266396416,0.9863639288605767,-5.964885168906905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
46,0.10180653085833669,25.333869601652342,0.14815264843312442,0.890308041182369,0.9863639288605767,-5.964912828371753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1991,-0.2897114589313823,17.417383344429876,-0.14768846138443004,0.8906485350220275,0.9863639288605767,-5.964994895500959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1568,-0.2567603592343737,16.74246747400402,-0.1467549800879207,0.8913333590592638,0.9863639288605767,-5.965159163155997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
753,0.4768243231932523,18.943092870669826,0.14536991102246583,0.8923496990055657,0.9863639288605767,-5.965401003533955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5800,0.11965107051871016,17.456582121407642,0.1442830987562309,0.8931473662302045,0.9863639288605767,-5.965589181283654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
311,0.1527280460052296,17.40978115271036,0.14264232382334568,0.894351917154079,0.9863639288605767,-5.965870633664723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
85,-0.1405565677177023,17.42065943524336,-0.1424033570107739,0.8945273812675725,0.9863639288605767,-5.965911359880584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
417,0.40914221562812614,17.739157351831466,0.1399754409668924,0.8963105363811346,0.9863639288605767,-5.966321315531614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2124,0.09437257922645514,24.91395432752367,0.13905571060688104,0.8969862246152107,0.9863639288605767,-5.966474793398963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5371,-0.09170637433002682,16.18587625745414,-0.13899506339328901,0.8970307835255921,0.9863639288605767,-5.966484878617898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2872,-0.5276405307978926,20.48433403097095,-0.13593811779845927,0.8992774092209643,0.9863639288605767,-5.966987592790517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
549,0.160638502235944,15.950235694045482,0.1353218362321171,0.8997304752388053,0.9863639288605767,-5.9670876012687915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3498,-0.09579793594104302,21.40646394062638,-0.1351587113374626,0.899850406345263,0.9863639288605767,-5.96711399750562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
188,-0.09065759385043037,22.735956239057163,-0.13503442804841986,0.8999417829694012,0.9863639288605767,-5.967134087409419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
137,-0.09001007384879856,24.46266738755897,-0.1322123111421606,0.9020172077594781,0.9863639288605767,-5.967585350268179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1818,0.08791947391648947,18.509447805191225,0.13163861457767428,0.9024392340390351,0.9863639288605767,-5.9676759323096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
77,0.33175066347988746,27.24092450411826,0.13140266379914373,0.9026128174644832,0.9863639288605767,-5.967713073898142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
386,0.40810720146179236,17.320324337146776,0.13090660063181978,0.90297778185311,0.9863639288605767,-5.96779094535506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5897,0.14858994514349533,16.78370183638654,0.13017370344157175,0.9035170455362725,0.9863639288605767,-5.9679054612637055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1939,0.09088146755792792,22.961525993998883,0.12924196785232123,0.9042027088200486,0.9863639288605767,-5.968050127038556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5335,0.34826884068419517,17.52458609550453,0.12769065237086635,0.9053445540528745,0.9863639288605767,-5.9682887092427706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
274,0.09392012563905894,22.2018308636526,0.12656341989187894,0.9061744346849732,0.9863639288605767,-5.968460280600018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3951,-0.24239117441565838,17.458678031454507,-0.1262035611484884,0.9064393984786872,0.9863639288605767,-5.968514735932005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2019,-0.27748129679172706,18.460111000169125,-0.1256713906494455,0.9068312635012243,0.9863639288605767,-5.968594984717132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1336,0.10801764897310306,16.36822448281092,0.12481589399719342,0.9074612806635391,0.9863639288605767,-5.968723285533082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
526,0.10244705917644836,21.71344671984655,0.12455485177026053,0.9076535382891006,0.9863639288605767,-5.968762261771171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1480,0.1032127477236724,15.874521014824063,0.1225030677098525,0.9091649543864696,0.9863639288605767,-5.969065798611482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1574,0.08044349190040734,25.261837401493942,0.12245341804098418,0.9092015341251282,0.9863639288605767,-5.96907308177652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3969,-0.16336263800358708,17.39837104114953,-0.12144957972860207,0.9099411798135892,0.9863639288605767,-5.96921970829756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2057,0.3871895183281495,19.452703570687948,0.1209331421646236,0.9103217450513957,0.9863639288605767,-5.969294676182281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
371,0.2007166294826277,22.064167281082735,0.1206445512945026,0.9105344222474397,0.9863639288605767,-5.969336431127047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4064,-0.30804362863237245,18.252993633010366,-0.11955584274434863,0.9113368316445718,0.9863639288605767,-5.969493061313409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3973,-0.07849247680817939,16.062935164174895,-0.11815764711756717,0.9123675376316771,0.9863639288605767,-5.969692151864638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
320,0.5354585776815206,19.77594128225517,0.1175337688144631,0.9128275115769563,0.9863639288605767,-5.96978023724328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
675,0.2777594335515765,18.134391170147527,0.11604059995683173,0.913928572133313,0.9863639288605767,-5.969989179679574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2111,-0.09967868048785888,16.77046066012498,-0.11561486415570925,0.9142425539402457,0.9863639288605767,-5.970048268385309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4796,0.08434030102246481,17.022336622208222,0.1138625116189913,0.9155351280999056,0.9863639288605767,-5.970289212214898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4700,0.1495184035659456,16.32567171698284,0.11303809281959412,0.9161433521529591,0.9863639288605767,-5.970401304691331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4551,0.0789656178487057,20.77702999691958,0.11301954656971769,0.9161570356890778,0.9863639288605767,-5.970403817044611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
111,0.07490559785691886,26.173969156250358,0.11215164273426241,0.916797421359222,0.9863639288605767,-5.970520929444013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3575,-0.08417147255799051,16.024279899068333,-0.11207220580547857,0.9168560381484891,0.9863639288605767,-5.970531603675637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5412,0.22570850783560914,17.11014258908945,0.11054881164637594,0.9179802846845821,0.9863639288605767,-5.970734855352062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2510,0.08588895016535503,17.73954409615933,0.10900395698998307,0.9191206162071013,0.9863639288605767,-5.970938150275308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
678,-0.2012383401772766,17.320148085482586,-0.10749686968923766,0.9202333066560844,0.9863639288605767,-5.971133737923652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2229,0.1852662160292482,20.329310724135073,0.10614338594363933,0.9212327875217889,0.9863639288605767,-5.97130708630549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
103,0.4331388081745722,19.167786496908082,0.10514923249234573,0.9219670379218543,0.9863639288605767,-5.9714330235019055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3496,0.07096392015193231,20.136660263338673,0.10473866031579926,0.9222703023053602,0.9863639288605767,-5.971484690416427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1860,0.36048099803517175,18.183831577398156,0.10260048729204706,0.9238499074110041,0.9863639288605767,-5.971750514530338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
