ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3470,1.0352774014263773,17.372275809049782,0.8941042176158346,0.3928170161930671,0.797958878160357,-6.019127461689041,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
406,1.1748505381804577,21.956650015781577,0.8919356035039401,0.3939222779945677,0.797958878160357,-6.021047149132422,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3088,1.8705501225171375,19.3019805612076,0.8907034779574758,0.3945512183084888,0.797958878160357,-6.022136089204363,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1905,-0.4914943109126497,27.08764401086949,-0.8899469133107664,0.39493775679643484,0.797958878160357,-6.022804102841212,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2515,-1.7659478255134005,20.157356227135782,-0.8897237672234717,0.39505181566726433,0.797958878160357,-6.023001039463538,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3597,0.7706200363533817,16.88952568675662,0.8868652907703994,0.39651493979424357,0.797958878160357,-6.025520079932695,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
767,1.2777025093652767,17.997280150012724,0.8858664147728521,0.39702711244546074,0.797958878160357,-6.0263987245039266,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2919,-1.929642845430461,19.112784839038078,-0.8852638736983105,0.3973362884976658,0.797958878160357,-6.0269283342218625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
462,1.3398951656400122,17.84216703035675,0.8835643103792926,0.398209276048742,0.797958878160357,-6.0284205379212965,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2683,0.6220264356534955,18.05115408340201,0.8828517312863547,0.39857569365989687,0.797958878160357,-6.029045453853203,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2872,-1.695472652820257,22.139514029336087,-0.8820670897326081,0.3989794390801785,0.797958878160357,-6.029733072439551,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3353,0.3328919938694881,22.14289949346981,0.8805123014399562,0.3997803146086021,0.7979612046501934,-6.031094075170539,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4003,0.49700341659391256,17.200575626465984,0.8781973827056639,0.4009748116153503,0.7979612046501934,-6.033116691149753,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2958,0.7550849849694359,19.236631638788165,0.8766220944726316,0.40178907982769985,0.7979612046501934,-6.034490483309872,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1635,-1.5615272819128876,20.304883596198408,-0.8765322370261266,0.4018355619123961,0.7979612046501934,-6.034568783855074,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3020,0.4606377678161131,16.568448381068965,0.8736835515061011,0.40331108931189197,0.7979968735087899,-6.037047551677681,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4546,-0.2700738994060288,16.281653452790607,-0.8724842808999186,0.4039333975573325,0.7979968735087899,-6.038089037185627,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5758,0.4242333115239596,16.995313307341007,0.8723659439917776,0.4039948393613373,0.7979968735087899,-6.038191738803614,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
113,-2.1272355528441516,19.011785045507047,-0.8706288988379185,0.4048974785116216,0.7982000069129814,-6.039697911663693,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
188,-1.270786107864609,22.398348322325415,-0.8694217505024386,0.4055255849074897,0.7982000069129814,-6.040743110879684,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3275,-0.3195345508585774,21.982892674554428,-0.8668377624699793,0.40687236037502283,0.7992061672957949,-6.042976280209139,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5208,0.8631891770777465,17.149853192561363,0.8656997535304495,0.4074664716982138,0.7992061672957949,-6.043957987700516,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4318,-0.39680691922435685,16.659870411286924,-0.8634894506426876,0.4086221001641026,0.8000691908642149,-6.045861568331007,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3325,0.525472972031416,17.272077616665783,0.8597557850374821,0.41057933510785494,0.8009730270172456,-6.049067672484644,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
128,-1.4765702620465753,19.466495658769592,-0.8564524733262087,0.41231635061349214,0.8009730270172456,-6.0518943237149365,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3,0.36580529837497977,25.308482773943847,0.8537883168578047,0.4137209487649822,0.8009730270172456,-6.05416726063863,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2987,0.8865274463645214,19.721005961477967,0.853251878118606,0.41400416723997313,0.8009730270172456,-6.054624191846956,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
30,0.8838299606072724,21.129043824818723,0.8526001493845402,0.41434843327045534,0.8009730270172456,-6.055178994280741,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14,-0.2736036677124041,27.604379767867076,-0.8519925300887082,0.4146695760036634,0.8009730270172456,-6.055695919905554,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
569,0.311584796225322,23.59315088140758,0.8504835760563403,0.4154678358643128,0.8009730270172456,-6.056978279223135,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
924,0.44977298031411195,22.944028279419022,0.8501921932566386,0.41562210305814973,0.8009730270172456,-6.057225681355714,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4421,0.5372301482873176,20.02228308609938,0.8497654701157037,0.41584809447424087,0.8009730270172456,-6.057587864576622,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
90,1.0374108465828655,21.50670264692094,0.8490106374240994,0.4162480578685328,0.8009730270172456,-6.0582281500754025,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2437,-1.096438612803201,17.621125497701968,-0.8464619757634424,0.41760046270202644,0.8015228859401019,-6.060386437355731,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5849,0.4754524532814912,16.52882107016961,0.8454485826215331,0.41813903652550954,0.8015228859401019,-6.061243061582511,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4206,0.24804903252096722,17.317053220290187,0.8444229754069117,0.4186845844266722,0.8015228859401019,-6.062109112233555,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3961,-1.1444004930738885,18.566102758934605,-0.8393010837238823,0.4214163227815385,0.8045046341625035,-6.066420636548864,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
410,-0.7966723940864746,20.67832067115952,-0.8381630649422451,0.42202492364597843,0.8045046341625035,-6.06737553463972,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
172,-0.3739228532049701,25.201703706552383,-0.8374605632869402,0.4224009125701159,0.8045046341625035,-6.067964438056738,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1805,0.2742216758135285,23.404297805443697,0.8348755974660161,0.4237863825416045,0.8050895460755669,-6.0701277348501055,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3140,-0.4337116045063105,18.528291334525917,-0.8334472260491462,0.42455327134544096,0.8050895460755669,-6.071320629860369,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
36,-0.3054638908369576,28.147625917438933,-0.8328608541250685,0.4248683651024906,0.8050895460755669,-6.071809824001013,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3042,0.2895317662932193,20.51216269854492,0.8279591019523415,0.4275085749288978,0.8083262164938433,-6.075887583448661,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5954,0.9235569500919318,17.274874545018033,0.8270073997670215,0.42802246884110484,0.8083262164938433,-6.076676890023032,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
216,1.2432085326178672,18.424011731413025,0.8255244877446432,0.42882403281944426,0.8084743148265408,-6.077905196648105,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
249,1.7220247950609497,20.057666134034204,0.8205646577098306,0.431512338527846,0.8110622740329334,-6.081999583453655,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
169,0.9198629374012945,20.281270293037252,0.8197987223114066,0.4319284957929538,0.8110622740329334,-6.082629963695806,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3820,0.8354233103908584,21.598797430761923,0.8189809954127167,0.43237309062936347,0.8110622740329334,-6.083302405729538,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1025,0.3592559827884152,16.169970530927138,0.8171982278251986,0.4333434393162786,0.8111086430912761,-6.084766411440376,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1832,-0.7648628589866391,19.278796817497543,-0.8136739536650737,0.435265973589846,0.8111086430912761,-6.087652385484194,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2644,0.5150619074189073,17.006670044853138,0.809921295304949,0.43731936075030964,0.8111086430912761,-6.090713456527967,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2208,0.42126256374886495,19.817403479530753,0.8088966260956355,0.4378811639138671,0.8111086430912761,-6.091547146382055,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4051,-1.1846832160746388,20.23313313651028,-0.8086177752943704,0.4380341348828295,0.8111086430912761,-6.091773865494453,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
536,0.7233362673057826,20.961343687369993,0.8084005508882506,0.4381533237649228,0.8111086430912761,-6.091950432214899,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2613,-0.9765843473120732,18.547715558917627,-0.8080475983911072,0.438347031430949,0.8111086430912761,-6.092237234826292,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3840,0.7866156809621181,19.520707691300373,0.807914803893844,0.4384199265939416,0.8111086430912761,-6.0923451129137165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5287,0.9698892114908375,17.624653811879572,0.8054882336510508,0.4397533718624165,0.8111086430912761,-6.094313662016834,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
306,0.28713436930786784,23.386197232584713,0.804986511052556,0.4400294142554756,0.8111086430912761,-6.094720039322053,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
429,-1.2255634997760332,21.15312241095897,-0.8043526798173444,0.44037830622218654,0.8111086430912761,-6.09523310424645,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3110,0.3036904969399714,21.93201378563513,0.8008784465701704,0.44229396251663833,0.8117498354131171,-6.098039114633761,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
136,-0.45490509476988095,23.61609876216326,-0.7999328522468244,0.44281630970056507,0.8117498354131171,-6.098801000616074,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3596,0.2880793743534191,24.77758804028597,0.7997730033266053,0.4429046508067991,0.8117498354131171,-6.098929716703896,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2012,1.1468250118139345,18.361992320190296,0.7973265920779354,0.444258126960955,0.8118979937087087,-6.1008968504326475,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5037,-1.3697217221453784,18.217703251240568,-0.797002023557537,0.4444378999550356,0.8118979937087087,-6.1011574368164165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
181,-0.25129317259371575,31.440253323289962,-0.7944090166455074,0.4458758508645877,0.8128049117975652,-6.103235952621016,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3894,-0.4652209817409698,19.31367452149285,-0.7904727482891158,0.4480645748154304,0.8128049117975652,-6.10637987412218,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4024,0.8312288590869663,17.38705709585906,0.7898748453311135,0.4483976515163389,0.8128049117975652,-6.106856226050635,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3733,-0.743157569744227,19.30087564224397,-0.7860453235946544,0.450534847046672,0.8128049117975652,-6.109899727673505,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2694,-0.39671109108386915,24.11769931667686,-0.7857483795055236,0.45070084605906535,0.8128049117975652,-6.110135181051427,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4177,0.8659551227582583,17.565338700594246,0.7843057771831792,0.45150786756120587,0.8128049117975652,-6.111277940337682,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4944,1.0265751111142123,17.608404602481905,0.782635153664391,0.45244363287921585,0.8128049117975652,-6.112599022529456,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2553,1.5360021625875007,19.193681952645758,0.7824505028087625,0.45254713921255574,0.8128049117975652,-6.112744887378826,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6245,0.38889861714009655,17.156647178366402,0.7818929805638558,0.45285975334502215,0.8128049117975652,-6.113185118292283,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1451,1.1086576898647174,19.183162046717978,0.7813358932131336,0.45317226488058404,0.8128049117975652,-6.113624730377463,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5069,0.47159979976151334,16.65034088325417,0.7811994296320123,0.4532488389333996,0.8128049117975652,-6.113732375340828,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1204,0.7867555830201489,17.342296890463125,0.7804695250306483,0.4536585554218968,0.8128049117975652,-6.114307856792319,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
792,1.023795803498782,18.44500936641145,0.7780390546323166,0.455024594795005,0.8139479951693049,-6.116220711340571,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
808,0.7847089508323535,21.323701789032636,0.7752017980493994,0.4566226629387896,0.8155018165584134,-6.11844707665566,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5489,0.8777475684939695,17.596924042008535,0.7733126535002592,0.4576887395589265,0.8161020906329822,-6.119925495616281,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3866,0.32444366140242664,19.053340858757903,0.7705554836356532,0.45924756355406315,0.8175776688749086,-6.1220775125332745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
404,1.1258078576572714,17.41146713488404,0.7676181260671529,0.4609120512804633,0.8184200247199526,-6.12436270837835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
357,-0.23689030720874982,20.354314573335238,-0.7664968568370136,0.4615484620240369,0.8184200247199526,-6.125232997766829,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3842,-1.3525732870158187,19.395742407033378,-0.765792232429438,0.4619486843982825,0.8184200247199526,-6.12577932732537,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1461,1.7676768441895447,19.44103865535741,0.7645604183341237,0.4626488869615474,0.8184200247199526,-6.126733346273398,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1402,-0.2598848627142445,23.581246852292473,-0.7543467539106686,0.468481068648851,0.824348620682791,-6.134591291447864,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2564,0.8497615366219691,17.561301480968957,0.7522538351648284,0.46968197049361327,0.824348620682791,-6.136189929373794,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3491,0.27443567997146445,16.23162731249359,0.7515041009136603,0.4701126424671611,0.824348620682791,-6.136761641593856,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1920,0.27355457350070367,22.80131765500981,0.7500401580469472,0.47095430848827713,0.824348620682791,-6.137876517162005,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2031,0.771363108616395,17.4967009504654,0.748438182003156,0.4718764385903772,0.824348620682791,-6.139094300756708,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
131,-0.20472710252575865,33.410016869213734,-0.746722251599293,0.4728654426633805,0.824348620682791,-6.140396143632236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3056,0.22391583502448853,19.018250029587463,0.7464078824004428,0.4730467777771561,0.824348620682791,-6.1406343615615935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
149,-0.24539837058782155,24.147296876567804,-0.7452429019347392,0.4737191512583091,0.824348620682791,-6.1415163652106095,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5544,-0.9219109777106844,18.627921151981496,-0.7440041891630499,0.4744347479358476,0.824348620682791,-6.14245284739221,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1319,0.5113588838837337,17.31462262368453,0.7437659034801447,0.4745724830587472,0.824348620682791,-6.142632835386582,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3004,-0.6019112525086037,17.995876723783145,-0.743697245559833,0.4746121737921378,0.824348620682791,-6.14268468631205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2870,-0.3221925468158702,19.508722611929354,-0.7432886910097747,0.47484840046486354,0.824348620682791,-6.142993141396741,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2393,1.644645681087919,18.529779860006766,0.7411792163683614,0.47606929185696856,0.8246735280577865,-6.144583375729712,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3401,0.9245123408498799,18.941691869215113,0.7404171809817585,0.47651082211567986,0.8246735280577865,-6.145156849217403,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5940,0.5470322386374704,22.983548644194865,0.7375658479752788,0.47816521748234375,0.8249668767068552,-6.147297971446534,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
242,0.24943180886208083,21.285721143254264,0.7369155400801342,0.47854304754664045,0.8249668767068552,-6.147785269303918,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4283,-0.38522709875648786,21.72100718124943,-0.7363117675386824,0.478894009823568,0.8249668767068552,-6.148237353540491,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
129,-1.1002819693489876,20.927243004233233,-0.7350121407059728,0.47965001288285847,0.8249980221585166,-6.149209348347133,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6259,0.6631606773219616,17.525433855529407,0.732158840221937,0.48131244718573685,0.8260723848025334,-6.151337965024457,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1272,0.20623857657258426,18.277836141805107,0.7270109152329359,0.4843209999961222,0.8260723848025334,-6.155159704001668,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2565,-0.4204631872019782,23.90295431041571,-0.7265972022260555,0.484563294978669,0.8260723848025334,-6.155465791478491,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1549,-0.7636487420780078,16.622795193028228,-0.7258102676583842,0.4850243810319136,0.8260723848025334,-6.156047578473614,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1939,0.27692728120315024,22.807581968054073,0.7255558471669887,0.4851735117709268,0.8260723848025334,-6.156235552916878,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4921,0.37887629062552364,17.074055341469002,0.7255175664008743,0.485195952861041,0.8260723848025334,-6.156263830935048,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3519,-0.28628916850887975,20.9633660655842,-0.7247051170474231,0.48567238362553755,0.8260723848025334,-6.156863672756539,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3548,1.1878702798462868,18.944178251121407,0.72151727679321,0.48754460900375185,0.8260723848025334,-6.159211483508895,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5058,-0.289632739126489,16.66399824592643,-0.720883424226675,0.48791741005447675,0.8260723848025334,-6.159677204296382,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4303,-0.6552393184212981,17.168422357942017,-0.7201826110087847,0.4883298016994073,0.8260723848025334,-6.160191697229507,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1991,-0.5535993073440011,17.562471267834766,-0.7200593326806795,0.48840236704335827,0.8260723848025334,-6.160282154032875,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
214,0.34320116404941103,25.450024582636765,0.718187768400025,0.489504854395833,0.8266864459434159,-6.161653729311232,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5244,-0.9630116275528451,19.969049344666303,-0.7145704252445276,0.4916401324330356,0.8290402233184522,-6.164295621882399,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3730,1.2770830444646677,23.530612978397553,0.7098773794238619,0.49441901400664956,0.8324705687642082,-6.167705288642778,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
241,0.2591004966436721,21.885155445037924,0.7007392865651917,0.49985780614699626,0.8385787680161595,-6.174286429467176,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
375,-0.55357680140688,23.80188297952679,-0.7004817852382623,0.5000115975409672,0.8385787680161595,-6.174470765930616,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2070,-0.40219066448731766,23.119371906246755,-0.7000040610478501,0.500296993082986,0.8385787680161595,-6.174812590686631,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2151,-0.4789144023503198,23.353893158597543,-0.693480437837379,0.5042042646102243,0.8432250646055631,-6.179459361567312,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
282,-0.689717638611306,18.277340314980176,-0.6928590180193462,0.5045774313247958,0.8432250646055631,-6.179899948752063,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3463,0.5053086600828607,18.398394354045543,0.6909978159650612,0.5056961056059668,0.8438332030857775,-6.18121740687826,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
394,0.3304358890767993,19.412565490428044,0.686369599390686,0.5084844489017104,0.8453456824317062,-6.184479609004596,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5189,0.601563990436123,16.872845916045208,0.6862128482909461,0.5085790496422458,0.8453456824317062,-6.184589747772958,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3228,-1.440903479554322,19.769799353743903,-0.68519072715008,0.5091961716187745,0.8453456824317062,-6.185307367085557,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3734,0.4327060582215374,17.051596281318965,0.6837038401155078,0.5100947154090113,0.8453456824317062,-6.18634956325613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4288,0.7066232752349499,20.15619086628031,0.6822645545901134,0.5109654089644056,0.8453456824317062,-6.187356440367988,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
442,0.8007125692405914,18.581660637567943,0.681977367943274,0.511139249842427,0.8453456824317062,-6.18755711661836,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
250,1.34997746762064,18.300840376293298,0.6800062641823936,0.5123333723267414,0.8460689959546482,-6.188932389584582,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4619,-0.553828186311673,17.416985064737414,-0.6766009737143094,0.5144003167260572,0.8482294308255635,-6.191299809978106,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10,-1.968519269545066,22.185475657089334,-0.6743988741326137,0.5157396221605326,0.8489535373763334,-6.192825004724678,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6251,0.3222104697762802,17.02337345103099,0.6725374791055228,0.5168733483947768,0.8489535373763334,-6.194110701349583,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
390,0.9161579554872432,18.407102667452552,0.6721369518810945,0.5171174945914875,0.8489535373763334,-6.194386929958314,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
58,0.33018938419109034,23.698276887601004,0.6696608033267926,0.5186283979761352,0.8497353416159622,-6.196091314783041,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4252,-0.7954449161225199,19.342649694633497,-0.667244812255858,0.5201051420287003,0.8497353416159622,-6.197748775678447,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5510,0.4356823922863846,17.722840736789127,0.6669915108274064,0.5202601149106909,0.8497353416159622,-6.197922234212154,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5743,1.937759974926962,20.480064534190127,0.6653837755172696,0.521244390464227,0.8497353416159622,-6.199021798581699,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2576,-1.5338201458930065,21.443057994158373,-0.6651396287266107,0.5213939573779518,0.8497353416159622,-6.1991885644086855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
