ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4,0.464435411696293,24.01759563401506,0.48990645217222983,0.6420035747891195,0.7820823519626513,-6.098584765955328,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2386,1.085852861616715,18.08120028680887,0.4898297571639341,0.6420546808913693,0.7820823519626513,-6.098625352602358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2505,0.9887321640464215,17.630372445354915,0.4892231914278961,0.6424589450535485,0.7820823519626513,-6.098946138843974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
803,-0.49050789080670754,17.27298818960862,-0.48919619038493733,0.6424769438570948,0.7820823519626513,-6.0989604100352315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2656,-0.5013095343509306,18.091347406905708,-0.48823879550532917,0.6431153127987406,0.7820823519626513,-6.099465966001533,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5787,-0.6449667618231949,17.66507153529731,-0.48758531599765015,0.6435512307724252,0.7820823519626513,-6.099810515823942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5504,-0.9386319210043439,18.151256729484093,-0.48745589832914227,0.6436375802391359,0.7820823519626513,-6.0998787015296365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2507,0.3249033375799044,18.927294874127256,0.48525236868711613,0.6451087489318268,0.7832342231556729,-6.101037111656507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4777,0.6295284321215462,16.81604652076889,0.4842498246576479,0.6457786759815549,0.7832415850910377,-6.10156255812161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
472,-1.2101703320011836,20.75917515669864,-0.4836775830408264,0.6461612275133144,0.7832415850910377,-6.101862029260663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5886,-0.5207503440109562,17.095132489977054,-0.4822441949007727,0.6471199906560721,0.7837691148965533,-6.102610733569163,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
236,1.160782550249131,22.278232795412077,0.47961916979029623,0.6488777490692383,0.7847175640647851,-6.1039765624618605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
