ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5155,0.31905832281739066,23.53536557084201,0.6141030218784875,0.555734927848081,0.741719700027271,-6.135709641238546,control_15wks vs control_6wks,FALSE
1925,-1.0201580619307613,19.385894279247797,-0.6133686950711931,0.5561972869974448,0.7417443468258023,-6.136177434253416,control_15wks vs control_6wks,FALSE
1368,0.6065260572944879,17.472214210098578,0.6111971756635448,0.5575658620037172,0.7424585226693695,-6.1375577912837835,control_15wks vs control_6wks,FALSE
1383,1.0666776922559684,18.02731798270746,0.6111090366618088,0.5576214517953673,0.7424585226693695,-6.137613723981057,control_15wks vs control_6wks,FALSE
2563,-0.27701285379954044,17.235802320631034,-0.6081927994288323,0.559462549949826,0.7443168160558593,-6.139460214673644,control_15wks vs control_6wks,FALSE
1201,1.2305134982202475,18.416536611808777,0.6073856974260381,0.5599727150735191,0.7444028694414084,-6.139969830221751,control_15wks vs control_6wks,FALSE
1719,-0.232966729255498,17.707022931891714,-0.6053200408074629,0.5612796288494186,0.7455471063651657,-6.141271304660401,control_15wks vs control_6wks,FALSE
2449,-0.41114439731519425,21.761190393763954,-0.6004314360402502,0.5643795734722943,0.748538921871258,-6.14433526949026,control_15wks vs control_6wks,FALSE
554,-0.3367085785890396,16.889899350054222,-0.60006535829006,0.5646121039904528,0.748538921871258,-6.14456379808195,control_15wks vs control_6wks,FALSE
3412,-0.8653267050099345,19.154760951842533,-0.5985013066807906,0.5656061987624496,0.748538921871258,-6.145538742467092,control_15wks vs control_6wks,FALSE
5391,-0.6254966784622837,19.833937249866594,-0.598350106460692,0.5657023530960672,0.748538921871258,-6.145632869171216,control_15wks vs control_6wks,FALSE
2895,-0.3045499241243661,23.886942331481652,-0.5982409304568259,0.565771788344344,0.748538921871258,-6.145700821017401,control_15wks vs control_6wks,FALSE
