ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3333,-0.44926990877609896,16.875674269715407,-0.38972532669737564,0.7099424891084765,0.8664914696156405,-5.990348359310058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
863,-0.2632696331187212,25.25750179873415,-0.3884671295231774,0.7108260609614097,0.8669887856736282,-5.990874566842925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1867,0.2697199005781954,21.507777568908207,0.3868300632663445,0.7119764285613399,0.8678106267805891,-5.991556807840091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4690,-0.339520525307627,20.977727293953922,-0.3839271562197718,0.7140183365280139,0.8687240192019734,-5.992759853216564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2536,0.2709627876429188,16.831989959926954,0.3838624620223872,0.7140638720224861,0.8687240192019734,-5.992786566193771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2752,-0.7956257446169523,18.071498571632155,-0.38373018826450744,0.7141569778942087,0.8687240192019734,-5.992841170230045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
903,-0.2510881320716223,23.720487362348937,-0.38193266490485966,0.7154227641144255,0.8696828127185372,-5.99358143367363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5798,-0.7925686347225955,20.340332989354483,-0.3791156967847789,0.7174084121744464,0.8715148222612855,-5.994734878610027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
994,-0.7743066205421698,18.80176996798067,-0.3778134655435298,0.718327155909189,0.8718041109963013,-5.99526534795119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1707,-0.5846245902658964,16.993318958975255,-0.3774211410623663,0.7186040475592796,0.8718041109963013,-5.995424822376863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
117,-0.47093419071806153,19.625253097129637,-0.37615200058865006,0.71950009055428,0.8723100298930385,-5.995939629576159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1758,-0.6923591874917534,17.77097329268202,-0.37391069634595747,0.7210836915320334,0.8730938342406958,-5.996844745546573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
408,0.867582704518238,22.572534242385608,0.3738798365937034,0.7211055061493721,0.8730938342406958,-5.996857171808442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5293,-0.37526330156072873,16.747824015934487,-0.3729375731485568,0.7217717255916021,0.8733198088387424,-5.997236121392348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2291,0.4868654264691621,17.707515074097838,0.36999235741467484,0.7238558306379144,0.8752599386398686,-5.998414718302928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
891,-0.7663525227595827,17.595997074138,-0.3689551162443107,0.7245904238560266,0.8753786872126406,-5.998827672257387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
569,-0.24297920905871706,23.782717172068036,-0.36849630544665835,0.7249154642046469,0.8753786872126406,-5.999009984463913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1240,-0.23109891970912244,26.516291325320346,-0.365307689057124,0.7271761351177362,0.877439452928608,-6.000271024762446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1480,-0.29326773043595367,16.124093891906057,-0.36473045087521505,0.7275857078101033,0.877439452928608,-6.000498193302251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1035,-0.6993017807977324,19.798727609556888,-0.36399028044228765,0.7281110308701766,0.8774918512340116,-6.000788980701214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3134,-0.5950322576043163,17.984157330911348,-0.36075608770568995,0.7304083302564354,0.8782498653018191,-6.002052960530202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
995,0.8016521877719711,18.457413805709194,0.36055518751978194,0.7305511339291857,0.8782498653018191,-6.002131120126968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2816,0.27075910888261134,16.33264638325971,0.3599031511867281,0.7310146949186931,0.8782498653018191,-6.002384506007251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2559,0.2486830521171477,15.957038295291042,0.3594477420458585,0.7313385386162725,0.8782498653018191,-6.002561221021307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2187,0.38619781923235763,24.167177740208352,0.3593769231359833,0.7313889037227287,0.8782498653018191,-6.002588682061121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
40,0.22434591284855543,25.47743823064204,0.3584201175924787,0.7320695092972662,0.8782498653018191,-6.00295918965434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3050,0.8444078133835156,19.283444828817654,0.3583547279694491,0.7321160326898196,0.8782498653018191,-6.00298447624077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
877,0.2472475311902862,16.49879653821044,0.3560593554203082,0.7337499296175297,0.8796195558379055,-6.003869313790685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2635,0.7889068383998463,22.53666402435922,0.3549558857180866,0.7345359462212965,0.8796195558379055,-6.004292750421101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
111,-0.2154935080096756,26.355084293851935,-0.3547158918184272,0.734706943673506,0.8796195558379055,-6.004384677148174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
898,-0.7200419212053966,17.86470880693175,-0.35236224743987893,0.7363848109421662,0.8810369550856856,-6.005283055936917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4794,0.23121857600776963,16.969252647395283,0.3516974268998958,0.7368590364700565,0.8810369550856856,-6.005535778034188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3790,0.19926203207122484,30.670526492627218,0.34986400352286234,0.7381674969551357,0.8810369550856856,-6.006230357664672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4641,-0.24009300477673534,16.58989731971723,-0.34984828194409767,0.7381787211318092,0.8810369550856856,-6.0062362986262805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
267,-0.7617560750355885,19.445969193253806,-0.3495489028446316,0.7383924716185505,0.8810369550856856,-6.00634938089726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1649,-0.19953412307800278,20.811460833711315,-0.34898695953192627,0.7387937564062832,0.8810369550856856,-6.006561388985338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
368,0.22980774030629902,26.47903757170313,0.3460816009639921,0.7408699078758043,0.8826070040890722,-6.007652294083163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4359,-0.3215099825681058,18.614244577703808,-0.3453946828315191,0.7413611243611788,0.8826070040890722,-6.007908939350582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5510,0.44492983907810313,16.39163175783287,0.3451105192861529,0.7415643691687427,0.8826070040890722,-6.00801496499154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
221,-0.26785814445430134,26.5196224550596,-0.3438917065289388,0.742436369231788,0.8826653123343093,-6.008468771976478,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
44,0.20714486810638277,26.188175229921185,0.34308715544111823,0.7430122143216074,0.8826653123343093,-6.0087674901196975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3127,-0.20985464998205927,17.992832195620863,-0.3430099206850584,0.7430675034643033,0.8826653123343093,-6.008796130920152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2768,0.25396657577848103,16.52995902563649,0.342214266788048,0.743637176201575,0.882766165490918,-6.009090821064931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5545,0.24981671693502605,17.805897324747146,0.33908191857992714,0.7458815944200703,0.8848536699927999,-6.010244574378545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
363,-0.7098070285666545,20.17672278860454,-0.33763619846168413,0.7469184147521569,0.8855067924893736,-6.010773644373447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5362,0.24330693521902091,18.636242190637343,0.3356402405690569,0.7483507962638358,0.8859938794279086,-6.011500504881343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2088,-0.2009016396030887,17.308463389400956,-0.3351732727855189,0.7486860700547096,0.8859938794279086,-6.0116699604292485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2885,0.4523700856271482,16.93321423441866,0.33467608563665024,0.7490431066613348,0.8859938794279086,-6.011850132645885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5058,0.210693079957732,17.20447521581052,0.334352604799048,0.7492754389450738,0.8859938794279086,-6.011967218449813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5252,0.4025936219363544,19.263055690733097,0.3333848823635779,0.7499706535008483,0.8862404672453243,-6.012316840777719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3351,-0.6555315890821376,19.535183015372,-0.33240565320505056,0.7506743954432678,0.8864968055137423,-6.012669627459713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2308,0.6299150645534759,20.542564375134493,0.33109509283030264,0.7516166645429907,0.8870343137607168,-6.013140219432124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3326,0.24879514924222335,23.223755823481117,0.3303852641892593,0.7521272136842173,0.8870619534449221,-6.013394355136915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
678,-0.49775213823376063,18.720602565375888,-0.32872041412751396,0.7533252051182685,0.8878998048675515,-6.013988350301852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2117,-0.1958265753130668,22.602242891039452,-0.32779943807701334,0.7539882426080322,0.888106461700664,-6.014315699597422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4738,0.20363277680822733,17.27968507643938,0.32422303202788827,0.7565651668796282,0.8905657200309004,-6.015578493347647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1182,-0.3034107437697422,19.963575928475837,-0.32140556342974164,0.7585976603749802,0.8923813562938236,-6.016563904189872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2652,0.74054964371512,18.99515813186185,0.3185109482405556,0.7606880006397737,0.8942626527856862,-6.017567651813793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4651,-0.25163012076503577,18.927372659298342,-0.31683240401201507,0.7619011697724855,0.8950536040556162,-6.018145693173923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2727,0.3525100598079618,16.53749196018402,0.3162201733601011,0.762343843981472,0.8950536040556162,-6.01835579311308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
