ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2287,-0.7141908150473739,17.46518449969642,-1.2434169807834645,0.22629437863253637,0.43883606022110644,-5.586726427881118,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2491,-1.5199109979059884,18.511576087747603,-1.2359356465154232,0.2290113463922225,0.4432885068952395,-5.595504189524889,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2510,-0.5414239939909073,18.10819476320847,-1.22574340991816,0.23275257270879723,0.4497035946098413,-5.6073883322895295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4636,-0.9298774051334604,19.2125560253369,-1.2231795592234982,0.2337009170046757,0.4507089113661603,-5.610364263221669,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5287,-1.1675656423202874,18.670832275753106,-1.2145860500586763,0.23690087760277181,0.4560450166649337,-5.620299259704515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4022,1.5656891191189395,21.26541135870746,1.2118279579199707,0.23793487826917592,0.45719968397343475,-5.623474912595903,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3464,0.522622898039117,16.99252142910038,1.2055654720953919,0.24029527884794755,0.46047902520335354,-5.630662022457292,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
54,0.867909443129367,21.84047214188737,1.2049819447929715,0.24051611003024165,0.46047902520335354,-5.631330042199249,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1240,0.4091500843912641,26.49850064886135,1.2030902014746163,0.2412330733849619,0.4610134778119145,-5.633493752042917,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
998,-0.7547158441434476,20.79939294017816,-1.199001910851936,0.24278799885629965,0.4631444978182672,-5.638159605480818,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
501,-0.5189419524447629,24.7266954497845,-1.1963377075846573,0.24380532920295916,0.4642441440338445,-5.641192681787094,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
388,-1.4569005059501805,19.788077696318343,-1.1912750138938173,0.24574732067917762,0.46691520756932753,-5.646939991153296,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1551,-0.6787048848083472,21.921699319294422,-1.1894346629538366,0.2464561180111891,0.46691520756932753,-5.649023896025461,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4302,0.6344864840586055,18.735276634481693,1.1892214754497932,0.24653832422464017,0.46691520756932753,-5.649265113781922,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2072,-0.4862285008810936,22.622173907437247,-1.1853091931122106,0.2480505606651764,0.46862858109547684,-5.653685031253726,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1732,-0.7455089128110188,19.047486295078226,-1.1839961813313469,0.24855963495491273,0.46862858109547684,-5.655165537330015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4288,-1.2307645388714867,20.938221476108634,-1.1834332364448088,0.24877813564327783,0.46862858109547684,-5.655799851527448,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
274,-1.744795022037021,20.582251425673757,-1.1821914663198043,0.249260621093311,0.46869898930581516,-5.657198111593807,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
183,-0.5409733770791476,24.860747094911066,-1.1804404212970718,0.2499421683600836,0.4691427866010125,-5.659167627692742,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
970,-1.5779514994469679,19.346500647696537,-1.1723549606107984,0.2531072255886948,0.4732803008130115,-5.668228475171786,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2117,-0.4354280487360178,22.328229573253456,-1.171379447169513,0.25349109514055745,0.4732803008130115,-5.669317952608691,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1975,-1.0210106013886424,18.336567062839183,-1.1711233963952918,0.25359192403280006,0.4732803008130115,-5.669603783692517,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
101,0.7258777929129039,22.854308960581584,1.1682101635853857,0.2547412081252653,0.4732803008130115,-5.672851955968026,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
150,-0.5044512834403392,22.321644050127134,-1.1663222723712177,0.25548805053728985,0.4732803008130115,-5.674953082661306,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1933,-0.3970447257504688,21.58830976876994,-1.1653564775650136,0.25587074217929145,0.4732803008130115,-5.6760268012194866,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5455,0.4328095937801706,16.77140503699708,1.1651970123204427,0.25593397036776255,0.4732803008130115,-5.676204010407611,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5557,-0.5039097575103071,18.726610616846447,-1.164729873249625,0.25611925827920123,0.4732803008130115,-5.676723005310329,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4392,-0.4531413082978837,22.879391719961383,-1.16454751682372,0.25619161582470706,0.4732803008130115,-5.676925554668088,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1305,1.1182111111013846,21.709817114123723,1.163313587669326,0.25668162680296297,0.47335508410423816,-5.67829538362684,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4211,-0.6238462292138323,22.24429736220752,-1.1606821580746713,0.25772892252688406,0.47403912569674345,-5.681212335042959,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4440,1.0754231164502457,20.798639557350494,1.1579973976165554,0.25880069798256183,0.47403912569674345,-5.684182376087574,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
280,-0.6129109294295638,22.647713302700463,-1.1579073036737082,0.25883672116552325,0.47403912569674345,-5.684281937701778,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5656,0.7450337585510525,22.66392529580956,1.1578659087442595,0.258853273766028,0.47403912569674345,-5.684327680385303,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2537,-1.5610368501817113,18.87442872512679,-1.156180925486801,0.2595277125274065,0.47444909946416497,-5.686188409437535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5553,-0.5815071513579859,17.532088555027222,-1.154800127563891,0.26008136354069505,0.47463721977184037,-5.687711435988278,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3866,-0.639602232736145,19.38872865436868,-1.1525586199184539,0.2609819842008307,0.47477739751181786,-5.690180393726139,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4192,-0.5952640879835158,17.978787344634252,-1.1523648769459836,0.26105993652359216,0.47477739751181786,-5.690393596449673,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1925,1.43577840986487,17.93974075718743,1.1494872333091504,0.2622197761404668,0.4760645246136406,-5.693556530319712,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
350,-0.7432046258471026,22.421398950842963,-1.1483490368437137,0.2626795746189796,0.47607847172768597,-5.694805631094687,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1233,-0.9227083518705328,18.96109994723089,-1.1466828597128638,0.2633537323273357,0.476480206427293,-5.696632177235278,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2034,-1.629590170763322,22.40597464473857,-1.1344879536106638,0.2683267426121526,0.4846450428312122,-5.709929064542679,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3108,-1.1758648492230073,18.28544857400776,-1.1307142889544237,0.26987947594669925,0.48661487700663414,-5.714018099710124,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6025,-0.9037492312698596,18.519612461699204,-1.1256959901583006,0.27195450159095735,0.48951810286372327,-5.719436977167152,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2229,-1.202644317094613,19.523002493085915,-1.1204681799791498,0.2741285216766887,0.4925893060163024,-5.7250592243109075,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3400,1.2188085093020362,18.145181431493672,1.118864965839903,0.27479775994621236,0.4929506664793213,-5.726778720000567,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3595,-0.564764724113406,17.617523991476368,-1.112679435341783,0.27739096755715903,0.4967562735334838,-5.733392271562451,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
302,-0.6769005196786431,17.833053156991536,-1.1090380496376302,0.2789258636699082,0.4980318806551456,-5.737270300115843,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
76,-1.798628131524044,20.78513361044308,-1.1087460740240698,0.2790492018865488,0.4980318806551456,-5.737580757839468,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1810,-1.3938120067197488,19.001362879012902,-1.1067104021128051,0.2799102229523459,0.49863862332322495,-5.739743254895657,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2834,-0.48351918100352265,17.45644839422378,-1.105704858408555,0.28033624407155666,0.49863862332322495,-5.7408101326671,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4421,-0.7353665945411691,20.18475936926068,-1.0963753337182744,0.28431131207069127,0.5048203459357714,-5.750667281009933,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5013,-1.3433329475037397,19.283487592209593,-1.0943186737318968,0.28519304923112915,0.5048203459357714,-5.752830177254929,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
394,0.9123392666539871,18.39888426516416,1.0941863122757118,0.28524986308811395,0.5048203459357714,-5.752969250993689,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
93,-0.4064752245265133,19.177293716468125,-1.0882337036843155,0.2878133580942662,0.508502459854467,-5.759208110953152,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
441,-0.4730496168479874,23.2420951739557,-1.0788889380456923,0.29187104463428964,0.5148077219428928,-5.768940529780129,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4287,-0.8258059005533447,19.137409701914798,-1.0764361324164389,0.2929428646372344,0.5158341746873041,-5.771482570653011,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1720,0.7183676002564354,17.807756629144667,1.073196646903097,0.2943627599771809,0.5164636961583139,-5.774831924450331,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3300,-0.974115760870788,19.663783018509037,-1.072606771992288,0.29462183612839654,0.5164636961583139,-5.775440826199031,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2166,1.1473847438145839,20.89458706328396,1.0722655495566649,0.2947717771995695,0.5164636961583139,-5.775792917258725,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1598,-1.251740149561602,20.34703035929931,-1.0682713743420171,0.29653096661189693,0.5183064173621593,-5.779906803648417,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2682,-0.4157628632921835,16.70529447022813,-1.0676440396984417,0.29680794840397157,0.5183064173621593,-5.780551682206058,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3340,0.42220869078336776,19.242145784051267,1.061499414087968,0.29953069076581906,0.5213987211695821,-5.786850070284602,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5631,0.544515625527378,17.599663500142903,1.0604104349322097,0.3000150759952036,0.5213987211695821,-5.787962875322241,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
255,-1.3485059125928132,21.833707668080528,-1.0589601785710576,0.30066102425154473,0.5213987211695821,-5.7894432596891345,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1830,-0.4389463058159606,16.863466982269244,-1.0587199941175778,0.300768098414894,0.5213987211695821,-5.789688257090386,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2603,1.0339674907635938,17.939014167494665,1.0578776240630772,0.30114384090681223,0.5213987211695821,-5.790547110040824,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
383,-1.6125188892322875,19.671134553350154,-1.0569686019439184,0.301549687741952,0.5213987211695821,-5.7914732260660875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2712,-1.1645948700538682,21.046596778013082,-1.0550917412514569,0.3023888692765094,0.5219925890953514,-5.793383103206031,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2452,-0.42992996428473873,22.790420703414327,-1.049239541596268,0.30501613543867145,0.5256661057560083,-5.799318533719395,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
33,1.5306119854617357,18.602444774748363,1.0422485109850694,0.3081757881746568,0.5293560635898745,-5.806369798667605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2151,1.4601504329859445,22.483531331911532,1.041001436696896,0.3087418324471287,0.5293560635898745,-5.8076231272758925,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
169,-0.9550620565517214,21.158214208548678,-1.0395493003984746,0.3094018773172447,0.5293560635898745,-5.809080831568749,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4656,-1.211094281313752,18.279500222604185,-1.038807561318459,0.30973940615273005,0.5293560635898745,-5.809824702604564,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
222,-1.149914539854617,19.12354806200356,-1.0366806736801684,0.31070868567099036,0.5293560635898745,-5.811955032397285,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5202,-0.7940157359171032,19.018669158212933,-1.036529825873847,0.31077751203778636,0.5293560635898745,-5.812105973871466,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2309,-0.5633061746835608,23.641482786990895,-1.0360803926999405,0.31098263564956685,0.5293560635898745,-5.8125555679441625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4129,-0.4630935745089566,18.867619142246884,-1.0346750325144545,0.3116246638564211,0.5293560635898745,-5.813960289259373,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
185,1.018470920355913,18.4088783637183,1.0328093130927851,0.3124784429145355,0.5293560635898745,-5.815822485880598,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1091,0.8588068062907155,17.920671555940874,1.0326526333681374,0.31255021646506104,0.5293560635898745,-5.815978730852574,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
863,-0.3923079561974241,24.77656771771033,-1.031223222669861,0.3132055512810848,0.5293560635898745,-5.817403181004547,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2555,0.7447130147601122,17.401807962726522,1.030343508313888,0.3136093488120128,0.5293560635898745,-5.818278951418058,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5201,-0.5160941502169649,17.739839767348737,-1.0301624925604311,0.3136924821273331,0.5293560635898745,-5.818459071399033,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
234,-0.6158986598809584,27.197600736711202,-1.027000766381982,0.3151470311647899,0.530959718106438,-5.821600512768893,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3790,-0.35751737841813025,29.138640265142598,-1.022678077554822,0.3171433181012796,0.5332732342767635,-5.8258812585338005,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1182,-0.47978429226455077,20.07165317986925,-1.0218363556444168,0.3175330654240558,0.5332732342767635,-5.82671290249502,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1689,1.15650587496242,18.98318101902561,1.019712686429568,0.3185178879524744,0.5340753758184005,-5.8288083750804685,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2644,-0.5576719162622723,17.171794188051596,-1.0173121513991483,0.31963366959024864,0.5350942036224672,-5.831172258210393,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4728,-0.6782417256424225,17.62075870246203,-1.015885356255881,0.3202981423920488,0.5353554665695672,-5.832574864363414,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1035,-1.116135250871828,19.474364379385758,-1.014127476355364,0.32111812818102764,0.5358754183432998,-5.834300476132627,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
410,-0.6662818558758232,21.481558251249254,-1.0085927299376574,0.3237094274739689,0.5390093076294594,-5.839715830651425,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
22,-0.3242164664731213,27.291047715831944,-1.0048552414328809,0.3254674716419501,0.5390093076294594,-5.8433574032004385,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2508,-0.48015477874713497,16.977154210717813,-1.0046667254231108,0.32555632117175737,0.5390093076294594,-5.843540754390877,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
337,-1.1301679683359502,20.441327172460188,-1.0044706914216908,0.3256487318506188,0.5390093076294594,-5.843731384292463,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4671,-0.538511852921026,18.66785897236539,-1.004162037265907,0.3257942686843439,0.5390093076294594,-5.8440314608992,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4306,-1.1643224798452003,19.412092690093672,-1.0035831260693104,0.32606735893633965,0.5390093076294594,-5.844594056995445,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5053,-0.7246127022382254,17.807125172826336,-1.0008862599354158,0.32734164509323915,0.5398858623387007,-5.84721101374218,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
903,-0.29213395168457623,23.512470722079094,-1.0002916937295774,0.3276230446670748,0.5398858623387007,-5.847787097288197,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
511,-0.7800930107830943,25.94476430292501,-0.9944116945022307,0.3304149786120323,0.5436358944976094,-5.853467462293467,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
424,0.7212650427132239,19.62520447219734,0.9932901489843491,0.3309493693978659,0.5436656567487563,-5.854547452118618,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5176,-0.9568250744368818,18.334753984580757,-0.9908415145431659,0.33211815879871043,0.5447358585904082,-5.856901484510315,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5000,-0.7846510449396717,18.62736169751542,-0.9857020657944243,0.334580576589519,0.5479212241815918,-5.861825073582089,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
509,-1.3780607168845798,22.198812515652264,-0.9757206617557986,0.33939865189869667,0.5543090173279319,-5.871320200917853,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5768,0.30428916167090136,16.3412789775391,0.975415237619728,0.3395468266164372,0.5543090173279319,-5.871609347609221,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
954,-1.2609363494841652,20.085522273637963,-0.9743572959782042,0.34006042278617665,0.5543090173279319,-5.872610264419799,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
411,-1.5235490656619497,20.52479596473965,-0.9731185805584314,0.34066245335508494,0.5544320917819234,-5.873780943848178,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2504,-0.9572597217822363,19.88698295836549,-0.9711570649897796,0.34161726210344123,0.555128050918092,-5.875631926880617,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1023,-0.6484115364515866,20.35974155355909,-0.9675165094673576,0.34339421544871973,0.557155791783516,-5.879058242250752,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5142,-0.9433879723930616,19.33174771848511,-0.9645280135049219,0.34485759744997513,0.5586693078689597,-5.881862031547703,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2385,-0.9991724720227815,20.15365480905716,-0.9620068689781361,0.346095425287539,0.5598133376770792,-5.884221152006481,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
41,0.7640731979741773,25.186735896191642,0.9601923801398088,0.34698816631078633,0.5603502886048292,-5.885915515772445,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
241,-0.4154492506927596,22.083660155975192,-0.9586290958443222,0.3477585654371578,0.5603502886048292,-5.887372945044404,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3501,0.6777000382805447,17.064195400690917,0.958091376235454,0.3480238259710905,0.5603502886048292,-5.8878737487207,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2422,-0.72972216148919955,24.822403930756767,-0.9476791198896579,0.3531873013727409,0.5677957684664063,-5.897520135642957,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3816,-0.6685311466673447,17.83400082838876,-0.9447484686190688,0.35464989606673936,0.568915871671891,-5.900217698361225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1036,-1.0371217737997647,18.94281365316874,-0.9441021369094207,0.3549730078975545,0.568915871671891,-5.900811586853973,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4626,-0.6916161502108835,17.74429756596382,-0.9430390674965431,0.35550488467246366,0.568915871671891,-5.901787583305918,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3548,-0.9639892332783333,19.715839167876343,-0.9403430518028585,0.35685616317282964,0.5702117447966458,-5.904258225072323,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2298,-0.9703349957267982,19.260153923789936,-0.9379673148474451,0.35804977068405663,0.5712521341368358,-5.906429948270622,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
408,-1.3886206126216223,21.61405066678228,-0.9336351348548019,0.3602332152125153,0.5738662263521612,-5.910377040461086,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2477,-0.37545065644275866,17.144806226319965,-0.9180717168711269,0.36815064834873945,0.5855931007722396,-5.924417536433299,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2257,-0.8700266623692983,18.33330543861845,-0.9142960633009272,0.3700886952677628,0.5877879277782114,-5.927790774689338,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1586,-0.47978405038257677,23.14964552433705,-0.9071818163958338,0.3737587805728654,0.5927228854566675,-5.934111728906201,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.9102550467513701,19.141114723289796,-0.9042184970624131,0.37529455663146116,0.5942634107262085,-5.936731091968637,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2228,-0.9854621563338348,19.760416204726056,-0.9006980038992715,0.37712449148545824,0.5951766703053697,-5.939832608643792,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1863,-0.5969979334941158,20.943750171870583,-0.9003630939518315,0.3772988812051663,0.5951766703053697,-5.940127075013921,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2613,-0.945460871958236,19.7986348715115,-0.8998484429725755,0.37756696653749944,0.5951766703053697,-5.940579378571027,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
442,-0.7746539022631715,19.21481346212351,-0.8983072634044516,0.3783705265425049,0.5955518153202656,-5.941932413874545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2993,0.3633870048986516,20.381764376793512,0.8970909506887776,0.37900549570591446,0.5956608760870566,-5.942998718853327,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
89,0.8367990160352576,19.696211492190926,0.8951649942278007,0.3800123598889338,0.5956693663510212,-5.944684398885888,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
30,-1.035289438079488,21.525695962550525,-0.8937115079326683,0.3807733830333325,0.5956693663510212,-5.945954321142784,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
136,0.3837676610445122,23.518957046584294,0.8932503951763243,0.3810150230617806,0.5956693663510212,-5.9463567977311635,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5422,-0.5163474834067046,17.90278893291654,-0.891979261158226,0.3816816638340943,0.5956693663510212,-5.947465290491558,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3675,-0.6903116562863438,18.5604906018705,-0.8906071815244352,0.38240210117774365,0.5956693663510212,-5.94866016393762,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1719,-0.28518477711597967,17.57151171129335,-0.8906016159304313,0.3824050253117667,0.5956693663510212,-5.948665007239721,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1787,-0.6486199257381635,25.603686811329673,-0.8893874507403221,0.38304329084835853,0.5957822529738871,-5.949720926813812,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4748,-0.8803686476751444,20.19989169638592,-0.8875417080268428,0.38401489831536284,0.5964125190650105,-5.951323539003532,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5708,-0.2762063674676689,16.400793585543695,-0.885178282345471,0.3852613630773809,0.5974671801479854,-5.953371114294344,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
193,-1.407418842381837,21.927539578257292,-0.8788263444442548,0.38862441018656724,0.601419695531964,-5.958848954314694,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
599,-0.5787650609336552,17.83768061274349,-0.8782088862895797,0.388952338705857,0.601419695531964,-5.959379481484574,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2124,-0.2513426956361755,25.166387424088235,-0.8766524558863952,0.3897797469061962,0.6016557528595313,-5.960715240915783,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2967,-0.3919006385721602,21.711904394238566,-0.87577305088918,0.39024774853092103,0.6016557528595313,-5.961468986284746,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
