ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
31,0.42773170246209347,23.95309489343632,0.6498363307376129,0.5395379190870258,0.7438421194110821,-5.831229789722192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
920,-1.0396759672485842,19.314417583328378,-0.6495891001753918,0.539687230220747,0.7438421194110821,-5.8313946441522315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1182,0.7951668031014947,19.01822484315504,0.6478013434281324,0.5407676955126366,0.7446100252344526,-5.832585116759788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3609,-1.084227154499981,17.384323096136544,-0.6471023545114687,0.5411905138934014,0.7446100252344526,-5.833049805176827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
149,-0.40727987445471925,23.864297896063547,-0.643743416634675,0.5432252404657616,0.746756793443763,-5.835276780780857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
507,1.0373498110269601,19.984856544271288,0.6423923616353563,0.5440450168271534,0.7472311138620764,-5.836169702679463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4920,0.6146667539679918,16.893391155106848,0.6389917675670166,0.5461118208692456,0.7494158727534374,-5.8384099870046215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5455,-0.3841920601363533,16.96079869183323,-0.637893904380367,0.5467801254092871,0.7494725815539257,-5.839131049350611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5051,0.5349394248126949,17.570080035318874,0.6373597594355127,0.5471054613757691,0.7494725815539257,-5.839481479881819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
177,-0.6546386981593848,22.317041579972535,-0.6361921236073022,0.5478170637248727,0.7494924578914053,-5.840246630565221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3120,0.6467553980688656,16.566523280755618,0.635773529130953,0.5480723119650619,0.7494924578914053,-5.840520638551875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
169,0.4165117255765871,20.972025297336895,0.6343504555573962,0.548940620561746,0.7500282437189133,-5.841450997621692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3627,-1.2677547647290979,19.83801379730553,-0.6335640405949927,0.5494208303235126,0.7500332930869114,-5.841964352971516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3393,1.6188575673525634,18.563509679526472,0.6302482311305416,0.5514484411488154,0.7521489136639822,-5.844122753884867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4488,0.9700911679325479,16.692734373413572,0.6276512256946791,0.553039743115802,0.753666281960409,-5.845806369034762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6037,0.769140904967486,16.701356469746845,0.6245638491243982,0.5549352107667914,0.7555951745215655,-5.847800002333418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
441,0.3798585140837609,23.316337728175036,0.6216598796300934,0.5567217311682289,0.7573725193247988,-5.849667371306624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
390,1.1320429167115122,19.83933601795125,0.6201907209768419,0.5576269035831583,0.7579488309498196,-5.85060920269948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2882,-0.5348801059960522,16.944102917256437,-0.6186655354592229,0.5585675510355891,0.7581263981611672,-5.851584889572613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1818,-0.3505886853743192,18.728925829970752,-0.6184171186349958,0.5587208525203011,0.7581263981611672,-5.851743606973015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
767,-1.4037343041531365,17.89377191627871,-0.616413128129875,0.5599584862039009,0.7589675401492132,-5.853021947253138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3069,-0.3600419146525198,16.76778524450527,-0.6158523176583709,0.5603051344684788,0.7589675401492132,-5.853379036119795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5545,0.5951873894479967,18.10831791805385,0.6134447347422549,0.5617948004815525,0.7603310541341046,-5.854908797356295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2834,-0.39180462510439895,17.12152750754174,-0.6126509580214913,0.5622864707411124,0.7603427018440816,-5.855412005847025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
99,1.2005991290980056,19.291735022552686,0.6109998459931404,0.563310019875633,0.7608960937781702,-5.856456883958139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2437,-0.41224405197622005,16.908308948933424,-0.610431602639014,0.563662544692088,0.7608960937781702,-5.856815914590315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2908,0.8947888400823416,20.13233947545813,0.6067391152036956,0.5659565433858875,0.7633381313533736,-5.8591417715304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1713,1.068713719646862,17.06666834411696,0.6041357280673769,0.5675773232237937,0.7648687557827494,-5.860774155801312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
199,-0.9914850377271947,19.095433171047052,-0.6029979028082207,0.5682865747769904,0.7651694343019528,-5.8614856581173305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
236,0.35580077772342733,23.27432210991555,0.6016458598924413,0.5691300520022622,0.7653203304573524,-5.862329578255572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1158,0.41447093091403886,16.219863842185184,0.6006595200243942,0.5697458599011158,0.7653203304573524,-5.8629441800124695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3478,-0.3992485824290348,15.98327818181487,-0.6004592132842805,0.5698709677083507,0.7653203304573524,-5.863068885252711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4987,0.8363515603142808,17.30663141351747,0.599702813375229,0.5703435499532874,0.7653203304573524,-5.863539467388039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2465,1.1191819940383319,17.5675592854923,0.5975722246565327,0.5716759621921818,0.7664548249493135,-5.864862165713459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5623,0.46521650191144914,16.493468262406193,0.5951729982558871,0.5731786078928953,0.7678028785547475,-5.866346661503584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2811,-0.5868596121294729,27.992224488958414,-0.5931288048959389,0.5744607592237272,0.7678028785547475,-5.867607319593574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1368,-0.4189816269751194,15.962496420831453,-0.5921545353430459,0.5750724396185798,0.7678028785547475,-5.868206803660748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5376,1.6392357672125222,18.134575775276545,0.590826329380034,0.5759069595949879,0.7678028785547475,-5.869022665605336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3088,-1.9158733096877754,19.617017678861327,-0.5898457994946763,0.576523495484442,0.7678028785547475,-5.86962392378029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4741,0.6818715358069802,17.02232797556593,0.5897324953509391,0.5765947639950668,0.7678028785547475,-5.869693344557331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
577,-0.7801566291184194,17.319852602387513,-0.5890239739485179,0.5770405441631892,0.7678028785547475,-5.870127183493324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3873,0.3493693790330141,20.629984530047583,0.5889848401001146,0.5770651719676847,0.7678028785547475,-5.870151132306618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
146,-1.4860265972903086,20.582222403309068,-0.5889745181026275,0.5770716679353661,0.7678028785547475,-5.870157448843467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1401,0.3558401922761867,18.954564155454033,0.5862038264445391,0.5788169257986997,0.7690893773456294,-5.871849422390432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6094,-0.45030209396960075,22.147816129431376,-0.585888374504325,0.5790158272900705,0.7690893773456294,-5.872041610252368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1174,-0.43122439180252314,16.338871879633686,-0.5834045271668687,0.5805833789701366,0.7703910281968803,-5.873551676739139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1574,-0.33638026709826363,25.25339014414381,-0.5825889445930584,0.5810986386403498,0.7703910281968803,-5.874046271557639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5335,0.8912826126755817,17.737625101715214,0.5820106820239395,0.581464130557747,0.7703910281968803,-5.874396575677741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3223,-0.3586132318870767,16.228929632050523,-0.5791456400466288,0.5832769858764348,0.771365526402177,-5.876127619634829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1529,-0.6685560924009728,18.77630607235192,-0.5788560506477289,0.5834604085938813,0.771365526402177,-5.87630216531579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5867,1.4996031214026964,18.87597635233956,0.5772262536153699,0.5844933366344183,0.771365526402177,-5.877283052036821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3051,1.306974797912094,21.269816434761697,0.5771742169584628,0.5845263339650097,0.771365526402177,-5.877314329531069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1842,-1.0287232905416204,16.818792763749702,-0.5762536906507829,0.5851102361865752,0.771365526402177,-5.877867212018667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3958,-0.6089152906407378,16.310275265701268,-0.5762067035922643,0.5851400498883097,0.771365526402177,-5.8778954120983284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1999,1.1753723931611582,21.830696453948754,0.5746929297191868,0.5861010293665249,0.7714698079720472,-5.87880283295105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
331,1.1222440654284718,22.23550231082084,0.5745380196484646,0.5861994220677056,0.7714698079720472,-5.878895572702416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3955,-0.37600747672502877,18.76210125347023,-0.5720926952234324,0.587753875117573,0.7728693395447452,-5.880356557432339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
228,1.891698306922919,19.106559344871123,0.5672884621108225,0.5908148457340703,0.7762458824586199,-5.883210695183822,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4929,0.7252460699494634,17.568133380167517,0.5664327958252509,0.5913609957703008,0.7763154356484182,-5.883716779878623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4392,0.35364115300362897,22.591352358454284,0.56505074370146,0.5922437428877643,0.7768263760877842,-5.884532753088926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1237,0.9209023896066526,18.294756651206917,0.5637852076358584,0.5930527378447368,0.7772398079663744,-5.885278370053252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
309,-0.9996689553033278,19.94786109487092,-0.5618453361329736,0.5942940423555133,0.7782186544655391,-5.886418380088681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
261,0.37162527321014593,24.038006979466633,0.5599517639853107,0.5955071656132601,0.7787921681020786,-5.887527785801539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2291,0.5143774598073705,16.927990829439796,0.5596173109635532,0.5957215822076891,0.7787921681020786,-5.887723386235072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
895,-1.0895394385191999,16.81669215326426,-0.5566690067891699,0.5976136501726359,0.780324526439925,-5.8894431275631955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
924,0.4656019095965682,23.369092704139685,0.5557090999386154,0.5982304119387776,0.780324526439925,-5.8900012803465795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
531,0.7016093115870667,20.337584752935626,0.5554748067309943,0.5983810059802983,0.780324526439925,-5.890137382456088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6045,0.5457109652875758,23.657468720231066,0.5523601337656785,0.6003850513241821,0.7822897936955816,-5.8919418118330515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2736,-0.8053488534479207,17.70255756331142,-0.5504663389202623,0.6016054296210438,0.7828873967389618,-5.893034487568516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
214,0.3629903266921204,25.77694205663045,0.550104955365154,0.6018384689035221,0.7828873967389618,-5.893242613893765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2305,-0.5420946385042527,21.932164588334167,-0.543392413247516,0.6061763940767207,0.7878791447372077,-5.897086081214853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
325,-0.31414867133320357,25.550671660754464,-0.5417759506837757,0.6072236548228449,0.7882199187359162,-5.898005276959461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5189,-0.5875873306372768,16.973724508341725,-0.5412429831514162,0.6075691730453872,0.7882199187359162,-5.8983078051532924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2855,0.3715248570311793,16.600596483168612,0.5406697742104583,0.607940903014868,0.7882199187359162,-5.898632875465098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
982,0.4389069160937069,17.759931143132597,0.5340621716650019,0.612235201712108,0.7921503667524514,-5.902357598536127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
160,-0.44712589218514154,16.741671548681445,-0.5331191730547706,0.6128494389364623,0.7921503667524514,-5.902885789510033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3066,-0.3387733104109323,15.793835680915647,-0.5327879169987084,0.6130652894316517,0.7921503667524514,-5.903071131500608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1823,-0.3094940347744206,22.805860461577275,-0.532474969612458,0.6132692487075977,0.7921503667524514,-5.903246133692843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3091,0.7159411696170146,17.883911621369187,0.5321382354909441,0.6134887529042174,0.7921503667524514,-5.903434333534199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4313,0.4129485231938297,16.842155706114838,0.5308163352750022,0.614350872460047,0.7923548008212014,-5.90417209704582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4888,0.3532467941908486,16.52975995789837,0.5303519700866078,0.6146538829750234,0.7923548008212014,-5.9044308683282605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3498,1.0073955259442862,20.83789675957751,0.5290595281516843,0.6154976725362183,0.7927932377839669,-5.905150010825998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
753,1.0685985593554541,18.373257798443102,0.5255572573590529,0.617787407753706,0.7950918886380485,-5.907090745086061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5544,1.2167935966522663,18.166590164376444,0.5228348286226667,0.6195705401527104,0.7967353187911489,-5.908591251852416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2872,1.3822410859132255,22.009360518590917,0.5199645490311707,0.6214535765944689,0.7984000947350038,-5.9101655738265375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
62,0.4292973908508557,25.970862514842132,0.5188389931951246,0.6221928498482645,0.7984000947350038,-5.910780777930164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
119,-0.42862366310327715,24.54297540136286,-0.5178920504718233,0.6228151817081947,0.7984000947350038,-5.911297415749237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1301,0.4287724523986789,16.509805308828145,0.5177720022476248,0.6228941018644122,0.7984000947350038,-5.911362850875003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5193,0.6896564530447655,17.003492305729814,0.5162190167697608,0.6239155332538975,0.7990586243625993,-5.912208096461904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2125,0.36224473856188055,19.775226233380007,0.5146606456220792,0.6249414254976986,0.7997217916531526,-5.913053946926396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4316,0.9194626795200307,17.277928924247103,0.5135905296823503,0.6256464261583541,0.7999735782073512,-5.913633432345836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4553,0.5549600342798904,16.52428166011252,0.5110807937008317,0.6273015553986152,0.8014388378225814,-5.9149881778520115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
399,-0.38611115176046695,27.434699617569592,-0.5053876795622189,0.6310648506841645,0.8050162864285603,-5.9180388179017145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3020,-0.36578544268280666,15.843302508065362,-0.5052974607465041,0.6311245854211203,0.8050162864285603,-5.91808690988114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
388,-1.1956305972884742,20.678770647473275,-0.5022174618652656,0.6331657049647865,0.8069658458417602,-5.919724017517706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3525,-0.7339261527752221,17.181086260002175,-0.49988701254676204,0.6347124455301998,0.8082826773984907,-5.920956624448025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1335,1.1788689262098941,18.34352791119882,0.4976980887033306,0.6361670910208777,0.80856956405819,-5.922109589381599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3467,-0.9072146487877646,18.532519271678186,-0.49766787651760896,0.6361871808992466,0.80856956405819,-5.92212547048083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3054,0.5295994542198734,16.375479809094873,0.497229325979423,0.6364788372732513,0.80856956405819,-5.92235589589165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
898,0.47559140306170633,16.65677058403524,0.4958831038000184,0.6373745815968932,0.8090545092205724,-5.923062070144381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4421,0.3253672672459622,20.453076930820426,0.49377204982384737,0.6387805743914206,0.8101858373022529,-5.924165904810942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5638,1.2663749312972108,18.57316393920888,0.49046029692277565,0.6409895561831345,0.8123329802192059,-5.925888844736175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
111,-0.287916050737838,26.136261881697486,-0.48938692489056307,0.6417063731177688,0.8125871530871827,-5.926444978737067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
55,1.5521827834872894,18.643868838121918,0.4877684936108362,0.642787987845085,0.8133024862284274,-5.927281398274331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2510,0.49347016551030976,17.062292832600274,0.486573960320662,0.6435869211345684,0.813659288245631,-5.92789710752718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
192,0.6064963693330938,16.920758421225774,0.4855043493994983,0.6443027450648187,0.8139105302825238,-5.928447246977443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2747,0.5838196064468875,16.64715321526267,0.4832111165143679,0.6458388668680597,0.8149149582055527,-5.929622979127932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1047,1.1912004842790758,20.321071377565172,0.4827625211691699,0.6461395819428588,0.8149149582055527,-5.929852372225949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1822,-0.3179786998378269,22.20692718236259,-0.4819997540889773,0.6466510691224494,0.8149149582055527,-5.930241968673839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4153,0.7892800064230521,17.87368380692717,0.4778936066561864,0.6494081387573856,0.8172662666900307,-5.9323294857021525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2348,-0.4073183620970049,23.709348329676338,-0.4772805032017589,0.6498203289885611,0.8172662666900307,-5.93263976524711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5445,-0.32415689564147243,16.258733030179755,-0.4769024451726409,0.6500745653722481,0.8172662666900307,-5.932830909533964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
903,-0.31187711386797545,23.55204788631829,-0.4756526922859365,0.6509153649546144,0.8174178638263421,-5.933461782344906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5287,-0.8307552595577228,18.254920720884886,-0.47517959255964703,0.6512338000242903,0.8174178638263421,-5.9337002029189625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2054,-0.7637712785120492,17.337002182674983,-0.47323868909987893,0.6525410285615597,0.8181414606628752,-5.934676032940505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2564,0.9467247585879655,18.08586299930948,0.47269863824845193,0.6529050012459068,0.8181414606628752,-5.934946897870584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2829,-0.5073057698487453,17.827969919270807,-0.47158419929304557,0.653656418360372,0.8181414606628752,-5.935504945084641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6242,-0.4098069210008859,15.76029339744435,-0.47123875459603837,0.6538894266289053,0.8181414606628752,-5.935677676495121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5921,-0.5808496025647472,16.655598114231132,-0.46956595442884647,0.6550183609350928,0.8188638754578309,-5.936512462630588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2169,0.5307128068723763,17.14859601223068,0.4686942574549775,0.6556070443624336,0.8188638754578309,-5.936946380423208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2309,0.27461124002887516,23.000603722730553,0.4680718516226104,0.6560275393597997,0.8188638754578309,-5.9372557477017525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2100,0.26827227155030187,16.32514702228618,0.46406285722168267,0.6587392950676574,0.8215971873506281,-5.939239286909209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
569,-0.2966958587855828,23.681203139547584,-0.45970092304196314,0.6616962355968408,0.8246317298728641,-5.9413794617165046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
869,0.8390026417319234,18.579814278103264,0.45660053752813007,0.6638020401248432,0.8266015911048284,-5.942889240667085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1045,1.5005873799136928,19.892050637986088,0.4540247163704379,0.6655541116864747,0.8276431438999982,-5.944136347224195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
435,1.0991886875844372,19.250210121560375,0.4538249315704353,0.6656901017645475,0.8276431438999982,-5.944232800412403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5707,-0.5136462782155355,17.45669908690334,-0.4505040355476749,0.6679526091809413,0.828333038455515,-5.9458302897828235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3228,1.2950029532959206,19.36534775315924,0.4498515562649274,0.6683975888639102,0.828333038455515,-5.946142874617716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
