ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
747,2.7713755627042858,20.276239142117515,1.8161117107704168,0.0991318142982024,0.193998313144405,-4.9584495161648885,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2968,-1.8603691702191547,18.053874250046526,-1.8094671111177087,0.10021505305475564,0.1956335500517864,-4.968136765972666,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
249,-3.0320884159233827,20.54959572604276,-1.8091681354885354,0.10026404839651828,0.1956335500517864,-4.968572233555905,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
278,-2.8070972987300706,22.123908445308103,-1.8069272220024177,0.10063198437109437,0.19600970182994543,-4.971835059726949,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3178,-1.736182176751825,17.93010236916799,-1.8061127597786883,0.10076601794985625,0.19600970182994543,-4.973020439765915,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
156,1.9642010981196059,21.293499262384234,1.8052792910023592,0.10090334902920661,0.19600970182994543,-4.974233207296932,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
224,-1.9647149358670148,17.576345878973477,-1.8035581159803211,0.10118749176708643,0.19600970182994543,-4.976736781244643,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3246,-0.5712750165749583,19.093612959699644,-1.803483335539941,0.10119985363623414,0.19600970182994543,-4.976845527878017,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
359,-1.8019172503134087,17.431555744840573,-1.8006671610174303,0.10166640216307245,0.1966246106350331,-4.980939207280916,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3835,-1.8239406216746161,17.454876686715362,-1.7996828846408035,0.1018299295030849,0.19665252857184332,-4.982369229383108,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6159,-0.8378129032109953,21.497752685270612,-1.7920587589317152,0.10310479113648667,0.19882342033483322,-4.9934328000472314,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1844,-1.6766418732690411,19.370623351476755,-1.7904458996236086,0.10337635122758923,0.19905606900611705,-4.995770240110549,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
332,-0.883536068811253,26.672755883098493,-1.7840721333469711,0.10445593418675579,0.20084165771476806,-5.0049970465516225,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5455,0.7837487070039053,16.772676167853824,1.7782313216187173,0.10545429361416528,0.202466103751214,-5.013437700724057,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3403,2.11249204405663,17.863255305957733,1.7748402220632205,0.10603792326825617,0.2032907278936481,-5.01833177558618,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
54,0.8341897389531248,22.138003114036568,1.7685909778797617,0.10712119319779849,0.20490283185356786,-5.027338256653531,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3502,-1.5237114535468912,17.315266782700725,-1.7681988463201472,0.1071895026375753,0.20490283185356786,-5.027902858634932,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1662,-2.5613692033163744,21.327511736437472,-1.7636449615009557,0.10798570725534906,0.2061261184801815,-5.034454958612145,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
504,-1.5297911613949822,17.01908008657039,-1.759914674302816,0.10864192855632868,0.20707905168467852,-5.039815588007878,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2559,-1.520581917035468,17.68302891871168,-1.7577380107590932,0.10902651833544519,0.20751223331089783,-5.042940866145576,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
408,-2.968660131802558,21.659070589458405,-1.7525360985418814,0.10995066196514755,0.20896962987324152,-5.050401713701405,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2595,-2.296205778686762,18.59593222306671,-1.7509613899710574,0.11023181939654865,0.20920254645186714,-5.052657976947437,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
819,-1.1368235278049603,21.455553774189173,-1.747659630595215,0.11082345985449028,0.210023194752978,-5.05738535287624,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4333,-1.6323477926675523,17.07233082497387,-1.73551543378489,0.11302449956538745,0.21383551733424006,-5.07473291810099,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5446,-3.1970927994974687,18.13428710663215,-1.734778368945752,0.11315935640583742,0.21383551733424006,-5.075783743614373,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1091,1.895099765883213,17.31628498409242,1.7334356923337486,0.11340539430033197,0.21397383857500096,-5.077697378523973,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2950,-2.1373343935070146,18.545391750757183,-1.732609650050075,0.11355700303449634,0.21397383857500096,-5.078874297644615,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6267,1.0454298957598844,16.839172032320462,1.7307097626806085,0.11390639957266949,0.21432602144985885,-5.081580072900413,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
602,-1.1462827535850622,16.79917316959832,-1.7246769148344476,0.11502233750128049,0.21611746889485609,-5.090161488994411,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
331,3.57284121404237,18.59378496604382,1.7229687757385135,0.1153400993176176,0.21636299938756814,-5.09258833877832,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4129,-1.349858612754204,18.70930864740773,-1.7221913778196871,0.11548498037467082,0.21636299938756814,-5.093692408302992,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3501,1.560752703688859,17.401558163365607,1.721333128175263,0.11564512097667592,0.21636299938756814,-5.094910996234335,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5065,-2.434517225822834,19.855394804284547,-1.71664873070721,0.116522731671578,0.2176961516640388,-5.101556437627038,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5382,0.94281915774393,17.50427732923998,1.7083932640147874,0.11808405676731948,0.22030109034808257,-5.113244298905168,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1765,-1.7016411856308586,17.605060128952132,-1.7008775039410573,0.1195219031542061,0.22251307287421318,-5.123858508558554,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1517,2.2983986801036664,19.39790297832935,1.700434724123959,0.119607102856571,0.22251307287421318,-5.124483039724861,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3730,-2.9176980237016608,24.207528086202036,-1.695731338066511,0.12051551795774612,0.2238872791355875,-5.131111617220551,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
884,3.2594084807936774,18.90346260626211,1.6937382059183426,0.12090234687539568,0.2239786361433103,-5.133917568913544,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
773,0.7940784654693473,16.654205260420866,1.6929479053949819,0.12105603885843176,0.2239786361433103,-5.135029664655262,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1752,2.20900296090176,17.326432289223145,1.6928549769050014,0.12107412249445053,0.2239786361433103,-5.13516041326802,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
808,-1.8415821650095836,21.661079619402983,-1.6913860069277005,0.12136030381736575,0.22419361447493757,-5.137226706297114,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2712,-2.31716231306563,21.15147472118355,-1.6902102039408722,0.12158981019146155,0.22430344005949338,-5.138879917616472,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6111,-1.337747437017864,17.0969254796835,-1.68675785662274,0.12226593952447459,0.2251091106787018,-5.143730382492503,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2052,2.4763263964642874,19.40773425978631,1.6862388417061849,0.12236787896636026,0.2251091106787018,-5.144459116796266,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2129,-1.9075495658381243,19.844256264814142,-1.682397046310551,0.12312482671733983,0.22618613710330257,-5.149849450430835,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
318,-2.575159372476435,18.528452714579217,-1.680311402323293,0.1235375229909588,0.2266286409249995,-5.1527729411095,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4984,0.624271895207503,16.706932225691542,1.6755407644342828,0.12448619342759541,0.22805179045971993,-5.159452534221325,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3014,-2.304601554463364,21.004381035604933,-1.6735748186209343,0.12487903552057932,0.2284541579079669,-5.162202097013532,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2418,-2.2411212532520395,17.706848641381413,-1.6682983806359841,0.1259389033539426,0.23007397994993112,-5.169572862490588,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
526,-1.7780199931330536,21.175942083193565,-1.665384582940931,0.1265276471537555,0.23082982931646404,-5.173637669213753,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5493,-1.4023435237693604,17.25785749782316,-1.6599971234437199,0.1276227103896235,0.2322145574462399,-5.181142858431501,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2440,-0.6420904930080695,22.64054256560002,-1.6599183613461705,0.1276387825235208,0.2322145574462399,-5.181252480078977,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3107,1.2698914219268254,19.361392182162305,1.6589689240998886,0.12783266676426816,0.23224695242709326,-5.1825736848675845,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
847,-2.0087597321028525,18.489280347774844,-1.656361582995117,0.12836646927505244,0.2327189854237672,-5.186199797156798,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2435,-1.4984124425761323,17.72608837671401,-1.6559770992307723,0.12844535359249623,0.2327189854237672,-5.186734240762705,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
23,-2.8339003328215497,20.24164806383142,-1.6497707057802273,0.1297247358019752,0.23471457684884126,-5.195351669351034,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4443,0.6800506950468481,16.470509218671197,1.6437134568369234,0.13098435557767057,0.23666899316020204,-5.203744435742566,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4306,-2.1757008421858224,19.641888103691755,-1.6424923428849787,0.13123960955483024,0.23680580711740232,-5.205434266669351,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2358,-2.0686562659128214,17.28785192497824,-1.6385948365086997,0.13205729533821167,0.23774273109615982,-5.2108230463090734,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4619,-1.303452012098429,18.065462846927957,-1.6382999358220258,0.13211934942644818,0.23774273109615982,-5.211230487065292,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2740,0.9722610927655175,16.97715521025405,1.6365843556308486,0.13248086465625286,0.23806847477056883,-5.213599941246135,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4711,0.5632277184177532,24.135090947876215,1.6355958240982045,0.1326895734697398,0.23811911211780518,-5.2149645994997105,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
58,-0.603773324003555,23.807710463525982,-1.6343449966678762,0.13295408136913806,0.23826961049713735,-5.216690682253205,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2335,-1.8295252642521405,17.30514580617663,-1.6315191854141167,0.1335533778791549,0.23901886760190677,-5.220587397986592,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6104,-1.1512508341129433,17.07391822919745,-1.630159363478706,0.13384262584162973,0.23921195594188294,-5.222461183685229,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4238,-1.43995404165927,17.159151754897515,-1.6220130852962584,0.13558714218239534,0.24198833859007068,-5.233667728935946,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3528,-0.6652871717382141,19.729383414686797,-1.6211971714056852,0.13576297995197295,0.24198833859007068,-5.2347883777013955,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4224,-1.497955179676854,17.413592169899104,-1.6188130067193327,0.13627795529288095,0.24230560917531646,-5.23806114280419,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
368,-0.9050426117641592,26.23852957408845,-1.61867237058215,0.1363083866626875,0.24230560917531646,-5.238254108732545,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4752,1.2015363904353613,17.257979074320843,1.6103842468569771,0.1381125081402042,0.2450963645374231,-5.249609088965886,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
255,-2.633671399671023,21.53261407741617,-1.6097567522303522,0.13824995846538496,0.2450963645374231,-5.250467402051472,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3804,-1.0034279075566452,17.15267626101499,-1.6079204797044726,0.138652885178725,0.24536682514156982,-5.252978016838953,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2417,-1.2447312135074782,19.92245914278334,-1.607366874183596,0.13877456524307133,0.24536682514156982,-5.2537345989996185,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2510,-0.7171284299869889,18.052278500587153,-1.6049508010800118,0.1393067177429456,0.24597799290889588,-5.257034740667723,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
139,-1.7233053841727113,17.881924297066742,-1.6029992497444703,0.1397378781086655,0.2461384502527658,-5.25969827793937,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2994,-1.8046270608310273,17.528072870679416,-1.602764742011723,0.13978976798516743,0.2461384502527658,-5.2600182142787535,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
263,-1.9423037919599082,17.85393656913731,-1.602007591298914,0.13995742053796387,0.2461384502527658,-5.261051000507077,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3091,-0.7535075339308968,19.211014006272293,-1.6010371252936115,0.14017256728387129,0.2461885702362533,-5.26237434189932,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3300,1.8202690986069783,17.78828526133493,1.5984635951825394,0.14074452458088454,0.24661381226640874,-5.265881377836421,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2866,-2.141230545444909,18.016279220358935,-1.598159062910457,0.14081234240276064,0.24661381226640874,-5.266296156096692,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2305,-1.2179227244228237,21.810458053307823,-1.5966817418639263,0.1411417455700453,0.24661381226640874,-5.268307637139472,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
311,0.9568640339229049,17.17788540258453,1.5965884556186478,0.14116256881056755,0.24661381226640874,-5.268434616677167,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5291,-0.9959643603194692,16.671698427401004,-1.5955838724523483,0.14138698313746387,0.24667914121470216,-5.2698017617532775,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3265,2.190080765666554,18.14124624390912,1.586650692264325,0.14339650438339155,0.24985467540514325,-5.28193677025326,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1203,-0.4930374358886205,20.627883081120785,-1.5825048924919314,0.14433765453262948,0.2511627524123196,-5.2875548692997665,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5423,-1.1682561358427392,16.984204731015666,-1.5746255416794936,0.1461414183177614,0.25396644369054977,-5.2982084252880846,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5284,-1.0297147927923866,17.493522136338164,-1.573055108706919,0.14650329427222977,0.25426032255930403,-5.300328010904472,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1576,-1.504193150197647,17.904405271056063,-1.5702075775241233,0.14716146843175595,0.25495951767027625,-5.304168061505911,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
576,0.6846527403663316,16.499522573484775,1.5696408931063992,0.14729276153506482,0.25495951767027625,-5.3049317714932185,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1146,-1.8239440930861903,17.794726009131832,-1.56738083568289,0.14781741343693905,0.2555323306989811,-5.307975971972033,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6034,-1.14715777388977,16.929218213606738,-1.5662999618242457,0.14806890991497468,0.25563205782441306,-5.309430936486331,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3284,-1.8013623956289635,17.32018134178756,-1.565256122470216,0.1483121468376645,0.25571728324036536,-5.310835479178566,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
441,-0.8316710941851255,23.230727526649396,-1.5642431965080994,0.14854851653123444,0.2557904612332875,-5.312197890566715,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
81,0.6995167551017047,22.21917702942142,1.559380365240236,0.14968789686803366,0.25741634415767456,-5.318731160790038,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2222,-2.7385070859607445,19.11341212978672,-1.5558344940995945,0.15052354672294843,0.25837905949686646,-5.323487373991776,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2338,-1.762308409970835,17.961167709549613,-1.5553438551237706,0.15063949715928,0.25837905949686646,-5.324144973621986,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4785,-1.2619919789220049,17.37670585656423,-1.5525945502282756,0.15129068060273804,0.2589215908347091,-5.327827532215217,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
712,-1.2295579958715024,17.951780751823183,-1.5523513377930969,0.15134840525667986,0.2589215908347091,-5.3281531140621015,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3952,-1.0567872455586382,16.427148457201163,-1.5496384158939256,0.1519936090722837,0.25968856265070234,-5.331782739583234,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
367,-1.9060305900546446,17.12496168500629,-1.5475984334243276,0.15248035916576538,0.2601831743074315,-5.3345095081279394,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5692,1.7148112159545938,17.19508789689885,1.5381802635578383,0.15474534796034226,0.2637068655809967,-5.347070146262345,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3820,-1.7716736823147485,21.885387227071224,-1.5373419872474312,0.154948367291976,0.2637121244620856,-5.3481858603434365,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
279,-2.583219456365061,18.94034035222841,-1.5264647511961384,0.15760389533200025,0.26788600250374783,-5.362629308063003,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
89,1.8830605410105612,19.68770018470859,1.5247409760315964,0.1580283617265055,0.26826178779570237,-5.364912464855295,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6041,-1.8618649924408999,17.976356524567613,-1.5207824228655182,0.1590069043210671,0.2695759727499839,-5.370149595140826,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1719,-0.45940169585591306,17.54786527900591,-1.5138535708012073,0.16073242116895253,0.27215155779441386,-5.37929616530166,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3188,1.2240882802864093,17.694329878943275,1.5064427017403341,0.16259600603284982,0.2749540153299089,-5.389050360635977,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1833,-1.617258814163435,17.556187331758178,-1.5018335938293088,0.16376449706611654,0.2765753798082045,-5.395101840821726,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1805,-0.46115906448554256,23.479072760912505,-1.5009599471541415,0.16398680283401926,0.27659666616121664,-5.396247581224433,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
307,0.8371216947910511,16.554723416611626,1.499891971277199,0.16425891311421767,0.2767017961655851,-5.3976476078590965,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1154,-2.1681857371649684,17.770391020802315,-1.4954468193622432,0.16539571229703318,0.2782614088262586,-5.403468126190271,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3559,-1.6855009175888114,17.629397570645956,-1.492129996193166,0.1662483947554263,0.2793396594680348,-5.407804141831178,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2036,-0.5731311722443806,16.512161748040192,-1.4908948933935569,0.16656688507728493,0.2795187295380901,-5.409417220799226,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4741,-1.0354922210401263,16.813201247978192,-1.4887155184452183,0.1671301603895341,0.2801076004495495,-5.412261495475758,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5829,-0.6617885749692185,16.707975773967227,-1.4838480126856035,0.16839416309155375,0.28186789481949165,-5.418604541654492,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4024,-1.4244684346589551,18.353300847121734,-1.4799324120079569,0.1694169693683088,0.28322051026210304,-5.423697591124492,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
920,-1.3001330970158804,20.007257711941058,-1.4782279708224817,0.16986386714171692,0.2836081528606641,-5.425911907033412,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4631,-1.0858242273835224,17.122847534271973,-1.4752069155182723,0.17065847931272207,0.28415660264843295,-5.429832716662448,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2451,-0.6396531748009089,16.626632164703317,-1.4750108873270134,0.1707101503176784,0.28415660264843295,-5.430086951488864,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
120,-0.46684497788078616,23.598596880539084,-1.4745235916335193,0.17083865496604042,0.28415660264843295,-5.430718846814892,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4971,-1.0030839945662606,16.95058451003705,-1.472104137466308,0.1714779262885683,0.284860686114133,-5.43385428052837,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
739,-1.7596580442198757,17.779829470012,-1.4711137362070725,0.17174020636034107,0.2849375247664024,-5.435136821763635,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2872,1.7161859975485747,22.13122869144476,1.4677247390730728,0.17264030749878187,0.2860710623001172,-5.439521311932896,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6178,-0.968549839180266,17.29251663105488,-1.4647143797451765,0.1734432525022089,0.2870409661862153,-5.443410525662142,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
285,-1.4722949924839526,18.843053985399486,-1.4637458266304675,0.1737022753481931,0.28704562851396165,-5.4446607554962245,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5712,-0.8419913832796411,17.000503998688814,-1.4628174161257121,0.17395087545779175,0.28704562851396165,-5.445858671379047,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2124,-0.4822012968019891,25.176473255073624,-1.462265001256707,0.17409894072112914,0.28704562851396165,-5.446571214024938,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
413,-2.766803781718103,22.555858103933627,-1.459570968695619,0.17482258559276684,0.287615838396261,-5.450043689439223,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3110,-0.574550006349412,22.040357589398912,-1.4593543033981193,0.17488089643199492,0.287615838396261,-5.450322781856676,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
25,2.4138276627169475,18.148710168925437,1.4569583848329548,0.17552682324299415,0.28796523051246886,-5.453407254846349,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5122,-0.9790521205943783,17.174933705288314,-1.4562252446127593,0.17572488349454818,0.28796523051246886,-5.454350438674403,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
233,1.319097611773529,21.283968049417787,1.4561386049797371,0.1757483021702331,0.28796523051246886,-5.454461880264219,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3535,-1.3323247147677648,17.34426100046984,-1.4540449142535437,0.17631504283692526,0.2885354112926854,-5.457153625260533,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5544,1.9646889586562715,17.680808116189684,1.4479030984674517,0.17798663828479624,0.29074947105783505,-5.465035412891002,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
501,-0.6854896748818611,24.623478990686507,-1.4474560122196727,0.17810884959418555,0.29074947105783505,-5.465608316810553,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
734,2.2098808443521385,19.429930757538834,1.4464714381903563,0.17837823744455567,0.2908292894800605,-5.466869563149795,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3834,-0.7573293507820473,21.880949884813223,-1.4448527423538746,0.1788218861699479,0.29119267636810037,-5.4689419165247415,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2834,-0.49109150309090666,17.301234682003034,-1.4435733023270156,0.1791732216563383,0.29121609845560076,-5.470578870130344,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
185,-1.943578576324768,19.59598132133915,-1.4431927321061593,0.17927784074749645,0.29121609845560076,-5.471065601576877,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4707,1.0795047477258173,18.331591311602338,1.4416534712983382,0.1797015192847054,0.29154526929462043,-5.473033394536653,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5887,-1.212316628016044,17.37231622198845,-1.438509372555672,0.18056959291308838,0.2925937261085548,-5.477048575924584,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
128,-1.9309170283065953,20.631148117470296,-1.4366713081703657,0.18107873690187534,0.2930587165319921,-5.47939324107397,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5499,-3.074287692385866,19.057962088356774,-1.4343173756818914,0.1817325704226107,0.2937564465532151,-5.4823931043606295,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
348,-0.6609322315238408,23.376209511121832,-1.4329010254212735,0.18212695142625943,0.2937669685745743,-5.484196562452153,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2529,-1.1234806865617344,19.587448347816274,-1.4326945017281956,0.18218451879757527,0.2937669685745743,-5.48445943475796,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5997,-1.3167166767972134,16.94832147409862,-1.428667097489754,0.18331024964383755,0.2952212689624197,-5.489580739887482,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4,-0.7762830731575221,23.397013986221776,-1.4276648331184365,0.18359132211215629,0.2953133583730904,-5.490853768232625,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
371,-1.9469728384806224,21.212027928049583,-1.4252612911645888,0.18426686532902978,0.29574620592692535,-5.493904247699799,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
418,-0.43943530403432973,20.474498793850394,-1.425112138811219,0.18430885615764417,0.29574620592692535,-5.494093434880118,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1628,-0.6315934380026924,20.727274767933753,-1.4201710302351616,0.18570454844186365,0.29762369306782277,-5.500353464009931,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5790,1.0555554099745201,19.590871491297584,1.4146900058769205,0.18726327906371268,0.2992724786294359,-5.507280783120867,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6180,-0.680655126497701,20.44284316343037,-1.414177684386858,0.18740954426296808,0.2992724786294359,-5.507927389607369,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3229,-0.705285762587831,17.399525914577612,-1.414162079091409,0.1874140010219212,0.2992724786294359,-5.507947082792762,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1305,-0.6102640801559609,22.76716719062347,-1.4127983434429385,0.1878038225897563,0.2995323361498048,-5.509667501885999,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
21,-1.1645083889160688,17.402524781166143,-1.4089083154183049,0.18891957334447723,0.3009479676828085,-5.514568930303301,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
