ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1396,-0.6488873747891262,17.125704075171857,-1.1799445114226694,0.25108615088249575,0.5104943787828695,-5.631327985736982,miscanthus_sinensis_15wks vs control_6wks,FALSE
2374,1.2736452220453707,18.38213938594342,1.179146761058593,0.2513967981790425,0.5104943787828695,-5.632221075880901,miscanthus_sinensis_15wks vs control_6wks,FALSE
5341,1.2193136982863635,18.31506634567406,1.1770803152192992,0.252202816961816,0.5104943787828695,-5.63453203247559,miscanthus_sinensis_15wks vs control_6wks,FALSE
2257,1.4091177788931795,17.9660437624881,1.1756469734245238,0.25276302620246927,0.5104943787828695,-5.636132894376564,miscanthus_sinensis_15wks vs control_6wks,FALSE
162,1.8039915718458275,19.98807701133827,1.1753862819592729,0.2528650150173928,0.5104943787828695,-5.6364238707361505,miscanthus_sinensis_15wks vs control_6wks,FALSE
819,-1.1954187747063685,21.181312871107057,-1.1741441936814416,0.25335137207163094,0.5104943787828695,-5.637809479959125,miscanthus_sinensis_15wks vs control_6wks,FALSE
96,1.8807213001660763,19.145939023233293,1.1733898733852726,0.2536470773417469,0.5104943787828695,-5.638650335765068,miscanthus_sinensis_15wks vs control_6wks,FALSE
17,-1.1964941415311081,20.517220849463282,-1.1730421547999628,0.25378347512304905,0.5104943787828695,-5.6390377855525315,miscanthus_sinensis_15wks vs control_6wks,FALSE
869,1.508511791471026,19.25158866709295,1.1724573628292512,0.2540129918659125,0.5104943787828695,-5.63968917098465,miscanthus_sinensis_15wks vs control_6wks,FALSE
367,-1.3578540248288817,18.05826848088097,-1.17148775124508,0.2543938821756708,0.5104943787828695,-5.640768571843175,miscanthus_sinensis_15wks vs control_6wks,FALSE
93,0.8377280037733428,18.969608263865954,1.1712936511728234,0.25447018120455067,0.5104943787828695,-5.640984556106249,miscanthus_sinensis_15wks vs control_6wks,FALSE
2942,-1.6222807880262877,20.092633987367,-1.16882190991912,0.2554432934942786,0.5113709198992273,-5.643732241441158,miscanthus_sinensis_15wks vs control_6wks,FALSE
4901,1.1677184551829782,19.1431587870752,1.1680288768534925,0.25575609342055533,0.5113709198992273,-5.644612732433399,miscanthus_sinensis_15wks vs control_6wks,FALSE
107,1.4975475873378805,18.290759868650657,1.1672220390074628,0.2560746311215309,0.5113709198992273,-5.645508013964324,miscanthus_sinensis_15wks vs control_6wks,FALSE
5758,-0.7799374067397338,17.711922739767648,-1.1600098999380064,0.258935095386801,0.515870522384423,-5.653486662344815,miscanthus_sinensis_15wks vs control_6wks,FALSE
374,0.5907604810726319,20.092772296779987,1.1595631857887305,0.2591130477729978,0.515870522384423,-5.653979428281057,miscanthus_sinensis_15wks vs control_6wks,FALSE
4814,-0.6123660020767439,16.989521057544717,-1.1560130800842858,0.26053049178588006,0.5174521725001281,-5.657889596531924,miscanthus_sinensis_15wks vs control_6wks,FALSE
1923,0.760716018088921,24.337669835344045,1.1556017786619588,0.2606950823402472,0.5174521725001281,-5.658341933497303,miscanthus_sinensis_15wks vs control_6wks,FALSE
5332,0.6980773616377505,17.38412313275889,1.151141266591933,0.26248499962711963,0.5202191395324814,-5.663238394355625,miscanthus_sinensis_15wks vs control_6wks,FALSE
2968,-1.0248643940128197,18.328686091172713,-1.1497712247675747,0.26303659320772593,0.5205272341490239,-5.6647389986351655,miscanthus_sinensis_15wks vs control_6wks,FALSE
2613,1.4881248520377568,19.674697574422694,1.148701260349961,0.2634679684669258,0.5205968579932939,-5.665909836650559,miscanthus_sinensis_15wks vs control_6wks,FALSE
695,-0.9989191148307484,18.09429564222476,-1.1443782230117427,0.2652162055358067,0.5220004498140789,-5.670630679909855,miscanthus_sinensis_15wks vs control_6wks,FALSE
2031,-1.2849636368211392,19.978318063007453,-1.1440565513374392,0.26534663125402774,0.5220004498140789,-5.670981325997992,miscanthus_sinensis_15wks vs control_6wks,FALSE
3107,1.2970490906338519,19.998261946642167,1.143612972029196,0.26552656358080007,0.5220004498140789,-5.67146471822512,miscanthus_sinensis_15wks vs control_6wks,FALSE
168,1.856548895067636,19.28399389421577,1.1430197131184086,0.26576735230260184,0.5220004498140789,-5.672110966531441,miscanthus_sinensis_15wks vs control_6wks,FALSE
285,-0.9313175874091328,18.981376910962556,-1.1411903678583464,0.2665108515709217,0.5226794909913299,-5.674101849171316,miscanthus_sinensis_15wks vs control_6wks,FALSE
2475,-0.5161525616149305,16.639724516699687,-1.1388340038743636,0.2674708056772295,0.5237803854841722,-5.676662150361795,miscanthus_sinensis_15wks vs control_6wks,FALSE
422,0.7968810077079596,24.445794979334945,1.1376041535244141,0.2679728426227457,0.5239393521151241,-5.677996589698395,miscanthus_sinensis_15wks vs control_6wks,FALSE
181,0.39481265377840913,29.797343637758456,1.1364612927320943,0.2684399914001127,0.5239393521151241,-5.6792355028479315,miscanthus_sinensis_15wks vs control_6wks,FALSE
4992,-1.3978151127175344,18.882591646505453,-1.135708095546118,0.2687481912675751,0.5239393521151241,-5.680051402915486,miscanthus_sinensis_15wks vs control_6wks,FALSE
280,0.6290574985603001,22.689059329196468,1.1309798171585999,0.2706888998188634,0.5269410583140541,-5.6851624088390444,miscanthus_sinensis_15wks vs control_6wks,FALSE
4580,1.1810928379749122,25.2279121534378,1.1284742549021494,0.27172146538476527,0.5272158786131342,-5.687863155371002,miscanthus_sinensis_15wks vs control_6wks,FALSE
30,1.7553201109327787,21.460726049613477,1.1280139953504116,0.2719114565557883,0.5272158786131342,-5.688358694430423,miscanthus_sinensis_15wks vs control_6wks,FALSE
4377,-1.0049907736305173,21.130368137119305,-1.1277178269582853,0.2720337638506127,0.5272158786131342,-5.688677470140455,miscanthus_sinensis_15wks vs control_6wks,FALSE
4568,-1.0125695627685118,19.407586062568974,-1.1243635624358503,0.273421777128207,0.5291255009520824,-5.692282613642871,miscanthus_sinensis_15wks vs control_6wks,FALSE
2582,1.5543333417637868,19.988009766332205,1.1230467083920728,0.27396811512252706,0.5293856860346993,-5.693695366469619,miscanthus_sinensis_15wks vs control_6wks,FALSE
81,0.6584501362997237,22.326227085400177,1.1220985381941235,0.27436198796775513,0.5293856860346993,-5.694711680122794,miscanthus_sinensis_15wks vs control_6wks,FALSE
1867,-0.8022823181759087,21.29993075349014,-1.1203281088909953,0.2750985392906918,0.530028563970629,-5.696607315437575,miscanthus_sinensis_15wks vs control_6wks,FALSE
1178,-0.7673355040181704,16.85852800209759,-1.118251252113938,0.2759644163792375,0.5307656014180173,-5.698827674112397,miscanthus_sinensis_15wks vs control_6wks,FALSE
335,-1.6397993654670628,20.323522046825136,-1.1166191964160148,0.2766462451434231,0.5307656014180173,-5.700569939654497,miscanthus_sinensis_15wks vs control_6wks,FALSE
3508,1.0056979115963465,20.74602754328978,1.116507689965598,0.2766928744074139,0.5307656014180173,-5.700688893739275,miscanthus_sinensis_15wks vs control_6wks,FALSE
2866,-1.2884507279628181,17.772898457166733,-1.1127861779105863,0.27825241442029763,0.5329791145018529,-5.704652934945921,miscanthus_sinensis_15wks vs control_6wks,FALSE
2155,-0.8517780763061182,20.478035509950647,-1.1085036472843453,0.28005497942198077,0.53411035946185,-5.709200042416377,miscanthus_sinensis_15wks vs control_6wks,FALSE
2148,-0.468509822135978,24.075257068300896,-1.1066883987025227,0.28082159919607985,0.53411035946185,-5.711122746249543,miscanthus_sinensis_15wks vs control_6wks,FALSE
3548,-1.3430241570602242,20.07623394803417,-1.1066251124871729,0.28084835389640617,0.53411035946185,-5.71118972832472,miscanthus_sinensis_15wks vs control_6wks,FALSE
3528,-0.6823105464257111,19.582707280589158,-1.1059516490202363,0.28113318030770873,0.53411035946185,-5.711902310967412,miscanthus_sinensis_15wks vs control_6wks,FALSE
3498,-1.6061729892701528,21.88435261888735,-1.1055847903215619,0.28128842344259586,0.53411035946185,-5.712290317289593,miscanthus_sinensis_15wks vs control_6wks,FALSE
4252,-0.7491425785391819,20.00758627590782,-1.1054043907213678,0.2813647857844611,0.53411035946185,-5.712481074156273,miscanthus_sinensis_15wks vs control_6wks,FALSE
101,1.3154950694757623,22.242628555009205,1.1037643288214214,0.28205970840459105,0.53411035946185,-5.714214029495613,miscanthus_sinensis_15wks vs control_6wks,FALSE
4794,0.5129291127431337,17.167219773408988,1.1036815484160296,0.28209481694560423,0.53411035946185,-5.714301438052563,miscanthus_sinensis_15wks vs control_6wks,FALSE
1561,-0.8893067664463921,21.531567306658424,-1.1009117714723422,0.2832713569664196,0.5355662777753603,-5.717222713947541,miscanthus_sinensis_15wks vs control_6wks,FALSE
6213,-0.9190072953630164,18.348621479528756,-1.0995971350277176,0.2838310308176185,0.5358534116298143,-5.718606975586523,miscanthus_sinensis_15wks vs control_6wks,FALSE
6140,-0.8282193022143929,17.34930075166094,-1.0942804759351108,0.2861026506321144,0.5393671204169272,-5.7241902166622545,miscanthus_sinensis_15wks vs control_6wks,FALSE
5083,-0.6062452864469243,16.88322764998629,-1.092443654731407,0.2868905116505568,0.5400775534510481,-5.726113543639099,miscanthus_sinensis_15wks vs control_6wks,FALSE
3873,0.6865761981933467,20.530540459901125,1.0910289805563145,0.28749837208712287,0.540447583580085,-5.727592882331595,miscanthus_sinensis_15wks vs control_6wks,FALSE
1598,1.4780389005260979,20.47076281551197,1.085256278893448,0.2899884534464284,0.5436761188821976,-5.733611756328406,miscanthus_sinensis_15wks vs control_6wks,FALSE
5609,-0.7045270558139194,16.8110475690316,-1.0851294218658505,0.29004334804902626,0.5436761188821976,-5.733743703615917,miscanthus_sinensis_15wks vs control_6wks,FALSE
3319,0.9031026701341816,21.196358578339844,1.0829507572828327,0.2909872877066666,0.5446685128868375,-5.736007643317139,miscanthus_sinensis_15wks vs control_6wks,FALSE
4290,-0.7359099736608101,16.81892392151086,-1.0789384419831045,0.2927314747282028,0.546329441988813,-5.740166385550585,miscanthus_sinensis_15wks vs control_6wks,FALSE
3734,-0.5743406141051821,17.03056318774396,-1.0772466504080427,0.29346916156832137,0.546329441988813,-5.741915789189305,miscanthus_sinensis_15wks vs control_6wks,FALSE
4815,-0.49484613524790433,16.84732984349574,-1.0752418788674116,0.2943450494511114,0.546329441988813,-5.743985657746674,miscanthus_sinensis_15wks vs control_6wks,FALSE
2153,0.9422056943341808,18.617092332309657,1.0743863290868096,0.29471941186619877,0.546329441988813,-5.7448679397751645,miscanthus_sinensis_15wks vs control_6wks,FALSE
1549,-1.5416379433942566,20.81090225021184,-1.073459524887184,0.29512533882777275,0.546329441988813,-5.745822994677779,miscanthus_sinensis_15wks vs control_6wks,FALSE
2419,-1.3420193941040957,21.30871587499663,-1.0733531626031008,0.29517194965244864,0.546329441988813,-5.745932551976764,miscanthus_sinensis_15wks vs control_6wks,FALSE
193,2.1364067569300076,21.603929937449266,1.0726663031276193,0.29547307729829086,0.546329441988813,-5.746639810431255,miscanthus_sinensis_15wks vs control_6wks,FALSE
2069,-1.1235209968904947,21.743452025236408,-1.072589795893066,0.295506632655817,0.546329441988813,-5.7467185648064785,miscanthus_sinensis_15wks vs control_6wks,FALSE
5,-0.4204293148933509,28.744293448542123,-1.072339074527695,0.29561661587065907,0.546329441988813,-5.746976615081473,miscanthus_sinensis_15wks vs control_6wks,FALSE
3649,1.411567956418601,18.99156268526082,1.063424527349865,0.29954623737928787,0.552814263927506,-5.7561166773509935,miscanthus_sinensis_15wks vs control_6wks,FALSE
62,0.8218136331545516,26.6323746291144,1.0572709125333077,0.302280515743865,0.5564702264574628,-5.76238610171294,miscanthus_sinensis_15wks vs control_6wks,FALSE
4753,-0.6889302040622987,17.05013322641743,-1.0570607039349762,0.3023742326412698,0.5564702264574628,-5.762599690407938,miscanthus_sinensis_15wks vs control_6wks,FALSE
6119,-0.7006542956885013,17.629539698210227,-1.0521978392757714,0.3045480191555777,0.55819942890387,-5.7675301145697855,miscanthus_sinensis_15wks vs control_6wks,FALSE
988,-1.6328927427574982,19.82686160570202,-1.0521346619099803,0.30457633355754965,0.55819942890387,-5.767594035434006,miscanthus_sinensis_15wks vs control_6wks,FALSE
4360,-0.7268640962870272,20.1757637245923,-1.050479807826694,0.3053186619916039,0.55819942890387,-5.769267137559215,miscanthus_sinensis_15wks vs control_6wks,FALSE
204,-0.3571019413524432,23.47382036112402,-1.050309028108184,0.30539534291203657,0.55819942890387,-5.769439665880975,miscanthus_sinensis_15wks vs control_6wks,FALSE
31,-0.5717162568414764,24.124105307607245,-1.0494005033109124,0.3058035051235173,0.55819942890387,-5.770357069623939,miscanthus_sinensis_15wks vs control_6wks,FALSE
3463,-0.3644287038430747,18.11687056063774,-1.0490717567792858,0.30595129268530163,0.55819942890387,-5.770688853323343,miscanthus_sinensis_15wks vs control_6wks,FALSE
4540,0.8875161772122553,17.801013773688187,1.0483242770386305,0.30628751007586774,0.55819942890387,-5.771442891291703,miscanthus_sinensis_15wks vs control_6wks,FALSE
411,-1.5379306918247195,21.5148669658974,-1.0456084473669702,0.3075113027793362,0.5593941930154794,-5.774178484977619,miscanthus_sinensis_15wks vs control_6wks,FALSE
69,1.0406285001840843,28.479752320218275,1.0449810239193946,0.30779452172769534,0.5593941930154794,-5.774809567665629,miscanthus_sinensis_15wks vs control_6wks,FALSE
2159,1.0639922164303535,20.7588910072229,1.0424829619479576,0.30892398157713213,0.5606714251275575,-5.777318821801771,miscanthus_sinensis_15wks vs control_6wks,FALSE
186,-0.8937033417373286,20.60019312221366,-1.038550603292645,0.3107078807050499,0.5627455030641486,-5.781257854011283,miscanthus_sinensis_15wks vs control_6wks,FALSE
5038,-0.6647399198447168,18.176860033694147,-1.0372520668541465,0.31129855414941876,0.5627455030641486,-5.782555651925276,miscanthus_sinensis_15wks vs control_6wks,FALSE
165,1.2587824052078815,18.859024347226512,1.0371355723735631,0.3113515835065723,0.5627455030641486,-5.782672008709215,miscanthus_sinensis_15wks vs control_6wks,FALSE
3021,0.7290961209236286,17.823743706439075,1.0288599323339143,0.3151350774337498,0.5688014996537737,-5.790907738485064,miscanthus_sinensis_15wks vs control_6wks,FALSE
3840,0.8808031697826664,20.566080100019274,1.027169354154537,0.31591195122908106,0.5694215417215535,-5.792582847133663,miscanthus_sinensis_15wks vs control_6wks,FALSE
5845,0.8827794706150129,18.20678433240276,1.0215855853846627,0.31848744100347004,0.5732773938062461,-5.7980978563160495,miscanthus_sinensis_15wks vs control_6wks,FALSE
4204,1.076186881558403,18.775405364121045,1.0194136744176479,0.3194931972935665,0.5743010413731141,-5.800235689065455,miscanthus_sinensis_15wks vs control_6wks,FALSE
404,-1.2443201004309898,21.21731964077575,-1.017138083226435,0.32054935248535354,0.5744211929286697,-5.802471165106107,miscanthus_sinensis_15wks vs control_6wks,FALSE
2712,-1.1580202286586,21.61535592609605,-1.0167735581019042,0.3207187641893028,0.5744211929286697,-5.802828844652798,miscanthus_sinensis_15wks vs control_6wks,FALSE
145,1.108499061130317,20.16698834993246,1.0164450227437636,0.3208715035081001,0.5744211929286697,-5.803151111005734,miscanthus_sinensis_15wks vs control_6wks,FALSE
3952,0.7530245150937347,17.47235179541571,1.0115577102719515,0.3231496793265144,0.5777124879388298,-5.8079340427569734,miscanthus_sinensis_15wks vs control_6wks,FALSE
261,-0.5222926431340298,24.223025368135282,-1.0101367783994601,0.3238141496923954,0.5779065095361107,-5.809320713504665,miscanthus_sinensis_15wks vs control_6wks,FALSE
1189,-0.8846583785001592,18.097511288668716,-1.009445362117262,0.3241378215586861,0.5779065095361107,-5.809994820435222,miscanthus_sinensis_15wks vs control_6wks,FALSE
2504,0.9679100059916692,20.248284646522855,1.0061280118754221,0.3256939095157956,0.5798940340159288,-5.813223308751946,miscanthus_sinensis_15wks vs control_6wks,FALSE
1809,1.6503303395476152,18.232163642793605,0.9989939857214057,0.32905792311765003,0.5843988905109719,-5.82013360708852,miscanthus_sinensis_15wks vs control_6wks,FALSE
6177,-0.5164677854915638,17.270064403335525,-0.9979487277463993,0.32955282988510337,0.5843988905109719,-5.821142339566004,miscanthus_sinensis_15wks vs control_6wks,FALSE
1333,-1.1000379932179918,18.712599750820985,-0.9979372263058413,0.3295582784388358,0.5843988905109719,-5.821153433771218,miscanthus_sinensis_15wks vs control_6wks,FALSE
3028,-0.928805092705197,21.82310536050586,-0.9966008077791468,0.3301918031338821,0.5847331931508369,-5.82244174329031,miscanthus_sinensis_15wks vs control_6wks,FALSE
2682,-0.5640759543876932,16.995581682321927,-0.9910555393587056,0.3328295429608238,0.5886110625175268,-5.827770644231117,miscanthus_sinensis_15wks vs control_6wks,FALSE
636,-1.280192242632296,18.44188617787388,-0.9898405838252732,0.33340940833507693,0.5888440356885632,-5.828934587020485,miscanthus_sinensis_15wks vs control_6wks,FALSE
476,-1.3079161522822815,19.169052198404454,-0.9861547019943594,0.33517285352577064,0.591163932258876,-5.832457767312792,miscanthus_sinensis_15wks vs control_6wks,FALSE
2705,-0.7251194627226383,17.933371070070933,-0.9850628657708551,0.33569645761438804,0.5912937604628765,-5.833499113334642,miscanthus_sinensis_15wks vs control_6wks,FALSE
2386,1.378089446828298,19.474135843204344,0.9812737620460118,0.33751794778087185,0.5923865538152905,-5.837104854375065,miscanthus_sinensis_15wks vs control_6wks,FALSE
490,-0.4793019645976777,22.851165932699555,-0.9806835615779074,0.33780227947671515,0.5923865538152905,-5.8376653553755276,miscanthus_sinensis_15wks vs control_6wks,FALSE
3978,-0.727557279088618,17.789207968433224,-0.9804614906832214,0.337909305812372,0.5923865538152905,-5.837876171959945,miscanthus_sinensis_15wks vs control_6wks,FALSE
6128,0.745375411201973,17.638803444715645,0.9800240874897767,0.3381201791183165,0.5923865538152905,-5.838291280915393,miscanthus_sinensis_15wks vs control_6wks,FALSE
3930,-0.6679275965752254,18.344901738082616,-0.9773752954707097,0.3393991042640959,0.5938354500706019,-5.840801461534076,miscanthus_sinensis_15wks vs control_6wks,FALSE
2210,-1.1578620640940436,18.970192115911317,-0.9746126359717614,0.34073654766078143,0.5948180713255169,-5.843412956803201,miscanthus_sinensis_15wks vs control_6wks,FALSE
1315,-1.3152970674018256,21.231118490556568,-0.9743454999274356,0.3408660637048053,0.5948180713255169,-5.843665118798302,miscanthus_sinensis_15wks vs control_6wks,FALSE
2656,0.7931852625322513,18.895130797352373,0.9697153246946136,0.34311628888772805,0.5979506679024863,-5.848025739875486,miscanthus_sinensis_15wks vs control_6wks,FALSE
970,1.4908059574389476,19.499065021205595,0.96134786197921,0.34720855837347697,0.603494698707435,-5.8558579848604255,miscanthus_sinensis_15wks vs control_6wks,FALSE
6034,-0.6800323513946509,16.88250749658137,-0.9612811209883977,0.3472413326612236,0.603494698707435,-5.855920207608801,miscanthus_sinensis_15wks vs control_6wks,FALSE
2644,-0.5449722588909935,17.609317050304316,-0.9603975811963809,0.3476754086160794,0.603494698707435,-5.856743561344861,miscanthus_sinensis_15wks vs control_6wks,FALSE
4151,-0.6617642248172366,22.506204731829346,-0.9591760606845402,0.3482761407858964,0.6035929515328747,-5.857880733194471,miscanthus_sinensis_15wks vs control_6wks,FALSE
408,-1.554759371010114,22.196459171731853,-0.9579742104704642,0.34886788911794275,0.6035929515328747,-5.858998301812734,miscanthus_sinensis_15wks vs control_6wks,FALSE
91,1.2521021203799236,20.34048674837659,0.9573572403167332,0.3491719290775259,0.6035929515328747,-5.859571508359011,miscanthus_sinensis_15wks vs control_6wks,FALSE
4651,-0.6479483429549369,18.429359124534088,-0.956372770813532,0.34965744438110957,0.6035929515328747,-5.860485447068012,miscanthus_sinensis_15wks vs control_6wks,FALSE
5147,0.4234760854048041,16.92213797472983,0.9556204299279747,0.35002878924509173,0.6035929515328747,-5.861183307928635,miscanthus_sinensis_15wks vs control_6wks,FALSE
4285,0.9742228687127863,18.559089425390365,0.9537369286702001,0.350959634808114,0.6041238202465903,-5.862928213931876,miscanthus_sinensis_15wks vs control_6wks,FALSE
4723,-1.0801850327768392,18.12984306245755,-0.9531376368322421,0.35125616337016363,0.6041238202465903,-5.8634827470197886,miscanthus_sinensis_15wks vs control_6wks,FALSE
1818,-0.5732864365230412,18.650383622632205,-0.9521940917771657,0.35172337261641184,0.604136616494072,-5.864355175933656,miscanthus_sinensis_15wks vs control_6wks,FALSE
4953,-1.1171751535361452,19.275224693176586,-0.9489268833248112,0.35334443397581283,0.6047101923352785,-5.867370018723302,miscanthus_sinensis_15wks vs control_6wks,FALSE
3030,-0.7317693387609339,18.791113146003372,-0.9487499876553201,0.35343234700042636,0.6047101923352785,-5.867532979833431,miscanthus_sinensis_15wks vs control_6wks,FALSE
2472,1.0664739184384544,19.343653292230716,0.9486363726135646,0.353488818845186,0.6047101923352785,-5.8676376304304005,miscanthus_sinensis_15wks vs control_6wks,FALSE
166,-1.4245921241136692,22.990246382117924,-0.9471960433603152,0.3542052580972368,0.6047101923352785,-5.868963319669961,miscanthus_sinensis_15wks vs control_6wks,FALSE
90,1.5575770270964355,20.647221456971995,0.9468885597458249,0.3543583318859699,0.6047101923352785,-5.869246090744484,miscanthus_sinensis_15wks vs control_6wks,FALSE
709,-1.0433242267116611,22.157969846776826,-0.9450321395445015,0.3552834602167094,0.6055025508751701,-5.870951522748836,miscanthus_sinensis_15wks vs control_6wks,FALSE
2258,1.2641824926731609,18.87727007690767,0.9384536588443554,0.35857492026812454,0.6095545296468351,-5.8769702493547005,miscanthus_sinensis_15wks vs control_6wks,FALSE
3595,0.6663517912024766,17.484971970300823,0.9377844782263641,0.358910884801516,0.6095545296468351,-5.877580329024577,miscanthus_sinensis_15wks vs control_6wks,FALSE
3997,-0.6452938072411278,17.286605625517733,-0.9375021980923595,0.35905266814813575,0.6095545296468351,-5.877837558868028,miscanthus_sinensis_15wks vs control_6wks,FALSE
2107,0.6935259371829083,18.13935144677218,0.9359760838431452,0.3598198565074766,0.6097537731108194,-5.879227010723268,miscanthus_sinensis_15wks vs control_6wks,FALSE
1983,-1.1864245505763904,18.667331724102176,-0.9348924063263095,0.36036529838869447,0.6097537731108194,-5.880212383954483,miscanthus_sinensis_15wks vs control_6wks,FALSE
2908,0.8530277812104288,21.551844218931436,0.934501549830468,0.36056216263858953,0.6097537731108194,-5.880567527255422,miscanthus_sinensis_15wks vs control_6wks,FALSE
357,-0.598025335725815,20.23513945067347,-0.9328308692333622,0.3614044563390335,0.6100912950090522,-5.882084017596658,miscanthus_sinensis_15wks vs control_6wks,FALSE
1864,-0.9404681968392126,18.481645148947354,-0.9322643988703548,0.36169034917203324,0.6100912950090522,-5.882597641507382,miscanthus_sinensis_15wks vs control_6wks,FALSE
2449,-0.5233899539187838,21.548050629286525,-0.9304317446791726,0.36261631508227254,0.610869023100136,-5.884257362128986,miscanthus_sinensis_15wks vs control_6wks,FALSE
124,1.0782543215679077,18.3908164663749,0.9285423408418193,0.3635726187849697,0.6110171388028813,-5.88596533502762,miscanthus_sinensis_15wks vs control_6wks,FALSE
1155,-0.86986934764602,17.706714636773565,-0.9276320766061982,0.3640339434624166,0.6110171388028813,-5.886787051490288,miscanthus_sinensis_15wks vs control_6wks,FALSE
4857,-0.6891045644137357,17.31969473600177,-0.92662117198554,0.36454673259282444,0.6110171388028813,-5.8876987498836995,miscanthus_sinensis_15wks vs control_6wks,FALSE
120,-0.3081476525850384,23.63218574519953,-0.9265866367951272,0.3645642593770616,0.6110171388028813,-5.887729879777836,miscanthus_sinensis_15wks vs control_6wks,FALSE
5875,-0.8485875127167013,18.46613787258356,-0.9256289774588163,0.36505050118762616,0.6110526860643832,-5.888592685349969,miscanthus_sinensis_15wks vs control_6wks,FALSE
4729,-0.6224974787591719,20.07132023833964,-0.924179509032056,0.3657872796441085,0.6112995609591825,-5.889897026451993,miscanthus_sinensis_15wks vs control_6wks,FALSE
5621,-0.4223392299439581,18.349281168503914,-0.923509027425565,0.366128428063072,0.6112995609591825,-5.890499740269596,miscanthus_sinensis_15wks vs control_6wks,FALSE
5719,-0.9174768910000601,18.654055815047755,-0.9221206280012973,0.3668355372489499,0.6117029136359393,-5.891746529836424,miscanthus_sinensis_15wks vs control_6wks,FALSE
4224,-0.836762409614785,17.726186006150147,-0.9193017901053323,0.3682739714490947,0.6122658603623388,-5.89427254854247,miscanthus_sinensis_15wks vs control_6wks,FALSE
6163,-0.8647762126077794,22.140600607694164,-0.9188643808793802,0.36849751535145225,0.6122658603623388,-5.8946638817687145,miscanthus_sinensis_15wks vs control_6wks,FALSE
2947,1.788241403046463,21.49326462469379,0.9174367488754878,0.3692277556982714,0.6122658603623388,-5.895939935739437,miscanthus_sinensis_15wks vs control_6wks,FALSE
4111,0.4880528800247106,16.836945104073838,0.9171707921409057,0.36936390031080857,0.6122658603623388,-5.896177452723446,miscanthus_sinensis_15wks vs control_6wks,FALSE
273,-0.9969999928377646,22.33243131938762,-0.9168993006757234,0.36950291268442514,0.6122658603623388,-5.896419847158576,miscanthus_sinensis_15wks vs control_6wks,FALSE
4728,0.7764980910775421,17.452916359765517,0.9143942941746113,0.37078720123981,0.6129887102713956,-5.898653260553195,miscanthus_sinensis_15wks vs control_6wks,FALSE
555,-0.34834227337531587,20.827482257248207,-0.9142287763050934,0.3708721648902279,0.6129887102713956,-5.898800634640447,miscanthus_sinensis_15wks vs control_6wks,FALSE
2608,-0.6492365087890164,23.685334896757574,-0.912135486182707,0.37194781056692283,0.6139942501067043,-5.900662339630898,miscanthus_sinensis_15wks vs control_6wks,FALSE
108,-0.3384403183763922,23.56068796614359,-0.9087062463458696,0.3737144155770532,0.6160523057664855,-5.903703690853466,miscanthus_sinensis_15wks vs control_6wks,FALSE
1104,-1.4175765098164526,18.947196208465204,-0.9078967960944895,0.3741322222234821,0.6160523057664855,-5.904420040842499,miscanthus_sinensis_15wks vs control_6wks,FALSE
396,1.0700915832511662,19.85501367544355,0.9069815096593777,0.3746050303550619,0.616058835903068,-5.905229344460467,miscanthus_sinensis_15wks vs control_6wks,FALSE
5284,-0.5972323236153194,17.708677394537137,-0.9048302906705575,0.3757178406651077,0.6171165532924394,-5.907128503179106,miscanthus_sinensis_15wks vs control_6wks,FALSE
5783,-0.49910905996327415,17.08937348126954,-0.9030865580367129,0.37662146533489116,0.6172197314980731,-5.908664865710368,miscanthus_sinensis_15wks vs control_6wks,FALSE
1013,-0.7623367819011051,20.392967866450988,-0.9028963699779312,0.3767201100924312,0.6172197314980731,-5.908832270490807,miscanthus_sinensis_15wks vs control_6wks,FALSE
4741,1.1316647240472832,18.816253809067586,0.8987834564768548,0.37885753172446535,0.6199486882763979,-5.912444515121681,miscanthus_sinensis_15wks vs control_6wks,FALSE
5706,0.8529759565153583,18.750613682016876,0.8931926235139251,0.3817758104777299,0.6221193361278285,-5.9173303219690085,miscanthus_sinensis_15wks vs control_6wks,FALSE
3054,-0.5775563718494432,17.9818836564197,-0.8925436329304515,0.38211552306831964,0.6221193361278285,-5.917895645691398,miscanthus_sinensis_15wks vs control_6wks,FALSE
1146,-0.721872647671308,17.76883568328579,-0.8924126393817243,0.38218411542825315,0.6221193361278285,-5.918009705643725,miscanthus_sinensis_15wks vs control_6wks,FALSE
41,-0.9919415525339161,25.09493672974188,-0.891941287108781,0.38243099732056607,0.6221193361278285,-5.918419997844713,miscanthus_sinensis_15wks vs control_6wks,FALSE
1544,0.3648072746813753,23.540289956336807,0.8915694240077653,0.3826258433482057,0.6221193361278285,-5.918743547394937,miscanthus_sinensis_15wks vs control_6wks,FALSE
2839,0.5674472730349365,24.408312707147662,0.8904572260265654,0.3832089936548152,0.6221193361278285,-5.919710500158784,miscanthus_sinensis_15wks vs control_6wks,FALSE
1084,-2.114976899354531,25.774829434176354,-0.8898235277807048,0.3835415166771814,0.6221193361278285,-5.920260942300476,miscanthus_sinensis_15wks vs control_6wks,FALSE
3779,-1.0629604521170073,19.02271496122068,-0.8890042970518987,0.3839716754944208,0.6221193361278285,-5.920972003836058,miscanthus_sinensis_15wks vs control_6wks,FALSE
