ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1991,-1.018514406756175,16.735953452463722,-1.079581464158101,0.3220940845631882,0.6072454923104736,-5.5546422154776725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1023,-0.5923837958197495,21.286981164136833,-1.0792655511274867,0.3222239470899646,0.6072454923104736,-5.554957548250882,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5795,-0.925997500447485,16.344750252401155,-1.0771558875018168,0.32309227688705044,0.6072454923104736,-5.557061785129585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3605,2.0253644419064365,17.940612661833523,1.0771139416567703,0.323109561214719,0.6072454923104736,-5.5571035956814985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
109,2.1255634114094804,19.191204899048177,1.0753619777170733,0.32383216254784564,0.6072454923104736,-5.558848953399341,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
589,-0.6789488926717766,24.683846148396746,-1.07463309396645,0.32413318473210984,0.6072454923104736,-5.559574538496205,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2282,1.6012854227428726,17.117013530564524,1.0740154024674786,0.3243884661767881,0.6072454923104736,-5.560189181168118,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
874,-0.6774623340168198,15.76223521396824,-1.0735523426144054,0.32457994968199294,0.6072454923104736,-5.560649802870301,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2409,1.0302353272391933,17.069203915069803,1.0729504268157524,0.32482899186645836,0.6072454923104736,-5.561248353860573,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
243,1.0231375448051132,23.69414806574069,1.0711137988456452,0.3255898686760243,0.6072454923104736,-5.563073347094262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
484,1.6842469527742203,17.310301018400214,1.0710468460755456,0.32561763352853523,0.6072454923104736,-5.563139836772615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1462,1.784909245713763,17.840253658362023,1.070094029380687,0.32601297139402463,0.6072454923104736,-5.564085765806629,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1515,-1.8615156228980183,18.127448297042616,-1.069757194361315,0.3261528237750633,0.6072454923104736,-5.564420032942463,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4003,-0.6934462019060348,17.383427990018976,-1.0689742475882484,0.32647809053415505,0.6072454923104736,-5.565196742248809,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2497,1.552066154339581,20.383800302885657,1.0687150961095788,0.3265858109905068,0.6072454923104736,-5.565453746369935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4880,0.5858531311103121,16.301989197994825,1.067214156414226,0.32721027578179396,0.6077283382970666,-5.566941438499134,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4509,1.721694512169119,16.84378027290977,1.0643761283197104,0.32839371803333073,0.6092471428101659,-5.569750632601989,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
111,0.5623135730257545,26.419671756285354,1.0605141687480506,0.3300097778007352,0.6112345799837158,-5.573565377327556,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
120,0.5462844334584283,23.580648955705268,1.0600635820690616,0.33019875269228344,0.6112345799837158,-5.574009854577078,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
907,2.190896403036909,19.313615872215475,1.0589856365452783,0.33065120024714567,0.6113927853626467,-5.575072674016462,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5110,2.2432599323178337,17.07428760803817,1.055527917362165,0.3321059421280015,0.6134018842408542,-5.578477006163389,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2730,0.7078761258372381,16.49183400194008,1.0523029996812194,0.33346745535918837,0.6139360841873862,-5.581645423645504,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4187,0.7566378248678127,17.408151786628213,1.051308485156213,0.3338882441360545,0.6139360841873862,-5.582621204592332,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
137,0.5777392529124796,25.26621464022287,1.0505683338121194,0.33420169080934997,0.6139360841873862,-5.583347012286861,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3141,1.3052559132737613,17.1291024192941,1.0504647958825974,0.33424555723686483,0.6139360841873862,-5.583448516384363,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2034,2.711432398306407,22.6644543657561,1.0490146011992438,0.3348604625668335,0.6139360841873862,-5.584869518713727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2908,1.7832325143376835,20.21163748171388,1.0488079388608458,0.3349481657576631,0.6139360841873862,-5.585071913641756,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1633,1.362600733601731,18.13681995488498,1.048745351545298,0.3349747302078836,0.6139360841873862,-5.585133203295364,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6159,1.1034387415779463,21.238622090638458,1.0465805231621286,0.3358946244830897,0.6149455432844257,-5.58725163347903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
210,2.1864381623767457,21.626586600043957,1.0409268369202551,0.33830674028931146,0.618063981542168,-5.5927702314343835,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3140,1.5073422992171501,17.66615489618938,1.0395332680360803,0.3389034592260381,0.618063981542168,-5.594127400743152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5696,1.023869556313496,15.705495240601612,1.0391849418963093,0.33905274423460996,0.618063981542168,-5.59446643655772,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1838,0.9505603077662563,15.957968483355607,1.0391168801810602,0.3390819202458233,0.618063981542168,-5.5945326739945065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2812,-1.8285246524775367,19.2616687368956,-1.0375291188980773,0.3397631248031457,0.6186288152153451,-5.596077044255061,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1499,2.3579327275959017,22.944638768175828,1.036192449146117,0.3403374636345194,0.6189980506715167,-5.597375943859883,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6148,0.6845244290830088,25.276530780380988,1.034670193160521,0.34099250430660943,0.6195130994272752,-5.598853801651094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4151,1.9726338224733126,20.93887068299843,1.0332357052894583,0.3416107129945728,0.6199601828420025,-5.6002451002862745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1237,-1.6209010269324367,17.57947232797014,-1.0304953465727822,0.34279422630059714,0.6202534609908663,-5.602899301532617,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2546,-1.458460650697333,17.750736167211333,-1.029231706718171,0.34334108773042926,0.6202534609908663,-5.604121594267273,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
177,-0.775776664818892,22.276662257752697,-1.0291320915351316,0.34338422788231854,0.6202534609908663,-5.604217906484378,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4502,0.9425969993789387,16.5936858286189,1.028995217819314,0.3434435106667166,0.6202534609908663,-5.604350231471326,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
485,-0.601396164490108,25.55214566312671,-1.0285559550288756,0.3436338202248317,0.6202534609908663,-5.6047748151116785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
686,-2.371037436268086,17.991666629491046,-1.0262302122500921,0.3446428643559211,0.6209577475816835,-5.60702077362445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
695,1.4927563779455646,17.17270781870063,1.0259388163712342,0.3447694576909107,0.6209577475816835,-5.607301928250882,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4454,-0.9720672273469724,20.949210295731614,-1.0236119781708874,0.345781671758667,0.6221082776997183,-5.609545028228029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3157,-2.5554904409553565,18.52677927009096,-1.02149716584651,0.34670373047176856,0.6230942987766628,-5.611580705014901,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3866,-1.1888137415449158,18.851735808417722,-1.0199348305467004,0.34738618172699837,0.623648037453857,-5.613082722532324,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5827,2.411807528614613,19.083596393365188,1.0179423079740528,0.34825811525335654,0.6236631594591868,-5.614996026228853,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
217,1.509172970553923,16.91569067098749,1.0178178863141785,0.34831262093281873,0.6236631594591868,-5.6151154157549765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5902,1.2764787263230275,17.02375376636448,1.0173500056887828,0.348517647933075,0.6236631594591868,-5.615564283424494,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2612,1.5183454952228104,18.74214982835496,1.0147498695188206,0.3496588071824235,0.6250338763582806,-5.618056168771966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3088,-3.4926207967738243,18.507408684854497,-1.0132031720099248,0.35033905249383773,0.6255786296406577,-5.619536386513335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5574,-1.766111060596618,18.358926726900133,-1.0122581765024201,0.3507551892569023,0.6256511191670227,-5.6204399970866055,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1227,-1.8587555200517194,17.872168160562364,-1.0110946449537763,0.3512681053492116,0.6258958968040498,-5.621551772602745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2018,1.2301822396635647,16.374817462933695,1.0089424224273469,0.3522184494741576,0.6269187359230198,-5.623605928065098,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2645,1.5995545399785556,17.537004251331414,1.004450079461017,0.35420874751590076,0.6295735749761865,-5.627883792929091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
292,2.1879002115616615,19.76980622233427,1.003871368532488,0.3544657943143235,0.6295735749761865,-5.6284339102347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4174,2.152330847928564,22.223623747435926,1.002157377890619,0.355227975281511,0.6302553853237459,-5.630061919828046,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1288,-2.0007404962300086,18.731203381149747,-1.0007276195716042,0.3558647649659396,0.6302920520394465,-5.631418473134625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1901,1.6865414278041122,17.047878049435678,1.000012146304167,0.35618376661098067,0.6302920520394465,-5.632096806636872,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2613,1.5127641616584562,18.20170648590168,0.9995641627274621,0.35638362126119966,0.6302920520394465,-5.63252136339885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6007,1.0286049538248534,16.959476062253607,0.9980704223409804,0.35705065642524003,0.6308021141086425,-5.633936030709576,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1720,-1.4932822332563127,17.75459859665731,-0.9962858330364334,0.3578488767100714,0.6311560509525667,-5.635624212450242,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1867,0.5182801677761901,21.882649210086978,0.9959289308472024,0.3580086843638508,0.6311560509525667,-5.635961580468825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4902,-1.6858487946221743,17.3501580495626,-0.9937339170433661,0.3589927815533777,0.6322219599026715,-5.638034594827941,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1528,-1.6496736114029247,17.47033424666849,-0.9912587762045745,0.3601050514324619,0.6327866010456028,-5.640368320160858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1694,-0.6603745601253905,24.692395302591535,-0.9912114412295039,0.36012634934036286,0.6327866010456028,-5.640412910886183,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5566,-0.9128319472920303,17.142757930484436,-0.9904860179021931,0.36045287178407986,0.6327866010456028,-5.641096090668709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1844,1.5093116212275035,19.470759405890618,0.98770841131276,0.36170528459544404,0.6343168464589576,-5.643708698224899,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3807,-1.2479590935810734,18.122430558846748,-0.9856626868723303,0.36262990222036123,0.6351313441612565,-5.645629596899232,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2207,0.5217069336138955,17.923196556234252,0.9847912601632617,0.3630243349581802,0.6351313441612565,-5.646446998383689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
90,0.678320052472337,22.35525583902811,0.9841530389343169,0.36331342796259153,0.6351313441612565,-5.647045328711958,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22,0.5142841162846281,27.237918377253916,0.9794328143513074,0.3654571998429849,0.6375460915132002,-5.651462011970053,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1195,0.6892462586833403,16.213806075038715,0.9785621046778369,0.36585373903296176,0.6375460915132002,-5.652275087535097,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2615,1.2155028428862629,17.51875084901195,0.9760637420629016,0.36699343318152333,0.6375460915132002,-5.654605231660673,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3865,-1.204911269132996,16.871754745647678,-0.9758222817474386,0.36710373013259195,0.6375460915132002,-5.654830210083166,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4286,-0.5789376907864536,19.610775787422966,-0.9756549990408372,0.36718015874974996,0.6375460915132002,-5.654986051027034,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3193,0.9363749691626921,19.631302942096358,0.9753125267880257,0.36733666766870104,0.6375460915132002,-5.6553050397572004,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
388,-2.330237119032695,20.255948719646646,-0.9745458626283203,0.3676872220537296,0.6375460915132002,-5.656018844891316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5742,-0.5861687912820521,18.212068084966027,-0.9743951217006204,0.3677561788380464,0.6375460915132002,-5.656159145791958,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5940,-1.4373593170358774,22.83264821503206,-0.9722469728018861,0.36873996341978976,0.6383876040620419,-5.6581568405661455,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
78,-3.936595265644705,22.545008886618092,-0.9716625686261697,0.3690079608113723,0.6383876040620419,-5.658699770706436,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
408,0.7289139759019534,22.934858940166627,0.9699807471270302,0.3697800706724675,0.6386605581135432,-5.66026093871492,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
358,1.480899660584285,21.288895770681663,0.9696491891433184,0.3699324361221904,0.6386605581135432,-5.660568483286613,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
406,-0.5799004737569682,22.46826018077087,-0.9687086643730873,0.37036491747353595,0.6387452924543592,-5.661440481448772,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3430,0.6772056282930627,25.015252113538313,0.9656564438440924,0.3717711597219701,0.6395164437246766,-5.664266153481787,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2906,0.7223474005931934,16.1905316040664,0.9653133638735776,0.3719294881370291,0.6395164437246766,-5.664583370053634,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2136,1.523961313209707,17.3791861087864,0.9652393629977263,0.3719636458398629,0.6395164437246766,-5.664651781732338,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4165,1.0698492394356762,17.514564501518567,0.9639541540809711,0.37255727220469864,0.6398767170031215,-5.665839321599208,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5586,1.557856035722331,17.320143889183818,0.9606609105797265,0.37408178535767855,0.6398956328657357,-5.668877119776176,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5820,0.8306312067581132,16.37701177581575,0.9594892556854986,0.37462534753629223,0.6398956328657357,-5.669956094110959,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5897,1.2471458864309,16.919847637969635,0.9593740641896652,0.37467882135473407,0.6398956328657357,-5.670062122632063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
256,1.9787405484502827,20.150632830759957,0.9593330816341897,0.37469784758404745,0.6398956328657357,-5.670099843000349,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6026,0.6110502489355412,16.540108552455354,0.9592699182696659,0.37472717277802275,0.6398956328657357,-5.670157976331044,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3463,0.7165175091692184,18.940418719818336,0.9583930126391794,0.37513448417302725,0.6398956328657357,-5.670964765085789,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1897,1.9636184745193717,18.055402092245448,0.9581295588628158,0.3752569227549963,0.6398956328657357,-5.671207049620324,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5743,3.0165067810496247,23.204362342407933,0.9570238288728574,0.37577114537035705,0.6401173089846778,-5.672223408540982,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3582,0.7787897778728414,17.0953153824072,0.9559215278190405,0.37628432189936095,0.6403367520779728,-5.673235774816589,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3873,0.4924392315421464,20.67767448088396,0.951709958951808,0.3782500648697472,0.6429079035621846,-5.677095981076513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
424,1.2426980481236498,19.318023193682613,0.9510324914208683,0.37856701884423954,0.6429079035621846,-5.677715779857311,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
605,-0.6759736495047939,16.286167893249456,-0.9482923967240767,0.3798510886349751,0.6441686986171947,-5.680219369869137,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4829,-0.6436171229598351,22.11319503735811,-0.9470604582104595,0.38042950723476776,0.6441686986171947,-5.6813432721108015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2309,-0.49099868382899814,22.745400414777926,-0.9468688075319337,0.38051955248321473,0.6441686986171947,-5.681518020596114,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4937,1.0345105934579095,16.67092486778064,0.9461529388170318,0.38085604330008216,0.6441686986171947,-5.682170528139658,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
371,2.245474376784891,21.161009707294443,0.9425250870306829,0.3825648580331722,0.6464026911594979,-5.685471771874121,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2139,1.6491005671665704,19.295304098193483,0.9405204860587485,0.3835116298136648,0.6473458716003704,-5.6872919474572035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1025,0.5265487191265166,16.378063095005718,0.9380775962488399,0.3846678613609162,0.6486403411207352,-5.689506272711618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1783,-1.7187482848164777,17.79405726590412,-0.9356277007666249,0.3858301196534547,0.6489924975322205,-5.691722728375448,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4723,-1.7317424780474227,19.148245796842907,-0.9355712812315263,0.3858569177114529,0.6489924975322205,-5.691773722079584,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5922,1.019343318140642,17.360348334815793,0.9351303621381616,0.3860663943518344,0.6489924975322205,-5.69217216086672,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1872,0.5510721170086548,21.113483317510617,0.93435514031151,0.3864349084945755,0.6489924975322205,-5.692872361134826,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
555,0.5113968706151546,20.98144423360476,0.9327391047796361,0.3872039914480704,0.6496292545342248,-5.694330640201857,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
675,-1.8553011598338216,18.054206417792393,-0.9299673477664068,0.3885258435760614,0.6505487282895088,-5.696827514394548,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6245,0.5296384182412162,17.5665324880642,0.9296761632277705,0.38866491154481164,0.6505487282895088,-5.6970895051364225,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5415,0.8705874375035023,17.01231552734413,0.928390883139875,0.38927921237484264,0.6505487282895088,-5.698245205243832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1762,1.535933216028731,17.717745617974188,0.9283181975981709,0.3893139748527253,0.6505487282895088,-5.698310527675766,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4092,0.4875292181294739,21.244545052487894,0.9240667221327967,0.39135144385244797,0.6532981016615013,-5.702124782205978,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
199,1.3412924567316509,19.873025669200004,0.9231561971309974,0.3917888671442696,0.6533736262886417,-5.702939993426982,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1830,-0.8911445073850217,16.762126678919447,-0.9218396663363457,0.3924220033414208,0.653775057566807,-5.70411766232644,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2348,0.568326124029749,24.034563158385254,0.9191778531799816,0.39370450347247354,0.6547585501197214,-5.7064949301367935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5867,2.0103592803692614,19.1129111249902,0.9168874715593063,0.3948106145954532,0.6547585501197214,-5.708536405598287,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5296,-1.3409994664060605,16.667970197592616,-0.916633862952712,0.39493323803209357,0.6547585501197214,-5.708762221711144,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
535,1.0964857552079827,16.95663664927742,0.9165208600689227,0.3949878859615698,0.6547585501197214,-5.708862825929536,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2839,-0.5049894933203127,23.170139120178103,-0.916052347294567,0.39521451944363944,0.6547585501197214,-5.709279835577279,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3467,1.8073164123369914,18.76024532897754,0.9151292552976648,0.3956613377552295,0.6547585501197214,-5.710100990966301,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
447,0.4903737260076717,22.578348363917918,0.9149184705236416,0.395763421350876,0.6547585501197214,-5.710288412866168,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1431,-0.8165751804378338,23.017908562280176,-0.911447494983982,0.3974473233021598,0.6568921037910697,-5.713370068124951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2424,0.48086359253706235,20.51798549687545,0.9095749491570182,0.39835803727770747,0.6572000444391741,-5.715028968146398,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1661,1.9123481297910772,20.533818544440525,0.9094423322473386,0.39842259596852697,0.6572000444391741,-5.7151463581175905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
76,2.257995576095702,20.753054295122833,0.9070972715325083,0.3995655044427242,0.658433363404133,-5.717220057012089,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1368,0.603623050937891,16.70287181735954,0.9043365243614162,0.40091420614420464,0.659450787221158,-5.719656227038845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
898,1.0250605637479921,16.81905678446298,0.9034209521341175,0.4013622530739822,0.659450787221158,-5.720462933332386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
410,1.7179775095195247,20.465182042242656,0.9034042967844201,0.4013704071081958,0.659450787221158,-5.720477602631091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6045,0.8696389148825396,23.765444703429388,0.9024316726815056,0.4018467976169393,0.6595830195367693,-5.721333896775106,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1114,0.5389136170780944,22.638102349920636,0.9013860572450988,0.402359418613602,0.6597744009943514,-5.722253683311874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5862,-0.9609718555369255,16.675897501521554,-0.8998429013563735,0.40311687023253073,0.6603664757201536,-5.723609679376896,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
819,1.554568359511908,20.701393081850426,0.8989225248244764,0.4035691483808201,0.6604307195122469,-5.7244176012031485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2510,-0.8146681140162144,16.604935468229915,-0.8981502989506674,0.4039489214783791,0.6604307195122469,-5.725094996155375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5406,-0.8774198677973359,17.216804862103643,-0.8958399607024407,0.40508674157862445,0.6612936306148698,-5.727119013704379,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5300,-2.2517082640829855,18.447601507027713,-0.8954671264306829,0.40527058634920893,0.6612936306148698,-5.727445276033153,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
636,-1.5237366854538728,18.02380463544254,-0.8925604757194617,0.4067060240283508,0.6629865323201883,-5.729985349032411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
290,-1.2117231079766952,16.820738595376028,-0.8878035588914778,0.4090634958748502,0.6655961894922593,-5.7341289253214915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2715,1.1268776996993495,17.18638804340041,0.8877181023888424,0.4091059412005243,0.6655961894922593,-5.734203210733236,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5631,-1.3581738740826381,20.143768098386943,-0.8850171377281458,0.4104491927711799,0.667130102591986,-5.7365483161968,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6025,1.4846519311529711,17.541906449778725,0.8830889029751241,0.41141017810159836,0.6680403086912893,-5.738219196286627,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2367,-1.8450264953093143,16.972454551444713,-0.8801379042113396,0.41288415911980375,0.6693067183418795,-5.740770992562784,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
