ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2483,0.6530544330453658,16.678735633098015,1.0439640611095218,0.30958160131256257,0.6673760657634263,-5.5854323848749425,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2054,-1.4191162574954248,19.72230610447098,-1.0416338330610844,0.310633412887243,0.6673760657634263,-5.5877299424718565,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1916,-0.87570968770315,24.844095014790362,-1.0415685701859179,0.3106629076907795,0.6673760657634263,-5.58779422481655,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2683,-1.1529494885752207,18.560889635858548,-1.04124530188517,0.3108090345081934,0.6673760657634263,-5.588112583570179,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1491,1.7813214321139839,18.127854699472227,1.0397757658708358,0.31147392574618,0.6678761292698949,-5.589558696583576,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5985,1.038348233781548,17.016091304514962,1.0383397989415726,0.3121246068418757,0.6683443797472851,-5.590970025286842,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
93,-0.6123102847920379,19.12783675182223,-1.0355739174646728,0.31338063907632047,0.6684421378573794,-5.593683571338585,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3431,-1.1801157164888352,18.15119489952788,-1.0355420812557117,0.31339511731638015,0.6684421378573794,-5.593714767742249,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
256,1.7200610406086696,19.940850049185766,1.035383226217343,0.31346736736520053,0.6684421378573794,-5.593870417579338,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3211,1.1422827794137156,20.187325082652297,1.0325510494229035,0.3147574787744472,0.6700950682379926,-5.596641889710768,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
599,1.2053702679075293,17.905181787438426,1.0307670761799794,0.31557204615860085,0.6700950682379926,-5.598384162607974,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
387,1.8473412809539553,20.88269365883876,1.0299340050068262,0.31595294078619557,0.6700950682379926,-5.599196843439692,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5758,-0.818656978573042,17.73119194168636,-1.029665757870483,0.316075657417512,0.6700950682379926,-5.599458400588522,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
92,2.424854053053526,22.58036260640543,1.028357623693145,0.31667458174507396,0.6700950682379926,-5.600733042210798,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5142,1.636368580997864,19.05844343435575,1.0279897846297368,0.31684314028588134,0.6700950682379926,-5.6010912037794105,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2956,1.0898553597600795,16.792259553564787,1.0229547293398342,0.3191567956117971,0.6718982943482039,-5.605982327528759,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2080,1.3269546561109138,28.63896285750246,1.0228570835903066,0.31920178254817544,0.6718982943482039,-5.606076970651292,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3733,1.6529996943068106,19.081209201467317,1.0226916695417199,0.31927800163821696,0.6718982943482039,-5.60623727982424,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5252,0.9330989343182878,20.171076596665,1.0223528058165683,0.31943418262996753,0.6718982943482039,-5.60656561370552,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4547,0.8759784673325903,17.960660205376097,1.0213088070436411,0.3199156971022852,0.6719968311414849,-5.6075765620056615,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2449,1.0884066399863066,21.420903063256688,1.0171316585498527,0.3218474160972804,0.6748011881054654,-5.611612262258808,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4211,-0.8762985798333567,22.234792529710276,-1.015630394903717,0.3225436797427568,0.6748011881054654,-5.613059086934454,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
501,-0.6981651450102611,24.840306771852713,-1.0155947898766806,0.3225602056985375,0.6748011881054654,-5.613093377708921,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
253,1.3815834167190886,17.16253443174458,1.012565557012136,0.32396839922151477,0.676831277292516,-5.616006867583246,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
189,1.0596324811023905,28.407529561137153,1.0065847586834569,0.32676136871467654,0.6793066989370763,-5.621736325825853,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2142,0.8777044036446213,17.156243478498563,1.005399054720941,0.3273170813945445,0.6793066989370763,-5.622868598414685,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5376,1.8231950376507093,17.912196859515085,1.004909306092592,0.3275468088512208,0.6793066989370763,-5.623335929307406,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
441,-0.589181549846522,23.739678906959867,-1.004671098769355,0.3276585861384471,0.6793066989370763,-5.623563159339007,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
352,1.5158035346461745,17.723283495486044,1.0033080997316222,0.3282986791412478,0.6793066989370763,-5.624862420874557,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4186,1.5515120992970033,17.70859453003835,1.0030082595700391,0.3284396078822672,0.6793066989370763,-5.625148027994778,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3107,-0.9030519412285258,20.733440060655376,-1.0016263958901432,0.32908964933399565,0.6793066989370763,-5.626463309222544,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4166,-0.6699820488452524,26.099727393384022,-1.0015936703703223,0.329105054632444,0.6793066989370763,-5.62649443825875,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3523,-0.7821867452692004,21.505693247039368,-1.0015877578296413,0.3291078379714555,0.6793066989370763,-5.626500062264645,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5194,1.7339130698196996,18.750477319395042,1.0001212215277133,0.32979872156024814,0.6798250980428582,-5.62789411320689,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
850,0.9969786291793277,16.701564429712217,0.9974027096273209,0.3310820916728039,0.6815618025647867,-5.630473422103709,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2968,1.3607761724112066,18.834746364536795,0.9922422952724563,0.33352783699380517,0.685662533256996,-5.635352289956042,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
34,1.9667192368011044,25.683005454570996,0.9908861955278265,0.33417263637850325,0.685662533256996,-5.636630637533303,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1250,-1.8018226053923243,19.142290370146938,-0.9902536030634648,0.3344737187679049,0.685662533256996,-5.637226423842918,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
959,0.6115775716171683,16.912575687413657,0.9892246740195826,0.334963840951205,0.685662533256996,-5.638194757520893,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
233,1.8411647439445815,20.19089460196453,0.9869160496584776,0.3360653541429962,0.685662533256996,-5.640364135424342,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4392,0.5381486693136885,23.172437103029598,0.9867694050949588,0.3361354075903309,0.685662533256996,-5.64050178132132,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
110,0.7593767300464798,16.784520067109412,0.986678885430764,0.3361786547275569,0.685662533256996,-5.6405867371895795,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4519,1.2816466130186939,17.370737214524407,0.9835392217317871,0.33768107034000494,0.6878194133671247,-5.643529089588381,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5683,-0.5626858671869694,16.429212625678286,-0.9822622760345168,0.338293455399596,0.6881601079575992,-5.644723375964396,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
695,1.235525542631649,17.446467689342104,0.9810564044978485,0.33887246226752354,0.6884320981151003,-5.64584990878637,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3991,-0.6910157242922921,25.192950675254792,-0.978289136797383,0.34020377948173175,0.6902297153264532,-5.648430403959083,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5201,-1.23892974263223,18.59431585579297,-0.9744506308830877,0.3420564515033968,0.6918778915710615,-5.651998978607844,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
618,-0.6700382609571598,16.71979148876885,-0.9723226991356257,0.3430865059865472,0.6918778915710615,-5.653971828661326,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2777,1.9258777001595675,20.966119779129972,0.9715483424510187,0.34346187481090285,0.6918778915710615,-5.6546887870571,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5654,-1.0453505522854023,20.168172522571687,-0.9712700580146133,0.34359684218248476,0.6918778915710615,-5.654946318304311,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2705,0.8876070697141003,18.483891066026725,0.9709137636507359,0.34376969761759846,0.6918778915710615,-5.655275944834854,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3666,0.7397895216345596,16.773964357959358,0.9701610700999889,0.3441350624486498,0.6918778915710615,-5.655971942728625,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3498,1.2457617688069824,22.368487017313257,0.9701327082310256,0.34414883481122016,0.6918778915710615,-5.655998158768868,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2529,1.2202839626800177,19.01108355201582,0.9690243007172836,0.3446873688787321,0.6920606133591166,-5.657022164433105,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5943,1.962352905734285,18.224750915160044,0.9660114762465118,0.34615412196302464,0.6939209404495308,-5.659800238737449,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2967,0.8020370492089661,22.038822566690815,0.9652784781102791,0.34651162097479804,0.6939209404495308,-5.660474944029822,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5553,0.6537130313348243,17.24538767260067,0.9616008831373243,0.34830909610476746,0.6954605712834369,-5.663853096882563,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3853,0.557129054745964,16.34094601035127,0.9596704435513973,0.3492551831921351,0.6954605712834369,-5.665621694813591,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1624,0.7085990348705522,16.78889833245146,0.9590118172413181,0.3495783716255947,0.6954605712834369,-5.666224369776104,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5792,-0.6220948700611224,16.840308816822013,-0.9583009695294881,0.349927415191292,0.6954605712834369,-5.666874410503286,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3799,-1.4595689552674749,19.00235930669303,-0.9582663992789751,0.3499443961172761,0.6954605712834369,-5.6669060124602755,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3500,0.6787716962373516,19.261635578182133,0.9580331293623654,0.3500589931930359,0.6954605712834369,-5.667119226281648,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6119,0.852779440057958,18.020307399746596,0.9572795882523993,0.3504293564228961,0.6954605712834369,-5.667807658953881,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4299,0.776564700668608,17.074431488252596,0.9540297677300348,0.3520297082327949,0.6973537001980628,-5.670771075407847,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2838,-0.7996620237966674,22.094002357978045,-0.9535114589186198,0.3522854074092413,0.6973537001980628,-5.671242863697642,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3781,-0.7821693936493546,19.253039787412735,-0.9518318437005366,0.35311489056189327,0.6981018168909041,-5.672770132798925,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3491,-0.5593370333090988,16.645059171797815,-0.9502108842584376,0.3539166707700374,0.6986204260020737,-5.674241756566925,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1890,0.6671397091258804,24.41540834757809,0.9494474807565383,0.35429470559356846,0.6986204260020737,-5.6749340430821515,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
295,1.583513072876194,21.130513344769494,0.9485633240636954,0.3547328812494359,0.6986204260020737,-5.675735204302331,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
87,-0.8343297731153108,18.268797463962485,-0.9472018310170641,0.35540834066685645,0.6986380002725474,-5.676967573069336,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4286,1.0220164822770528,18.316358231541283,0.9467240055161863,0.3556456055721182,0.6986380002725474,-5.677399701548327,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5359,-0.9639617309364148,17.879400102070612,-0.9428075397832766,0.3575943991119378,0.7015747982576851,-5.680934169925369,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2380,0.5523162767640919,16.548952051232593,0.9380316162168849,0.3599806603831418,0.7053613446797684,-5.685226292783733,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2943,-0.5459487658325592,21.9985108540927,-0.9317703338326259,0.36312540095248214,0.7106226200918194,-5.690823339295646,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2046,0.7809680807518582,17.009224452001842,0.9297546763781337,0.3641417100429265,0.7117105988955302,-5.692617918746657,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
792,1.1742794437310486,18.68029333210308,0.9284607091122741,0.36479514932148793,0.7118199594728285,-5.69376810180515,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2041,1.1884697101271975,25.66777650536921,0.9278209410843817,0.36511851737513135,0.7118199594728285,-5.694336241572867,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4279,1.3967638267916875,17.81968799033563,0.9238735683573203,0.36711797680946934,0.7139422866360456,-5.697833789253259,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4043,-1.2802990223277781,22.52506171308738,-0.9231293122243311,0.36749578885396517,0.7139422866360456,-5.698491713211419,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1805,0.5033951896809015,23.62379910133075,0.922924502748881,0.3675998036465895,0.7139422866360456,-5.6986726805513115,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4623,0.9399773414588637,17.38854000794635,0.9220299680463396,0.36805433534859533,0.7139422866360456,-5.699462652923254,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1696,0.8619912732214772,17.043263052477506,0.9184650553914637,0.3698694951035726,0.7165642098121845,-5.702603933700479,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2136,1.0109529963963944,17.89629446780943,0.9175456632039943,0.37033859871303965,0.7165750608389978,-5.703412273270249,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3030,0.9249942381783676,18.80940408431963,0.9164748937828376,0.3708854428871593,0.7167361183794354,-5.704352775574438,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4197,2.17720999533633,19.26239294984738,0.9153572889824628,0.3714567832406078,0.7169440535455427,-5.705333347961567,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5640,0.5535756741564306,17.02143552865456,0.9118142605040603,0.3732719421082846,0.7184614175297926,-5.708434745568586,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1272,0.6619657924163072,17.082393204486618,0.9101261707952684,0.37413886518198025,0.7184614175297926,-5.709908559829773,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3763,-0.6912740347761392,27.016279711345824,-0.9101062217627914,0.37414911810045737,0.7184614175297926,-5.709925961761073,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3508,1.3496931471572111,19.050096372235657,0.9093600982875187,0.37453272733040854,0.7184614175297926,-5.710576569908254,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1920,0.49483611490647306,22.972703753765746,0.9092943169710979,0.374566560497421,0.7184614175297926,-5.710633906842634,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5353,0.5401489312691972,16.936238748462586,0.9032627771943498,0.3776774230477633,0.7235307261856779,-5.71587507999281,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5850,1.33469032100718,18.610285881340367,0.9017278263382521,0.3784718367623636,0.7241552718250175,-5.717203805836669,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2049,1.2677507806968649,17.756444767874125,0.8977483023388291,0.38053661126034954,0.7264367771074656,-5.720639047257277,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
325,0.48332351139870156,26.467637716706424,0.8972079643122723,0.38081754091152475,0.7264367771074656,-5.72110441134057,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
255,-1.5863334277026802,21.834496348660313,-0.8958366697321847,0.3815311145894985,0.7264367771074656,-5.722284282854012,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4651,-0.9736576905064034,17.923836291179622,-0.8958123715482444,0.38154376650146316,0.7264367771074656,-5.7223051742935995,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1628,-1.189957595261859,19.791742017476345,-0.8945508283457041,0.3822010262059553,0.7264625487061398,-5.723389129505876,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5653,0.8566028167301027,17.15615021949126,0.8931361776399392,0.38293894600604994,0.7264625487061398,-5.724602976076971,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5539,-1.181503752436722,18.01918062941276,-0.8928657819689446,0.3830800989414136,0.7264625487061398,-5.724834789924766,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
809,1.326603529121268,20.23536254433004,0.8921825893401146,0.3834368950480014,0.7264625487061398,-5.725420213814627,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5155,-0.5678345939801588,22.819312135063,-0.8910288800594788,0.38403991656529,0.726714456560512,-5.726407889094688,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5601,-0.9833342767148707,17.8512490056447,-0.8893466978285098,0.3849202836346477,0.7274601794463172,-5.727845885177154,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2530,1.0943629727786188,20.429645468975963,0.888214409797451,0.38551361458926336,0.7274601794463172,-5.728812407896519,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1208,0.5748948259232307,16.61916228607317,0.8860495520737143,0.38664970259019604,0.7274601794463172,-5.730657191876036,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6111,0.7158095369978561,17.037852346184092,0.8854006207772503,0.3869906825158699,0.7274601794463172,-5.731209374815202,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3219,1.3851587631404207,17.746944257169243,0.8852194013606633,0.38708593935962654,0.7274601794463172,-5.731363510194255,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
509,2.0372847150279334,21.421081538444184,0.8848935452990712,0.38725726240900327,0.7274601794463172,-5.731640592851556,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3707,0.6584710892806314,17.225485780550922,0.882869562655626,0.38832251606851875,0.7285759828178762,-5.733359534777613,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1573,-0.8731708613799469,18.005413336789417,-0.8801128689595376,0.38977650565697586,0.7302974288383393,-5.7356949490456115,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
274,1.644165673745416,20.874364417228243,0.8784470313217932,0.3906568661322918,0.7302974288383393,-5.737102962807925,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
399,0.6666522124007841,27.260498588286133,0.8772677352167134,0.3912808879539563,0.7302974288383393,-5.738098256915244,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3760,0.4871840525742428,16.87057167388997,0.8765697129343689,0.3916505526961982,0.7302974288383393,-5.738686790368581,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1574,0.4535253200827434,26.053214469377657,0.8758664000620311,0.39202325078597255,0.7302974288383393,-5.739279349326229,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4301,0.39315116764012004,19.751077548483558,0.8754733210567957,0.3922316516160824,0.7302974288383393,-5.739610338025129,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3863,1.5092083727924717,18.464390230190503,0.8745318199617098,0.39273110745191997,0.7302974288383393,-5.740402565621032,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1615,-0.6139629951823906,16.852612922835753,-0.8739893775238535,0.39301905614068455,0.7302974288383393,-5.740858649015969,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2508,0.6903586842758855,17.37430729690123,0.8715566078740361,0.3943121603301095,0.7314039140622836,-5.7429009126247195,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
447,0.4620214902898603,22.49457841210982,0.8709459928329445,0.3946371602839188,0.7314039140622836,-5.743412690606854,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4975,1.0785375602288951,17.82248168247263,0.8699634756591379,0.395160472526095,0.7314039140622836,-5.744235480510922,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
808,0.9109894152441669,21.727986788963683,0.8693135207471132,0.3955069030763707,0.7314039140622836,-5.74477930319455,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3129,-0.46232804793480753,17.59080797543948,-0.8666856820842438,0.39690958011538646,0.7322505354243665,-5.746974225352961,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
413,1.6177144601213307,23.39306907573708,0.8666811578119521,0.3969119978561573,0.7322505354243665,-5.746977999012907,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5907,1.4478862353850523,18.2546276765764,0.8638568627491455,0.3984231552837375,0.7336352448006587,-5.749330182288736,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1497,1.2134887139476085,21.331670488879507,0.8635050692280998,0.39861164659285464,0.7336352448006587,-5.749622674592222,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3141,1.1763671488652427,18.213026363019093,0.8623670756631466,0.39922178192645263,0.7338845123166419,-5.750568087054482,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4540,-0.9528874544481276,17.624011922595145,-0.8577271082405389,0.4017157805844067,0.7362878062555581,-5.754410948118805,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6015,-1.3829053342183428,20.716132416930954,-0.857338221384576,0.4019252665190205,0.7362878062555581,-5.754732159663063,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4631,0.8608241002090224,17.54140816667908,0.8572776587669454,0.4019578968173939,0.7362878062555581,-5.754782170898067,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
254,0.5617225947832587,23.22351561421027,0.855979098125164,0.402657956315839,0.736636350411892,-5.7558537090464394,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1261,1.2470811593914313,19.601704668806118,0.855157791544731,0.40310113353716726,0.736636350411892,-5.756530656348434,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
482,1.695193038703671,18.569443877177008,0.8540693711860563,0.40368893167395026,0.7368395376244712,-5.757426843897995,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4201,0.7941590941790793,19.60346507635208,0.851230123076821,0.4052248669434031,0.7387708069510628,-5.759759677532746,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
103,1.6928127793110654,21.544486727176047,0.849528421298158,0.40614723522907115,0.7388623062091951,-5.761154423471128,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
273,1.18343246789388,21.254380479278403,0.8489239620938607,0.40647519415829503,0.7388623062091951,-5.761649229056965,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
263,1.0420897379782552,17.290736226969845,0.848493575092061,0.40670881150325033,0.7388623062091951,-5.762001342274144,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2382,1.0242515249124473,17.140346215014738,0.846544025293839,0.4077681256900074,0.7392840679600208,-5.763594265056069,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
953,1.089104188990703,20.549000209399424,0.8447464421644458,0.4087464394658016,0.7392840679600208,-5.76506002029185,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2816,-0.8674381315497044,17.62731457992134,-0.8441761968512107,0.4090571040241119,0.7392840679600208,-5.765524398629733,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
507,-1.1865101427231721,21.893812386989747,-0.8427716740732583,0.40982292268792664,0.7392840679600208,-5.766666933289931,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1897,1.2450983136119298,18.039829226647253,0.842387074127957,0.4100327870533247,0.7392840679600208,-5.766979486383357,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3347,-1.0036506445244022,22.024485831804576,-0.8423513245054313,0.410052298028441,0.7392840679600208,-5.767008532352769,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
217,1.1025504911915291,17.504354964740237,0.8387574978185993,0.4120167327517428,0.7392840679600208,-5.769922638335498,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.61050885158292445,26.69248014608229,-0.8385608588835063,0.4121243920237533,0.7392840679600208,-5.770081753276051,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6046,-0.8853291581126861,21.75089470944288,-0.8375300851855206,0.4126890325676924,0.7392840679600208,-5.770915262890638,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1938,1.56825731375789,19.84541112253216,0.835925034741121,0.41356923782122545,0.7392840679600208,-5.772211258205791,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4621,0.9579401406360937,19.54889214133745,0.8355739912310087,0.4137619090391499,0.7392840679600208,-5.772494401023165,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
332,0.5954345241199306,26.77775652539823,0.8345402439403939,0.4143296174516756,0.7392840679600208,-5.773327555923583,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2291,-0.911814264278707,18.09317407903847,-0.8341272198189155,0.41455657917811095,0.7392840679600208,-5.773660168225232,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
863,1.6670215516287712,24.059069775796324,0.8326951074403158,0.415344157158535,0.7392840679600208,-5.774812281119376,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3966,-0.3801355844645329,20.119855793414068,-0.8316650840538589,0.41591119980692914,0.7392840679600208,-5.775639785716796,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1610,-0.6824070533515041,16.62530881593411,-0.8307913069527443,0.4163926135716933,0.7392840679600208,-5.776341020613022,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
