ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3802,0.8530984905120675,16.53461215190368,1.0610093673726435,0.32971889115516123,0.6250199134053798,-5.616287779975561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
41,-0.5448960243231582,25.706857963661292,-1.0603253421446652,0.33000570448285044,0.6250199134053798,-5.616966000577016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5476,-0.5342651534090166,19.944395947794312,-1.0597056481587466,0.33026572008579685,0.6250199134053798,-5.617580183717651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6212,-1.1988846131991693,16.691980034496655,-1.0577702979458323,0.3310788488918374,0.6250199134053798,-5.619496778090643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
91,2.2146593141305573,19.960050450208225,1.0577221359978493,0.331099104807983,0.6250199134053798,-5.619544443414684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2019,1.517994260134099,17.61403484337395,1.057159393764134,0.331335857708876,0.6250199134053798,-5.620101275287445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1455,-2.3992835244913024,18.075677447140727,-1.0512732272551446,0.3338205532323047,0.6289921888372597,-5.625913708981625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4229,-2.8789830012775006,18.60146467630024,-1.0487741121888174,0.3348800837334698,0.6294302628961849,-5.6283749213831875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1240,-0.538540523563313,26.721252394556476,-1.048463509420215,0.335011959060957,0.6294302628961849,-5.628680537780146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5182,-0.8815965803246932,17.199735473126943,-1.0472156356531082,0.3355422066178136,0.6294302628961849,-5.62990776321222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1618,1.4633409944753453,17.459821516301734,1.0454740460447602,0.336283387664641,0.6294302628961849,-5.631618886240585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1809,-0.7054411912478535,16.914209587306715,-1.0451007707341133,0.33644241860587154,0.6294302628961849,-5.631985381331477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1314,-0.5726046586367239,22.20860842009925,-1.0445559310437689,0.3366746531031463,0.6294302628961849,-5.632520165720368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1110,2.964981703039996,18.913650100821776,1.0444794264271096,0.33670727316374227,0.6294302628961849,-5.632595243311665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2839,0.5341984109229827,24.13242102569404,1.0419659569170518,0.33778039839330465,0.630726053242841,-5.6350597603403285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4963,-1.149184388677913,17.105278648180473,-1.0399403011791402,0.3386472745066843,0.63163424233831,-5.637043036716741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3272,-1.2406212094083315,16.98455352265509,-1.0376657717002369,0.33962280933899636,0.6326438742927597,-5.639266858151763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5940,0.5113775611212219,24.57951191614791,1.0369022185014787,0.33995080474044675,0.6326438742927597,-5.640012647017014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5758,-0.6717020670781793,18.11197197613338,-1.0301240678832495,0.34287373357395323,0.6370099239794301,-5.6466166972318135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
802,-1.2959702794011072,17.041599717408676,-1.0296835929052848,0.3430643807455485,0.6370099239794301,-5.647044835078383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4333,-1.5115848782767713,17.67666340521274,-1.0280267217932018,0.3437822786777767,0.6374041565461683,-5.648654177448434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3861,-0.693616028536244,16.46863026107364,-1.0274218730855242,0.34404465317190774,0.6374041565461683,-5.64924123346721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1916,-0.5349996518923312,24.437293907835596,-1.0230139809664005,0.34596162050864016,0.6401890982146264,-5.653512302011734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5125,0.8293886322239459,16.732731153913516,1.0221940271322258,0.3463191627691172,0.6401890982146264,-5.654305412499574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3834,-0.6202704040783438,22.12859069392301,-1.0209484289222754,0.34686287797343224,0.6404809537662931,-5.655509395660537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4782,-0.769511793571759,20.940502580163955,-1.0161483875533235,0.34896457444717177,0.6427814829667844,-5.660139604220488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5371,-0.5733707153671137,16.268646586056477,-1.0150334476098692,0.34945421376553215,0.6427814829667844,-5.66121293944695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2554,1.9138315473800702,18.216115995423323,1.014842968893842,0.3495379199966548,0.6427814829667844,-5.661396228841776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1928,1.7300075050464585,20.233658595402478,1.0138158634019416,0.3499895611674686,0.6427814829667844,-5.66238415769529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2643,-0.5197133452081104,18.694309957284744,-1.0130253034221088,0.35033750718935275,0.6427814829667844,-5.663144091925367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
932,1.3609605571198848,16.852278538988493,1.011957619888978,0.3508078633253947,0.6427814829667844,-5.664169762322778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5719,-2.2993650188993904,17.26145185271752,-1.0119316932810773,0.35081929130596784,0.6427814829667844,-5.664194659402578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4515,0.8863808283065069,17.503961729155712,1.0068584487513281,0.3530612385199658,0.6452298815476828,-5.669057925839681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
479,-1.857465573912716,18.755432194311638,-1.0063863805499838,0.35327043539413777,0.6452298815476828,-5.669509591320367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
863,-0.537732169688315,25.440476823113872,-1.0062708134148788,0.35332166405231547,0.6452298815476828,-5.669620141197784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6035,-1.0712373371736206,16.635129565977596,-1.0047351160227036,0.35400297343263004,0.6457528981904733,-5.671088328092424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1264,0.8993299077522607,17.192411823648207,1.0026974241954285,0.3549086137134705,0.6457528981904733,-5.673034028008918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2549,1.5970577650816473,18.249292722709562,1.001574411936579,0.35540852101117143,0.6457528981904733,-5.67410516334601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5015,-2.7146716255415804,19.079790478978325,-1.0014072204893634,0.35548299413246814,0.6457528981904733,-5.6742645597835555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
505,-1.9931089916375733,17.900277104223356,-1.0012498550656361,0.3555531017747546,0.6457528981904733,-5.67441457133512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3467,1.7818576560113613,19.783931656570655,0.9990096988836377,0.35655230828819184,0.6464213058768649,-5.676548254812561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4514,-1.5676962528264866,17.868257004525287,-0.9986791218575606,0.35669994950795675,0.6464213058768649,-5.676862836681877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4855,0.7499373149667043,16.468284153127172,0.9977974810275836,0.35709394350975115,0.6464296033000948,-5.677701462349539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6015,1.0951189709511553,21.67183725807326,0.996389504350912,0.3577238698054213,0.6468645140272324,-5.679039667764297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6163,-0.6004333312002679,22.63227713404697,-0.9943623461539917,0.3586323717334544,0.6478016725544443,-5.680964043371118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4392,-0.5722122688147984,23.12855948824454,-0.9925428550609077,0.3594493680426775,0.6485716858161356,-5.682688936854275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2601,-1.141174632274783,17.81124932407102,-0.9906938776289529,0.3602811205407565,0.6490999396043908,-5.684439507211716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2165,-1.3610401712745492,17.717316719659628,-0.9884765368002861,0.361280595712165,0.6490999396043908,-5.686535803606976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6010,-0.9742687970988975,17.126148685594096,-0.987820357147664,0.36157679314546487,0.6490999396043908,-5.687155527344949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
970,2.201432491207804,18.75616011080295,0.9868271852644755,0.36202547442724003,0.6490999396043908,-5.688092968251027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
367,1.7089841286507585,19.42666484270478,0.9853164345493824,0.36270882707208957,0.6490999396043908,-5.689517667228264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
96,1.7362357583585855,18.21363688181616,0.9843392985904493,0.3631513559881606,0.6490999396043908,-5.69043832411157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3829,1.962219820713738,21.588408020709096,0.9842978040061057,0.3631701576749596,0.6490999396043908,-5.6904774059815475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3396,0.783383992564918,17.013772360696947,0.9838083978978612,0.3633919715738124,0.6490999396043908,-5.690938267475965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1250,0.7146830504758057,16.953779430876796,0.9835144677487079,0.36352524133837405,0.6490999396043908,-5.6912149761821516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4119,-0.5286580853376428,20.879532328005766,-0.9824701315623601,0.3639990630362759,0.6490999396043908,-5.6921976508951255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5875,1.5089957215400567,19.27059105706361,0.9820843045225628,0.36417423877310495,0.6490999396043908,-5.692560510204027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3781,-0.48297508829400826,19.75144135251553,-0.9815115141100617,0.3644344239224652,0.6490999396043908,-5.693099016940498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1948,0.6314086014198566,26.04152797143592,0.9798775549753896,0.3651774442391491,0.6497262137588291,-5.694633953065904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5510,0.9466154019274775,16.788125240363744,0.9772314057200875,0.3663832840854909,0.6511737168971252,-5.697115885291618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
903,-0.5062946961094639,23.890625071707497,-0.9760078829584349,0.36694190094156914,0.6514690433828928,-5.69826186425221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2563,-0.7139851630495961,16.728500071061113,-0.9748971930294028,0.36744958429323726,0.651673408041425,-5.699301276505062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4210,-0.5572434188265731,21.587495690698965,-0.9710946053522349,0.3691918983044991,0.6535755264708708,-5.702853445581352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3326,0.8470331818304864,22.824930468422274,0.9708383534208158,0.3693095444757089,0.6535755264708708,-5.7030924657210145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
726,-1.8761434914776984,19.438192686466916,-0.9675519619629176,0.3708209555889663,0.6537574932661167,-5.7061538630298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1923,0.5961735043156366,23.927821522311454,0.9672876157469984,0.37094273944286293,0.6537574932661167,-5.706399788656808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5988,-0.6065414150200574,16.98993555419745,-0.9671624508963037,0.37100041364297864,0.6537574932661167,-5.706516214785127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
232,1.7979395660725999,21.40449666709038,0.9650788396402521,0.37196154767063744,0.6537574932661167,-5.708452766977194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4360,-0.5146312186074233,20.585711262086114,-0.9650554465103887,0.37197234960889936,0.6537574932661167,-5.708474492045047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
241,-0.7315656025978434,22.16322730759293,-0.9649208587096074,0.37203450123429455,0.6537574932661167,-5.708599475638229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
19,-0.47940611622937723,27.44038242625672,-0.964629285737941,0.37216917538342187,0.6537574932661167,-5.708870199020106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2458,-2.187734622119457,18.608547913330067,-0.9630707267774838,0.37288970456203946,0.6543307712188008,-5.710316313586534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5037,1.8155280966643232,20.276353798389593,0.9616263803209978,0.37355840918028566,0.6548119949728345,-5.71165495577221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4814,-0.7272759440960037,16.77763969886119,-0.9602071297870449,0.3742164101007905,0.6552734607250128,-5.712968931138923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1617,0.6326381621679253,16.313805292067993,0.9571284302968783,0.37564689384970795,0.6570851883988569,-5.715814457782662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2124,-0.5046534160179306,25.297576227815508,-0.9533256238290421,0.3774197248370579,0.658876128734555,-5.719320143253559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4306,-2.2749605932255683,19.694737267004133,-0.9529751840545362,0.37758342465702394,0.658876128734555,-5.719642694778733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1497,-0.5018858942188906,22.116458013259937,-0.95169057674349,0.37818397305213164,0.658876128734555,-5.72082433816295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
70,2.8065563928035466,18.84323951035242,0.951447724522187,0.37829758911881156,0.658876128734555,-5.721047595575005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4440,-1.7334054763419289,19.786385238964805,-0.9506834583621906,0.3786553173570877,0.658876128734555,-5.721749926712301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
348,0.5608341241246997,23.95971355807771,0.9497787626374433,0.3790791168990241,0.6589228628820734,-5.722580778532102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5082,-2.0382602066716196,20.124462596316572,-0.9476517505183785,0.38007695928239216,0.6599662682100115,-5.724531917036657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3586,-1.7739238650285856,18.557768203598933,-0.9450388612455263,0.3813055373549376,0.6612109406823157,-5.726924407689996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
754,1.4821243037168443,16.814660387338066,0.944433940254113,0.3815904103455774,0.6612109406823157,-5.727477618400066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5252,-0.6062634751577853,19.935627088795854,-0.9413142849609989,0.3830621627169949,0.6624874013340102,-5.730326500437132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2993,0.4920454485228021,19.788836500181937,0.9411807801234261,0.38312524414496973,0.6624874013340102,-5.7304482642833525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
776,0.9195847700625315,16.887157578742585,0.9367356699323093,0.38523017402290405,0.6640176828542302,-5.734495249470598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4405,-0.48536645515809695,19.505426120158855,-0.9359637619227184,0.38559661291760333,0.6640176828542302,-5.735196594084302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3172,-1.0432030873844447,17.201319548963767,-0.9358726374443458,0.38563988917311287,0.6640176828542302,-5.735279360557479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1605,0.7823340792633182,17.0256946599988,0.9358160582026362,0.38566676131629596,0.6640176828542302,-5.735330747340175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
321,1.5601025810720373,17.547033244465897,0.9350930499392603,0.38601027949056155,0.6640176828542302,-5.735987202523197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3969,1.1980837833489026,17.545804875324833,0.9328844867109165,0.38706108494111596,0.6646918757564741,-5.7379901640952555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
188,-0.46401737736983506,22.999972360378493,-0.9325864868044221,0.38720303846777737,0.6646918757564741,-5.738260156355396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5594,1.4144685749964943,17.37230703068241,0.9281349961345873,0.38932831231353615,0.6676497917773451,-5.742285727046483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1820,-1.1234671342814568,16.696038239568338,-0.9258308057797101,0.39043192713107083,0.6677259758372854,-5.744363884182742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
136,-0.9433701613217416,23.256901334677032,-0.9253996589166865,0.39063869641481186,0.6677259758372854,-5.744752314224693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1688,-1.0546033603440321,16.13776880464839,-0.9247966526543949,0.39092802729786064,0.6677259758372854,-5.745295352522373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
357,-0.46427072981014206,20.558802809317413,-0.9246644083863228,0.3909915019930173,0.6677259758372854,-5.745414410411379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5591,0.8132534334611776,17.545506557993303,0.9238471199768579,0.39138396053595104,0.6677259758372854,-5.746149926373333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3966,-0.4539010714017593,20.733261689547312,-0.9229693416691697,0.39180580333343457,0.6677593773444573,-5.746939345266559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2575,1.3400677072283784,17.13507394730915,0.9190796397254436,0.3936793210390576,0.6702642799229084,-5.7504308231856065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4943,0.8160943089357815,16.5230044061604,0.9157226162212956,0.39530178568958196,0.6715417213162778,-5.753435376166436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
278,0.6804211744156596,24.034973882684703,0.9153429363913981,0.3954856085351746,0.6715417213162778,-5.753774678153067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3313,0.5261501658438412,24.29807177067217,0.9150174303780338,0.3956432550887468,0.6715417213162778,-5.7540654843833305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
205,0.6359248335951726,24.249204153409863,0.9100128746409522,0.398073076566774,0.6739571820796748,-5.758526859364289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3339,-0.7972912594254247,21.73255077880906,-0.9098578093959243,0.3981485457537739,0.6739571820796748,-5.7586648033423256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4908,-0.8827575262621821,17.490802568427334,-0.9085445679339653,0.398788129126834,0.6739571820796748,-5.759832342922107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2936,1.6175297482984377,17.9208334709343,0.9081962481382222,0.3989579015035234,0.6739571820796748,-5.760141806248413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
422,0.6766411184283356,24.03383721264469,0.9072379791806051,0.3994252497082118,0.6739571820796748,-5.760992719642539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4858,-1.271744515434154,17.254817747670685,-0.9070800136345153,0.3995023296183133,0.6739571820796748,-5.761132923831373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
247,-0.8232074111061713,22.873123556628784,-0.9059180211284343,0.4000696767654397,0.6742290999295735,-5.762163703760148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4419,-0.5460351582080882,20.25713790733832,-0.9048120034712396,0.40061026371157654,0.6744554135509301,-5.763143912544077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1429,-1.7349947007499154,21.94472073286365,-0.8998073546892772,0.4030633272896078,0.6778977946309513,-5.767568080438688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4487,0.6635989312801058,16.55305635926997,0.8964542268105197,0.4047132544395163,0.6799838080663937,-5.7705219861498795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3328,-2.108235875590182,18.29797411643153,-0.8942335076468549,0.4058087863520742,0.6811350711268384,-5.772473743710124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3548,-0.5516983679527634,20.966753817698095,-0.8920145832089994,0.40690567240680087,0.6822179825525942,-5.77442028310376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2911,-0.47825387022986376,22.61840036112469,-0.8883384219316972,0.40872784518941013,0.6822179825525942,-5.777637146239385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
30,2.348353446172421,20.89563567014184,0.8878108085001772,0.4089898731323899,0.6822179825525942,-5.778098016458329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4728,-0.7018896129011658,17.07953823200394,-0.8876874923111331,0.4090511337391178,0.6822179825525942,-5.778205703283786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
394,0.6382121191797268,17.41036866444695,0.8871284559924238,0.4093289366975719,0.6822179825525942,-5.778693744262152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3315,-0.5444012499121058,20.954711683566682,-0.8866500545405784,0.4095667824970745,0.6822179825525942,-5.779111206043776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3496,-0.44734035332997735,20.47036912563462,-0.8864363427602209,0.40967306675402765,0.6822179825525942,-5.779297639773162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
270,-1.946533845344831,19.174530353489885,-0.8862982310930592,0.40974176421984126,0.6822179825525942,-5.779418104857526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5735,1.6153759807789356,18.02000812991319,0.8853419361303637,0.41021766837195617,0.682325981460368,-5.780251823895726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1805,-0.4371948007718913,23.61003659934654,-0.8840560933648668,0.41085822910026,0.6827073676741057,-5.781371775575302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
191,0.6644774097993995,16.626147434981327,0.8830922085676304,0.41133889516461347,0.6828225659732583,-5.782210497309146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1729,0.8780023470909484,15.805399051772453,0.8795616953180705,0.4131030863632739,0.685066057305729,-5.785276634307168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
314,-0.513048224188104,22.05583870164672,-0.8785504731498444,0.4136094370977193,0.6852212231359421,-5.7861531290586425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
386,-1.698131929535169,19.796136506841282,-0.877601899666387,0.41408484060580425,0.6853248608231656,-5.786974624932969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
953,-0.4857858115720184,21.856444630232478,-0.8735965225784973,0.4160967592921275,0.687722716198357,-5.790435960180664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4279,1.5330001714660249,18.073996354645672,0.8730690664256961,0.41636224685502937,0.687722716198357,-5.79089087353772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3228,2.37379474061472,18.95458666993927,0.8720875392772284,0.4168566216145082,0.6877829125989544,-5.791736849812472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
446,-0.6460166029986212,23.067120950624137,-0.8713520785701151,0.4172273451729802,0.6877829125989544,-5.792370265690216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1865,-1.5446008229353865,18.17526894333735,-0.8702248868179471,0.4177960062817064,0.688037073836937,-5.793340267633374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3502,-1.2074203493504996,17.978333080347213,-0.8693715839739553,0.4182268767158918,0.6880640389974039,-5.794073936789116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6119,-0.6654715623186185,17.917977763333184,-0.8681015888820184,0.418868767145899,0.6884377757051409,-5.795164857981942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2094,-0.44053372695184123,22.20355080979424,-0.866529350495438,0.4196644365015024,0.6890632686374817,-5.796513713469867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4431,-0.5178476801366649,16.19276649635877,-0.8610738943524706,0.42243402659490586,0.6929253795924346,-5.80117951159749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
109,-0.9075242050034724,20.210433519645008,-0.8582386312568259,0.4238787631917859,0.6934818524768505,-5.803595433657432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4621,-1.2227338574103968,19.259045045734144,-0.857957095055157,0.4240224224393454,0.6934818524768505,-5.8038349952633865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5428,0.5815290743930319,16.39434058516317,0.8576349653676719,0.4241868395386601,0.6934818524768505,-5.8041090239427175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1576,-1.258574915134595,18.8135472592028,-0.8569603552981564,0.42453131792866483,0.6934818524768505,-5.804682643035863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4315,-1.890479128442081,17.991536673479775,-0.8563129983635849,0.4248620746800945,0.6934818524768505,-5.80523276169653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2061,-1.066466816868207,18.11394031585771,-0.85508171052401,0.42549170797252367,0.6938273430593216,-5.806278215106457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
