ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1639,-2.081589501056925,17.732827572869738,-1.2197082580640206,0.29010451970794954,0.6481772600296598,-5.090011881851103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4753,2.5622248346463117,17.414020682610065,1.2194067508615947,0.29020701720091824,0.6481772600296598,-5.090306587556765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4755,-2.5651268120162385,16.057410315360766,-1.2192805641955642,0.29024992459653404,0.6481772600296598,-5.090429919245358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
38,1.9623933926049872,17.43309805409475,1.2177719085337104,0.2907633803365539,0.6481772600296598,-5.091904056216558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1461,1.2972599162945926,23.06703841526108,1.2170105570072336,0.29102282526665496,0.6481772600296598,-5.0926477171733735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3867,-2.6822490429587162,17.877455452913054,-1.2164698608660973,0.29120721084030393,0.6481772600296598,-5.093175739389788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
134,-3.4866742194972,21.795330598989622,-1.2162790579990475,0.2912723039126507,0.6481772600296598,-5.093362047912194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4228,-1.370073308017055,16.047651525175915,-1.2127660303512333,0.2924732498540102,0.6481772600296598,-5.096790275709605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5290,1.4068299687192418,16.4338667503363,1.2127510501042802,0.29247838094368195,0.6481772600296598,-5.096804885998283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4672,1.2694706759487353,18.0831717676206,1.2126143952324893,0.29252519240785707,0.6481772600296598,-5.096938162700284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
107,-3.1547758763122893,17.657487438774922,-1.2109453546855204,0.29309749840283406,0.6481772600296598,-5.098565465274179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3908,1.5246760284497576,16.143835237300525,1.2095439744775935,0.2935788422841702,0.6481772600296598,-5.09993111595244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4287,1.0041363748087058,19.666463191551287,1.2095247572072494,0.29358544819170573,0.6481772600296598,-5.099949838903326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2080,2.1134157074586497,28.650479862542955,1.207775944783564,0.29418718802390625,0.6481772600296598,-5.101653172514758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4873,1.355161822104236,18.51652673018946,1.2070209362073907,0.294447334874796,0.6481772600296598,-5.102388243622629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
120,-1.0436728529751953,23.796399741311276,-1.2065786381416754,0.2945998346161,0.6481772600296598,-5.102818776851038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
472,-2.8917779507114574,21.137089099664816,-1.2058734436428589,0.29484313251164246,0.6481772600296598,-5.103505083409804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3760,-1.0269419354544453,16.394899311235182,-1.2053951813696415,0.29500824483512084,0.6481772600296598,-5.1039704446906935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3646,4.1944991676259065,22.36111016342057,1.202734101883744,0.29592853372956907,0.6484082013568139,-5.106558391966434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
478,-1.121340048282116,16.03424654283999,-1.2026213708105966,0.2959675795636561,0.6484082013568139,-5.106667974272522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
824,-1.2800634594875682,17.373952654794135,-1.202052102346733,0.2961648271062204,0.6484082013568139,-5.107221279034814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1426,1.278168387119818,16.638836183288262,1.196248713585021,0.29818274023036695,0.6520544555864999,-5.112855886348207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1043,-2.8920952854609148,17.61018044443121,-1.19394377097896,0.2989877834707818,0.6530429745229591,-5.11509072051817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1564,1.5841564742051162,23.34468290322716,1.1888215178676644,0.30078414415646826,0.6540216720497916,-5.120050851434325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4280,-1.8987280839754082,16.118349330900205,-1.1883034347721637,0.3009663978599992,0.6540216720497916,-5.120552048395641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5070,1.8257334054981236,20.096381737458927,1.1875714806021644,0.3012240647813769,0.6540216720497916,-5.121259991911108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2058,-2.8299913971272783,17.213324632490092,-1.1871878794789055,0.3013591850109638,0.6540216720497916,-5.121630937593612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4148,1.0211209871544114,16.92570824559977,1.1856079582116716,0.30191629835115447,0.6540216720497916,-5.123158212525777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4829,-2.5850893782078685,20.024215412754074,-1.1846626719473419,0.3022500877181427,0.6540216720497916,-5.12407159656934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4990,-1.822493415568733,17.369100537474623,-1.1846573451879399,0.302251969626232,0.6540216720497916,-5.124076742700183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20,-1.011815943107539,21.974521951225626,-1.1839205626213873,0.30251237576896617,0.6540216720497916,-5.124788448552687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5545,2.0109760903159106,17.49962146586123,1.1828114642196679,0.3029047685358152,0.6540216720497916,-5.125859450822179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
278,-2.7877534029467697,21.517210606125285,-1.1816510095599757,0.3033158412533915,0.6540216720497916,-5.126979597267933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4059,2.245663501533457,17.227046234296548,1.181626170687463,0.3033246457398493,0.6540216720497916,-5.127003568348531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2963,-2.2738507113736084,17.444795199925974,-1.1777074916075783,0.3047166763075312,0.6549166185792515,-5.130782697213508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3440,-2.4646264039985564,16.682056195062035,-1.1763419112114968,0.3052031733092135,0.6549166185792515,-5.13209840757519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4430,-2.175578533001392,16.274196426922675,-1.1753397700262134,0.3055606545332778,0.6549166185792515,-5.133063541710559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1807,-4.324730809633262,18.654189801047966,-1.1750377095918465,0.305668481477161,0.6549166185792515,-5.133354379527373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3985,-1.0749591003430634,16.15560781787367,-1.174908636383246,0.30571456776565176,0.6549166185792515,-5.13347864757292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
489,-3.1246784192256882,18.29364955152396,-1.1742550541052788,0.30594803253913194,0.6549166185792515,-5.134107809518756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1864,2.3540356593215854,18.526735796344372,1.173500505764982,0.3062177703086771,0.6549166185792515,-5.134833980717225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
51,-3.943808094573937,17.7614911632104,-1.1684450065722305,0.30803075650470135,0.6580333712860248,-5.139694231358085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
471,2.7962609662092213,18.177994715663647,1.1635310476381466,0.30980257070097333,0.6601715208836362,-5.144409798343522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1402,-0.9930947104745265,23.837817136091566,-1.1622924306360007,0.3102506708268952,0.6601715208836362,-5.145597057901641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6063,-1.2745401777929857,17.080605288793993,-1.1621259561867343,0.31031094300089385,0.6601715208836362,-5.145756588080443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3150,-2.0006647287226738,16.84548819218741,-1.1617170345938586,0.31045903955068294,0.6601715208836362,-5.14614841007493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2879,-1.6456596740494351,16.68681367392877,-1.1594545950639272,0.3112796015221902,0.6609197916741951,-5.14831516280921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
284,-2.3469649888581827,20.312678015259834,-1.157753442544481,0.3118979181135673,0.6609197916741951,-5.149943158733266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2256,2.1008367983437104,17.198020510531734,1.1572369412342716,0.3120858761363678,0.6609197916741951,-5.1504372423458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6077,-1.2696301962286967,16.805757804800145,-1.1568137819155344,0.3122399448233765,0.6609197916741951,-5.150841963635048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
442,2.5850808227661233,19.326223810318353,1.1552710658810996,0.3128022327724394,0.6609451191297455,-5.152316912454673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2458,-3.2825400211102718,17.308554625841555,-1.154821010546741,0.31296644559873354,0.6609451191297455,-5.1527470359144125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2512,-2.6222045106100715,17.57521646992415,-1.1531488782518025,0.3135772616442097,0.6613180236094076,-5.154344469971593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4258,1.0170353000401882,20.349642494843096,1.1518974928885801,0.31403510547124563,0.6613180236094076,-5.155539287828315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
103,-3.275984106299063,20.969479545564766,-1.1509963522465285,0.3143651891437031,0.6613180236094076,-5.156399339785302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
709,2.9429810867253714,21.092228644617943,1.150343028287649,0.31460469973405125,0.6613180236094076,-5.157022689068896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
206,-3.0455941355077876,21.245137876547417,-1.1484265244399532,0.3153082716267624,0.6613180236094076,-5.158850361261312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2124,-0.970401450444335,25.14246288805323,-1.147470963943283,0.31565961358798483,0.6613180236094076,-5.159761126788101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3580,1.4962048711007085,17.152104760359077,1.1474657163363084,0.31566154403639074,0.6613180236094076,-5.159766127468965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1692,-1.0948650503145458,17.03015094810022,-1.1455789173510504,0.31635635340215923,0.6613180236094076,-5.161563484954679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
415,-1.1029714993091897,15.976095685866792,-1.1455683637250935,0.31636024372666255,0.6613180236094076,-5.16157353460142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4687,-0.9613738121686026,18.556102468869884,-1.1438231402003618,0.31700418471056985,0.6619161870367428,-5.163234849270887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1268,3.408297984639397,21.698353250211383,1.1389659275732344,0.31880274864249086,0.663840012797902,-5.167852566393938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
350,-3.324417890457891,20.387172999281447,-1.1387915566941074,0.31886749080339494,0.663840012797902,-5.168018175549177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3947,-2.1822249037029593,16.750029683738422,-1.1370120104447132,0.3195289124316948,0.663840012797902,-5.169707650734963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
166,1.7463859542709237,24.36248566213412,1.1368884495848703,0.31957488447337934,0.663840012797902,-5.169824913376141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2440,0.9508395478214737,22.435105475349175,1.1364993210211443,0.31971970346104356,0.663840012797902,-5.17019416945563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1583,-0.9736418633558106,15.964961228121858,-1.1331100480008347,0.3209836233064016,0.6647921795191782,-5.173407935485844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1203,-0.9574171996886669,21.07786609888748,-1.1322060202915976,0.32132152791259705,0.6647921795191782,-5.174264414094398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3030,2.0304949527239273,18.936521400283958,1.13181740457676,0.3214668840823416,0.6647921795191782,-5.174632494262532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
869,2.3010068528441394,17.723158459377235,1.1314197706326192,0.32161567603765645,0.6647921795191782,-5.175009056576095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
728,1.0049324717299815,16.09778948457421,1.1294779041525693,0.3223432202711347,0.665552407925892,-5.1768471518414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
247,-0.940052972883116,22.973937218798202,-1.1259242160818603,0.3236785735282797,0.666271541953183,-5.180207192996106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3649,-2.589478001289443,17.320686728258774,-1.1252330411428089,0.3239388828817683,0.666271541953183,-5.180860139975556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1431,-3.009519075789747,20.209080822437215,-1.1242343202553566,0.3243153593390431,0.666271541953183,-5.181803296976887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3574,-0.9594085387498339,16.109130200549004,-1.124084565592167,0.3243718452689271,0.666271541953183,-5.1819446867706365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4519,2.7706607262081633,16.98489841516028,1.1231940758970436,0.32470791541329436,0.666271541953183,-5.182785256844678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5793,-1.303403435075996,16.541366575287643,-1.122434015404864,0.3249950143738736,0.666271541953183,-5.183502466129566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4747,-2.78514111481282,20.41965065833929,-1.1204055422273156,0.3257623732838806,0.666271541953183,-5.185415476978782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1013,2.2741304130295,19.41369089750845,1.1196990339205268,0.32603003081225096,0.666271541953183,-5.186081393684115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1045,4.41928022915409,18.227187799639108,1.1192043723801204,0.3262175510719372,0.666271541953183,-5.186547518971124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2211,-2.6586052770775552,18.323085726421525,-1.1190054654286385,0.32629298216734265,0.666271541953183,-5.186734924317779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3415,-2.8500004902760416,17.127152008121232,-1.1163903456367104,0.32728619579440954,0.6668386182067519,-5.189197385166119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3478,0.9736471850881223,15.557285931752755,1.1149934410685682,0.3278178687017526,0.6668386182067519,-5.190511643216687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1713,1.5624283281209372,17.07752187499321,1.1136094493900035,0.32834540596358297,0.6668386182067519,-5.191812993082987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3387,-1.1325425245107468,16.73631025108215,-1.1134128052130656,0.328420423945562,0.6668386182067519,-5.191997833669733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
30,2.5301990883116616,20.61406663638653,1.1103196866637137,0.32960248377849305,0.6668386182067519,-5.194903269338725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1181,-2.4854171754118344,16.792542965068833,-1.1101860337340184,0.32965364780016115,0.6668386182067519,-5.19502872680242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4321,-2.320562645822264,17.363850208458565,-1.1085832036330319,0.3302677965004834,0.6668386182067519,-5.196532717804651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
184,-3.264022784739918,18.070567361202272,-1.1081610031785618,0.3304297427052576,0.6668386182067519,-5.196928712336002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2847,-1.004484573497912,17.232738483981983,-1.1079139120198105,0.33052455469704006,0.6668386182067519,-5.197160433495919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17,-2.13619446754139,20.1064454165398,-1.107897533949552,0.3305308400461401,0.6668386182067519,-5.197175791924956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2338,3.274035517954676,21.11593587825841,1.107865257739584,0.3305432268824621,0.6668386182067519,-5.197206058416894,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
108,-0.9357181802469441,23.72270948267277,-1.1066449603986994,0.33101185856549675,0.6668386182067519,-5.198350066172078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3423,1.6775417499851457,17.380928873102512,1.1060083180466656,0.33125658926054324,0.6668386182067519,-5.198946670236353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1697,2.8840061783581064,21.463539850908827,1.1022109315473336,0.3327197652977878,0.669056049783595,-5.202501848800461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
371,-2.77335211070325,21.147800962815708,-1.097997497798145,0.33435013350075876,0.669845450454092,-5.206439699807532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1440,-2.087395523063943,17.56166351371582,-1.0975557700361125,0.3345214780565965,0.669845450454092,-5.206852117050515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1819,1.9327450467182352,17.53515887308548,1.096155385899325,0.33506520947110274,0.669845450454092,-5.20815905195389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
129,-1.081682079343068,23.14222914185858,-1.0936539962206808,0.33603842947267065,0.669845450454092,-5.210491518397096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
809,-2.317501733862187,21.107154119749563,-1.0936074546054333,0.3360565617912413,0.669845450454092,-5.210534892578034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
297,-3.9898479777372753,17.697698038501606,-1.0933915606846902,0.3361406843079761,0.669845450454092,-5.2107360819523505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3863,-1.9869028968624747,17.479333362267695,-1.0920360009902208,0.33666931141969575,0.669845450454092,-5.211998874851519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
850,-1.5478760506233868,16.717776355971004,-1.0918117828877323,0.3367568223144036,0.669845450454092,-5.212207675564523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3349,-1.3927545699058719,16.953648511404438,-1.0914012992130957,0.3369170849251505,0.669845450454092,-5.212589880205934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4377,-0.9432099400809442,20.421732319930584,-1.0913392252255592,0.3369413261083623,0.669845450454092,-5.212647671722567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1201,-2.6232004400567526,17.74413440262962,-1.0909453051390348,0.33709519695824847,0.669845450454092,-5.213014378150511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3502,1.596494612901088,16.616593832756163,1.0880451808357152,0.33822998894079576,0.6708799745877159,-5.215712166911965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1351,1.869639598557658,19.52254888053963,1.0877617202752612,0.33834108988666967,0.6708799745877159,-5.215975663284611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3682,-1.7199512591660913,17.237758264877144,-1.0864136213917985,0.3388699228299943,0.6712091619223656,-5.217228356298424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
549,-1.0458123695238069,15.66329303397098,-1.0834168386870697,0.3400481823986989,0.6725981804473052,-5.220010329232114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1620,-0.9160991269378975,16.257514140649413,-1.082738093855053,0.34031556175995514,0.6725981804473052,-5.220639897615433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19,-0.8967546992024218,27.27507781210994,-1.078450334909149,0.3420090411313848,0.6725981804473052,-5.224612503789778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5885,1.4664779085349,16.32574397865531,1.0782624393797882,0.34208342540639947,0.6725981804473052,-5.224786410740435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
162,2.7960941940947492,20.273674627291882,1.0781179966235852,0.3421406174744969,0.6725981804473052,-5.2249200897205235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4358,-1.118249538320832,16.369152557154376,-1.0779106594826136,0.34222272763250255,0.6725981804473052,-5.2251119607350605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1184,-2.108325946648984,16.920419247472157,-1.0731546290719085,0.34411110617510815,0.6725981804473052,-5.229508184858028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
942,1.010922344798395,22.57226734408027,1.0721799484427956,0.34449925926231945,0.6725981804473052,-5.230407932423938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4186,1.911901641861462,17.24161954813432,1.0711909932332309,0.3448934996745491,0.6725981804473052,-5.23132043954499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
130,-0.9500620878927819,25.051619897107603,-1.0711839777122838,0.3448962978146189,0.6725981804473052,-5.231326911248555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1809,-1.2970087325196076,16.41608773327622,-1.0711572893277923,0.3449069426616372,0.6725981804473052,-5.231351530653827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4278,1.7281919199541491,17.069582144292628,1.0709043350874272,0.3450078498885607,0.6725981804473052,-5.231584859730967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1283,1.4223983595129788,17.462245509462424,1.0700832426191595,0.345335578949842,0.6725981804473052,-5.2323420585012395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1530,-1.5891816061231534,16.746371654517468,-1.0699440041267378,0.3453911820523057,0.6725981804473052,-5.2324704332254885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2291,-0.9451801041931667,17.74349918807463,-1.0689466916937749,0.34578968130101956,0.6725981804473052,-5.233389687664726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4153,-1.6100524328123171,18.988381770765606,-1.068618904252357,0.34592074656102895,0.6725981804473052,-5.233691725773017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
141,2.7312600307236146,17.554915107133642,1.0674625247930072,0.34638347954215293,0.6725981804473052,-5.234756894043123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1977,-4.3234961236365095,18.481809348282376,-1.0666113271984645,0.346724447149556,0.6725981804473052,-5.235540581345234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4453,-1.0415917570394875,16.444167632375517,-1.0656712269754776,0.34710137704320104,0.6725981804473052,-5.236405754126261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1720,1.1135583585080795,17.073271175973815,1.0650988010538407,0.3473310693409354,0.6725981804473052,-5.2369323683065945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2257,1.5263547033845146,16.427930006643805,1.063772708422194,0.3478637028630665,0.6725981804473052,-5.238151783442997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5092,0.943479704492237,22.866674522272792,1.0635388881075298,0.34795769422393313,0.6725981804473052,-5.238366714418791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
