ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4435,0.5942820762088878,17.00799133417651,0.9862629612078088,0.3364558539716376,0.736806869450467,-5.635901136243992,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
186,1.1934263774934273,20.54920302727588,0.9848922351391302,0.3371113722772535,0.736806869450467,-5.637185544325973,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1455,1.573517919829559,17.743838158019347,0.9847429779166963,0.33718280466377304,0.736806869450467,-5.637325305670904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1545,1.091317135971643,17.489371172189475,0.9786499010588012,0.3401078428461304,0.7412075284024157,-5.643014496161275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2363,-2.1655967898671697,22.60194355876998,-0.9780575810433028,0.34039312644146447,0.7412075284024157,-5.643565861625587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5438,-1.4032670272303527,18.09559268850733,-0.975274943064313,0.3417355670792478,0.7413192907537738,-5.646152084002661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4339,-0.6920440847089502,25.152882291029805,-0.9741558910548812,0.3422764674655231,0.7413192907537738,-5.6471902781094325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2844,0.5032355209266335,16.85600050333782,0.973839947636642,0.34242928765028013,0.7413192907537738,-5.64748319871432,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4810,-1.7717083403124256,18.825707036831076,-0.9721540038303447,0.3432455669878359,0.7413192907537738,-5.649044842319348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2644,-0.7396818428809979,17.181996736563583,-0.9706345955704538,0.34398236549960526,0.7413192907537738,-5.650450142118025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3164,0.679938658774681,17.140982925426353,0.9705274251382685,0.34403437625780464,0.7413192907537738,-5.65054918927879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4192,-0.5500376499380231,17.684173711851727,-0.9686879935490681,0.34492791445120763,0.741954315980983,-5.652247661082816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1272,0.5672495826294721,16.964164268680964,0.965617782136767,0.34642288765261364,0.7438786097081254,-5.655076129350521,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3545,0.6001563299450119,16.82181603481261,0.9641728651088969,0.3471280000568888,0.7441031004679676,-5.656404475709179,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
90,1.9382951301636737,20.527661812821815,0.9569298383213637,0.350677429036783,0.7504133585087637,-5.663036116420261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
423,2.203306019910734,19.5478735184346,0.9525970374675383,0.35281255941097056,0.7536806226037802,-5.666981598496155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3508,1.366565359470858,19.11152637904214,0.9512847509658195,0.35346098229856426,0.7537661911668178,-5.668173384236791,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4330,0.853699244145723,16.87384616907517,0.9378795292684078,0.3601313468319689,0.7640937562016644,-5.680262476841649,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2159,-1.4646687644291951,20.608754301590107,-0.9355617191846545,0.36129328688503104,0.7640937562016644,-5.682336958905827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1117,-0.7047493482374882,16.66708693231302,-0.9339570107819156,0.3620992293566754,0.7640937562016644,-5.6837704742467094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4893,-1.7687984404392658,19.051275249132512,-0.9333601953983034,0.36239928196217874,0.7640937562016644,-5.684303050676758,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1351,-0.5894832158157293,20.727554673816986,-0.9333553639150891,0.3624017117067484,0.7640937562016644,-5.684307360856783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3875,-0.6243209372056207,16.777514226611974,-0.9328591100459709,0.3626513356605944,0.7640937562016644,-5.684749962507566,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2012,1.347851512039263,17.67427961784568,0.9315295077799836,0.363320721171713,0.7640937562016644,-5.685934762446733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2576,1.5586583424648452,20.60298466522916,0.9298801958869946,0.3641522243331041,0.7640937562016644,-5.6874023215132965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5081,-0.6671865326458715,21.68139514290329,-0.9277663527215854,0.3652198004436068,0.7640937562016644,-5.689279767166674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2221,1.7519563484972522,18.691765411225166,0.9253643651186955,0.36643546276210404,0.7640937562016644,-5.6914084207654065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
137,-0.49283373559165256,24.94574685612039,-0.9242352771490027,0.3670078433490137,0.7640937562016644,-5.6924072911627706,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2124,-0.4178375603765012,25.238179202689548,-0.9217781099208191,0.3682555619225344,0.7640937562016644,-5.6945772407112765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
857,-0.6156863328842661,26.28349181354021,-0.921561961657327,0.3683654557115744,0.7640937562016644,-5.6947678720246175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3351,-1.859146937055094,19.24700315352079,-0.921290521794834,0.36850349202118704,0.7640937562016644,-5.695007209990986,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
749,1.6274242588157612,20.100900478511836,0.9212776033132972,0.3685100623712466,0.7640937562016644,-5.695018599066411,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4494,-0.6587354142490263,17.447482627656594,-0.9194327256092951,0.3694491777459119,0.7640937562016644,-5.696643571332407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
655,1.1329185679754055,20.190865579750273,0.9191375566582406,0.36959957947167443,0.7640937562016644,-5.696903281705522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5654,-0.8331691624671578,20.193834626528307,-0.9188226023171122,0.36976010809295423,0.7640937562016644,-5.697180316952978,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4440,1.324601538913786,19.423195653536613,0.9183105613847453,0.3700211894439053,0.7640937562016644,-5.697630525978303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5636,1.012773725713565,17.8960623197679,0.9160965555261755,0.3711514995454803,0.7643066003764273,-5.699574547770901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4133,1.0752454250488483,18.10641791963706,0.9156925416470152,0.3713580092224449,0.7643066003764273,-5.699928833643386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
300,-1.681155508931095,20.47989731474148,-0.9115251458610819,0.3734926480222257,0.7656322683170255,-5.70357497597244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3339,-1.650705803499406,21.054753425690553,-0.9114511498729145,0.3735306245654909,0.7656322683170255,-5.703639579657282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1261,-1.423853864124304,19.178307107271017,-0.9077262014471428,0.3754456966912294,0.7656322683170255,-5.706885540326536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5076,0.6655070385761377,20.566367658565454,0.9076822166771147,0.3754683492588542,0.7656322683170255,-5.706923796703867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2632,-1.3390783567794458,18.615257707814493,-0.9073365404471748,0.3756464075120397,0.7656322683170255,-5.707224394629787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
138,-1.41051814744975,18.488661708208983,-0.9072135349596752,0.3757097813855944,0.7656322683170255,-5.707331334245712,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3129,-0.479675044473435,17.58888053137963,-0.9049966228202692,0.3768531837580842,0.7665850464297828,-5.709256425103595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4509,-1.2638656884407986,18.9889652654839,-0.9039094543630386,0.377414752479554,0.7665850464297828,-5.710198913951444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1666,1.5613588808975933,19.460644419886705,0.9024069662020173,0.37819176869987847,0.766906057969148,-5.711499749382534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5335,1.1847734319038068,17.459969013009307,0.9007309555773937,0.3790597781843691,0.7672656406627044,-5.712948486220999,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4959,1.3760383100792275,17.790972193361785,0.8967894222675166,0.3811063241070509,0.7672656406627044,-5.716345831573091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3960,0.7895710518458152,16.513595447135934,0.8961687331634957,0.3814292690243972,0.7672656406627044,-5.7168795838815445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1250,-1.6345201154851168,19.20973762424794,-0.8951703484711668,0.381949109909128,0.7672656406627044,-5.717737420871065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
89,1.221260357357714,19.823050581030344,0.8944859487079295,0.38230573574337123,0.7672656406627044,-5.718324968933924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
261,0.6445937657906278,24.636046040834866,0.8943997192703764,0.3823506836767775,0.7672656406627044,-5.7183989665977455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4029,0.9440507251539749,19.27710774512505,0.8936679902232324,0.3827322455009704,0.7672656406627044,-5.71902663613238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1614,-0.8392134968992977,17.01954509977733,-0.8925356780210416,0.38332318932220666,0.7672656406627044,-5.719996995270376,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2530,1.1042663809150497,20.455436473817173,0.8905540146914414,0.3843588547898049,0.768097775942852,-5.721692514398147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4,0.7934240986909558,23.621953376309513,0.8879289750271638,0.38573361053043353,0.7686962324775656,-5.723933196001449,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3054,-0.7472420641116422,17.393631602942058,-0.887613286295243,0.38589915787009343,0.7686962324775656,-5.7242022535535115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2568,1.3025736376074022,17.86424548798923,0.8860351802138918,0.38672742063722776,0.7691095893571833,-5.725545939353388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5827,-2.00787786312587,19.677288746492266,-0.8804936247425622,0.3896451627861416,0.7727686262607608,-5.730246960096921,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
385,-0.5774904385190993,27.10923425638307,-0.8801725033630584,0.3898146823349278,0.7727686262607608,-5.730518545180794,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
388,1.7568027300113087,19.959774224694844,0.8786915431876609,0.39059710640843837,0.7730827713099923,-5.731769875768486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2872,-1.443851341276897,21.62349595750489,-0.8741466870796128,0.39300468819767775,0.7749732867352437,-5.7355979545882265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3200,0.6528461276587123,17.0418289522754,0.8721049257080058,0.39408944410534275,0.7749732867352437,-5.737311771178869,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
358,-1.440207504780556,21.174115946050144,-0.8714874247579574,0.39441789814033323,0.7749732867352437,-5.73782936482148,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4065,-1.216295244799948,19.14892141513439,-0.871199907983292,0.39457089183616056,0.7749732867352437,-5.73807024845887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2365,-1.4317583902913498,18.345837262807688,-0.8709954788218316,0.3946796964729127,0.7749732867352437,-5.7382414762610985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
278,-2.028975146749744,21.70570411190754,-0.8696384964870012,0.3954024289887462,0.7751639391092667,-5.739377134718538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
970,1.5773957132803318,18.64357419980832,0.86817127092525,0.3961848494504928,0.7754708190666044,-5.740603224174061,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
118,-1.7303073813123966,21.073333008582,-0.8635300223549623,0.3986665141240363,0.7779639365623171,-5.7444691509973795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5304,0.6408896948618725,16.64887381582327,0.8634407138536714,0.3987143661961835,0.7779639365623171,-5.7445433535095844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4396,1.5763764046067301,19.74161935083683,0.8610486003832278,0.3999974667430862,0.7783572824740287,-5.746528226678352,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4409,0.8379355507776012,17.276622265382,0.8607228770061148,0.40017238816461365,0.7783572824740287,-5.746798105796168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1830,-0.4665537764308354,16.68278112597043,-0.8572287953946992,0.40205192053257566,0.779526676960625,-5.749687221913253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4194,-1.0096166619930962,17.69631111077408,-0.8562315864462229,0.40258938635613717,0.779526676960625,-5.750509787883257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5359,-0.9748764111183235,17.712822875838125,-0.8547609948211351,0.4033828404017895,0.779526676960625,-5.751721221888177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1864,-1.156536080736366,18.785346757020285,-0.8529058785952266,0.4043852067830799,0.779526676960625,-5.753246678327131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3729,-0.7879904803757221,24.660715742507055,-0.8523029638365222,0.4047113234623049,0.779526676960625,-5.753741795215746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1879,1.1625058763313447,20.04812269836485,0.8514226451129581,0.40518779322724174,0.779526676960625,-5.754464137756837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5850,-1.2425133105165038,18.400087185530424,-0.8508403882842196,0.40550313696981133,0.779526676960625,-5.754941528272178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3236,1.150101886455822,21.24871790486388,0.8502798539994648,0.4058068657301075,0.779526676960625,-5.755400823892697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3289,0.4815368912293323,16.596460225365966,0.8452391582671169,0.4085447912439737,0.782599433202564,-5.759518560876849,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2504,-0.9205605141374562,20.48301494219292,-0.8450096019066187,0.40866976051820736,0.782599433202564,-5.7597055469228975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
397,1.030797480677304,17.01947817804153,0.8429153693251823,0.4098109853164075,0.7830891682215827,-5.761409245938342,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
20,-0.4997844644042466,21.823293146254997,-0.8422214768988341,0.4101895643065433,0.7830891682215827,-5.7619728794491465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
611,0.5797205689579599,16.799501943533585,0.8409429452853884,0.410887703213483,0.7830928567618685,-5.763010279094585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3498,-0.8789199613161252,22.235625096433456,-0.8359350455972345,0.4136295917131978,0.7830928567618685,-5.767059652188864,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4777,0.6828990763732534,17.038438188988106,0.8347726481336738,0.4142676896984091,0.7830928567618685,-5.767996364086057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5341,0.9004265643919922,19.47346009966545,0.8340746356118132,0.41465116591062323,0.7830928567618685,-5.768558274196679,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4873,0.8599816906303737,17.652280245262,0.8339476139240839,0.4147209738578532,0.7830928567618685,-5.768660481696428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2950,-1.4061201749135677,19.85601732225804,-0.833330937373259,0.4150599906191992,0.7830928567618685,-5.7691564832818845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4946,-0.6518436815306501,17.770672518282133,-0.8308996973341771,0.416398284223534,0.7830928567618685,-5.771108654175885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1154,1.3814244967455274,18.069900023013485,0.8294193067933289,0.417214522552231,0.7830928567618685,-5.772294750536075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5428,-0.6513020622636176,17.07324728736947,-0.8289688523866656,0.41746309038592866,0.7830928567618685,-5.772655268112722,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
792,-1.1006393737245084,18.52469717737018,-0.8289644532039834,0.4174655183892706,0.7830928567618685,-5.7726587880687905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1637,0.6051685343496871,16.785766852548267,0.8283863560414833,0.4177846608795659,0.7830928567618685,-5.7731211953925845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
320,1.6709256544148126,18.435422166606877,0.8273480299013246,0.41835826591989766,0.7830928567618685,-5.773950979334193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3404,-1.246132299966046,19.849796897778603,-0.826445236243875,0.4188574055288965,0.7830928567618685,-5.7746716679515915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1657,-0.4575967128620704,23.908004299348242,-0.8259906964015713,0.41910885634775064,0.7830928567618685,-5.775034245279136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3490,-0.715424588058319,17.234460201286446,-0.8249732763863294,0.419672039459145,0.7830928567618685,-5.775845150723133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1345,0.9221806676062485,17.195670917267414,0.8229866397110629,0.4207731085082542,0.7839667390101158,-5.77742587121755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
488,-0.6902837943970432,24.082328418787668,-0.821728407092263,0.4214714158676457,0.7840887151051247,-5.778425189394378,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5313,1.1023803599729014,19.134730785723423,0.8194577966093995,0.42273344166262683,0.7852574725936952,-5.7802249723986305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
166,-1.0161494483125217,24.111108207966396,-0.8156597234071264,0.4248497863313001,0.7874419188076759,-5.783225154718614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4165,0.9251637115219005,18.148844364671348,0.8129284326982484,0.4263758323390431,0.7874419188076759,-5.785374660745958,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1182,-0.48706889707565537,20.17175256559497,-0.8112418312418488,0.4273199058521995,0.7874419188076759,-5.786698658395133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3110,-1.1148688995022518,22.384844751246597,-0.8111023069904241,0.4273980633255343,0.7874419188076759,-5.786808071771897,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
274,1.6379376673505952,20.698926207632542,0.8107310325541766,0.42760608442611825,0.7874419188076759,-5.787099135883514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2529,0.9597487282335244,19.065810788312945,0.8094336834739588,0.42833347556527357,0.7874419188076759,-5.788115232281101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1454,0.5373768671607273,16.83361628213764,0.8093895476635049,0.4283582350898899,0.7874419188076759,-5.788149773268628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
241,-0.5998447622403518,21.96865933120075,-0.8081572743520276,0.4290498851914464,0.7875449003736327,-5.789113451786051,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2565,-0.7387802719697554,25.445222228459617,-0.8045034963387352,0.43110479868127416,0.7901374011626863,-5.791962798845033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2265,-1.2613460710148416,18.952457554366713,-0.8029491292017282,0.4319808546669739,0.7901374011626863,-5.793171307481444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1368,0.5996756307820554,16.8780562715706,0.8022496872916048,0.4323754301761915,0.7901374011626863,-5.79371440856269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
243,2.0392378030092466,21.81143524340373,0.8001618835591202,0.43355456191523334,0.7911253346288278,-5.795332920928414,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4788,0.7513045181969069,17.033553474632374,0.7980709445538715,0.43473747667775686,0.7914708193880036,-5.796949927059465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4259,-1.5752487457874302,19.517696017727655,-0.7975694443489866,0.43502149152803105,0.7914708193880036,-5.797337171055463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1246,0.8766910306434639,17.35738578444215,0.7955245156386684,0.43618079492396833,0.7924164294879718,-5.798913857920993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4875,-0.5212119139595366,17.928788443226715,-0.7877540560398737,0.4406035190170047,0.7991523690729613,-5.804870636622542,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1434,1.7136680276243936,21.869202698177926,0.7852826427211342,0.4420159837999418,0.7991523690729613,-5.806753767893606,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2284,0.5856596851190297,17.136026713364743,0.7848112312527271,0.44228572320472515,0.7991523690729613,-5.807112339700874,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3315,-1.4518304582911625,19.70856562269425,-0.7844918258049587,0.44246854332853225,0.7991523690729613,-5.807355176225822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
255,1.2229488969259137,22.113004592857312,0.7828032585248247,0.4434358154845721,0.7997335886250144,-5.808637420474577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4316,-1.1742799276461788,20.054099444938945,-0.7793125615041381,0.445439548177753,0.8020987203024165,-5.811279960519275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1938,-1.5304204674132613,19.444890048768176,-0.776983169025457,0.4467797660662217,0.8020987203024165,-5.81303722449127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
249,1.3963205715768403,21.613855041531227,0.7769216889014873,0.44681517227038114,0.8020987203024165,-5.8130835376954115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1146,1.1487150771851127,18.07554167663707,0.7753155531662087,0.4477407518886528,0.8020987203024165,-5.814292231380212,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
58,1.267113469947141,22.865093072395823,0.7746042312270223,0.448151046676149,0.8020987203024165,-5.814826787541095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1200,-0.5388508957720326,16.40006561486808,-0.7737718059752963,0.4486314876267753,0.8020987203024165,-5.815451769585525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
