ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5281,2.2411052757443564,18.74284698861903,2.736725254110711,0.05434511875308564,0.39717304679503734,-3.6157034497775142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6153,-2.910200662163513,16.44141232567192,-2.7364067126059757,0.05436248615984744,0.39717304679503734,-3.616008706566119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5636,-3.079119772045061,18.68117903471297,-2.735836035549844,0.054393616604555314,0.39717304679503734,-3.616555633430286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
711,2.495761885539334,16.53446041345062,2.7337082989083807,0.05450986813006799,0.39717304679503734,-3.618595382041088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2643,-1.9971927541592507,19.346430770892294,-2.716070517396151,0.05548476691758922,0.40273923971740616,-3.6355379190106705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3500,-2.132955462376337,18.798510465871612,-2.69042940205076,0.056938511417595275,0.41072122848460485,-3.660276448328459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2128,3.142895709900241,16.87681632981942,2.685930658543464,0.05719812046484684,0.41072122848460485,-3.664629977787638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5474,2.4256189029616735,17.84118783994361,2.68287133218877,0.05737545192499739,0.41072122848460485,-3.6675927861090094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4975,-2.146507821051234,17.707927825483814,-2.6816739215919907,0.057445033004394706,0.41072122848460485,-3.668752911673361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4901,2.236082373617659,20.02766674478822,2.6754915767145953,0.05780585223211532,0.41175885041458266,-3.6747471473564115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5156,-1.970903136850687,22.22332995146204,-2.647388643394127,0.0594795904570627,0.4151826090541792,-3.7020874616837136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5070,1.962228470197985,18.64392368151794,2.6471922879211203,0.05949148138474394,0.4151826090541792,-3.702279019721484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3836,-2.186112395098661,19.771996582971564,-2.638677895784329,0.06000976194973716,0.4151826090541792,-3.71059243885715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2576,2.0268976100842373,22.337580667040065,2.6347156603599244,0.06025273343080472,0.4151826090541792,-3.7144658439763445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3255,3.8552718113760296,16.567758135239544,2.6343895878742862,0.060272779579283134,0.4151826090541792,-3.7147847387095347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5099,2.1040035321997657,17.941904918887506,2.6324611641175775,0.0603914927550988,0.4151826090541792,-3.7166711243203765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3726,-2.324936938247845,17.49702127926732,-2.6275382072897058,0.06069578070979188,0.4151826090541792,-3.721489955884627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5058,1.952488942472387,16.368692797879483,2.625606516484747,0.060815664092355524,0.4151826090541792,-3.7233820409164404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3484,4.123381275222673,19.684138001480015,2.6249408688788187,0.060857038704811926,0.4151826090541792,-3.724034203861368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1699,-4.624018166224182,16.64796224922883,-2.622597475102757,0.06100295685066845,0.4151826090541792,-3.726330790505564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4317,-2.434795657710831,16.659734119417323,-2.621320623907793,0.06108263440331447,0.4151826090541792,-3.7275825736104014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4173,2.6777900092626066,16.8407353854431,2.62115514944067,0.06109296910441452,0.4151826090541792,-3.7277448218510125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6032,-1.9176138087049495,16.18283142780136,-2.620821135394738,0.0611138361153611,0.4151826090541792,-3.7280723394019533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4707,2.28070784729233,19.265888286610643,2.606089096676636,0.06204246978884458,0.4199967192443415,-3.7425387088507613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3089,2.7234874631861157,16.64908178838897,2.600860668353098,0.062375967456599145,0.420762268108296,-3.747682632754893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3523,2.310914262352707,21.965873271309768,2.5962873664095474,0.06266938088633513,0.42103391893158454,-3.752186205255408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
739,-2.8206499565323035,17.85099756725829,-2.5933707028662774,0.0628573425330024,0.42103391893158454,-3.7550604345856793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
181,1.889947887201867,29.666960302345746,2.580221212678458,0.06371289293809598,0.42507035818135375,-3.7680382447918404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4165,-2.344980148461147,17.055307253578448,-2.577292318924528,0.06390528695549949,0.42507035818135375,-3.77093326166091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2071,-3.0432976924737716,17.78838269725982,-2.5715156007644153,0.06428672273919261,0.42612275593443993,-3.776647806607634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
394,-4.167192322282464,18.77522293406558,-2.567103966958431,0.06457979567656105,0.42658418666628045,-3.781016100014463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4419,2.3521786410246364,18.71702514802061,2.5607679535485772,0.06500341478503652,0.42790178905046455,-3.7872961241037313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4100,2.0833626069264675,17.206796191392474,2.540539075383347,0.06637753866127935,0.43415017050292987,-3.807395358831103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4274,-1.8709491819525574,17.27054962015727,-2.5401039217141035,0.06640746452952097,0.43415017050292987,-3.8078285416365736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2852,-2.5593987988210074,16.90249818365487,-2.533658017042314,0.06685258311383054,0.4355685363969369,-3.814249267297069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2258,2.665460948199863,17.23982272488594,2.524758005865549,0.0674728377583062,0.4381144465326753,-3.8231268415777353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5056,-1.9556477408911803,17.38563052802738,-2.5200829392098534,0.0678013070095862,0.4387548985806782,-3.827795829766887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2930,-2.1309591257293974,16.357231153575775,-2.5095291238590374,0.06854961552029787,0.4420987027981373,-3.8383503108131274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
818,2.2019871415320864,16.50258218486279,2.5031172736957443,0.06900888714067671,0.4435621735742486,-3.8447722624192218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
244,-3.8180986143078357,17.73150495876932,-2.488786790165092,0.07004822530957422,0.4450047938049441,-3.859151654789899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4359,1.9481938574700912,17.425807660590028,2.488665441985005,0.0700571028490139,0.4450047938049441,-3.859273571814452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
824,2.159476931230932,16.897769773593573,2.4880269090866176,0.07010383770218245,0.4450047938049441,-3.859915140632342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2477,1.799781335036048,16.72773310765609,2.486665724968007,0.07020358388226128,0.4450047938049441,-3.8612830357765495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5222,2.10224673494335,18.23433239886324,2.4824811610107225,0.07051124829793264,0.4450047938049441,-3.86549026786124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1138,-1.9940907864660034,19.469319729463678,-2.479869207732933,0.07070407460858032,0.4450047938049441,-3.868117925862292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1461,4.562421296252147,21.378885005560427,2.4776944172000697,0.0708650902654285,0.4450047938049441,-3.870306703068443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5362,1.84655657894292,17.875168524645236,2.464020619026128,0.07188717078320818,0.44882255070077787,-3.884087318100075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2508,-1.8899031546917513,17.04300788335614,-2.463276590899054,0.07194326899656261,0.44882255070077787,-3.884838089412529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5321,1.8328580554264384,17.736245036526007,2.4489162329649865,0.07303592099515699,0.4541549614975723,-3.8993472987799676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2895,2.050226291199099,24.94469426416989,2.442379635525569,0.07353957759167348,0.4548360426876952,-3.905963369657725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2271,-2.4294622149835536,16.926753336530105,-2.440872926455828,0.0736562365603931,0.4548360426876952,-3.907489431848094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4623,-2.026451790060179,17.21084952754637,-2.438244853851367,0.07386022694247538,0.4548360426876952,-3.9101521860227764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4671,1.894257010083603,19.26483068092755,2.429794724387982,0.07452052710239059,0.4574266438535808,-3.9187217720663803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1307,2.4278186711321226,16.63965267717304,2.4252290040645206,0.07488011039016824,0.4581606754321512,-3.9233570597876257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1035,3.0454829300432813,17.80978495733676,2.41659149692336,0.07556582724814269,0.46087911890320893,-3.93213576340751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2385,-3.713357429111049,20.174252758875653,-2.408732998798683,0.07619595282208287,0.46324227368584775,-3.9401335631464347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4378,1.9228743827557047,17.620107123729493,2.3983009786044454,0.07704174477630699,0.46588021960639814,-3.9507663456299396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3127,-1.9026551416039332,16.521901912479777,-2.3973676101978367,0.07711794101394542,0.46588021960639814,-3.951718552732613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5589,4.7061546589942775,17.507878653996453,2.385830149872315,0.07806696029897296,0.47012563788876777,-3.9635006895500187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
31,1.7669149460590532,24.182728596147292,2.378502255076763,0.07867664848109858,0.47230730173087165,-3.9709952716605503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4306,-3.6280905803116283,20.03815762765394,-2.367045322284832,0.07964080525921101,0.4755344015983677,-3.9827302282930095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
318,-4.94144896034495,17.900773789945895,-2.3662006657126122,0.07971241933550427,0.4755344015983677,-3.983596217894523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5493,2.1403271839201867,17.05741812677211,2.352336910615684,0.08089841654885258,0.48110615947588653,-3.99782639657748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5060,-1.8935831844954674,16.061494946696627,-2.3474811014793286,0.081318562130305,0.4821029040582368,-4.0028177571182715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2861,-3.2914024324287983,16.759907872399456,-2.3441579578026492,0.08160752798756757,0.48231817624850304,-4.00623580854774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5071,-3.1004193223467347,17.506297648633154,-2.3381138073490018,0.08213610414615966,0.48394389757721845,-4.012457017532836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1225,4.106213958375907,20.064812833174617,2.3345074803712973,0.08245334317014588,0.4843182526517184,-4.016171706605913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3357,-2.591033003803192,17.09459949519868,-2.3280457249953335,0.08302526150032478,0.48618166933779144,-4.022832676450431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
525,-4.360447224145769,19.984304623095834,-2.3132607664424225,0.08435090809480555,0.4924338946574428,-4.038097646447897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5438,-3.063917348725756,17.193967184525363,-2.3077637355419687,0.08484990567980664,0.4938367986059478,-4.043781652747067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2247,3.0734387023771212,17.585562921347627,2.3012608827248466,0.08544454320716985,0.49578611848780313,-4.050511590922903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2839,1.655073841678135,23.661016378803634,2.292680710914995,0.08623639041402358,0.4970689753174893,-4.059401098160192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
190,-3.6113416887967347,16.92309057680031,-2.2891641697054643,0.08656332870220826,0.4970689753174893,-4.063047588005319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3626,3.571264637688877,17.15499594816276,2.2875028525452623,0.08671827286432456,0.4970689753174893,-4.064770934211868,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
172,1.7895259054048154,25.78737822272143,2.284824725820191,0.08696871342471436,0.4970689753174893,-4.067549913561239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1878,-1.6661371894144743,16.290660103769596,-2.2832596277090893,0.08711545067359211,0.4970689753174893,-4.0691744395483305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4142,2.133062970263607,17.02539918996643,2.2768627928114746,0.08771811730487164,0.4970689753174893,-4.075817905785308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5417,-2.1105213423956606,17.921160668332547,-2.276417086439925,0.08776028455550941,0.4970689753174893,-4.076281019614179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
850,3.5793209566439366,19.729526865814215,2.2748885207271177,0.08790507321431604,0.4970689753174893,-4.077869504896883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
685,-4.949409588099151,17.919301548641954,-2.2727398644283583,0.08810905593939358,0.4970689753174893,-4.080102963490631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
395,5.392284606864717,20.54176259044162,2.2696076846425752,0.088407370887438,0.4970689753174893,-4.083359963854468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5742,-1.6451226984397138,16.99872754155814,-2.266675105472554,0.08868771288814059,0.4970689753174893,-4.086410696381794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4420,2.571020143713513,16.745321929413745,2.2652299814923778,0.088826230746603,0.4970689753174893,-4.087914500691404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3347,1.7074338501320625,21.9860688506267,2.262894627644252,0.08905059694006356,0.4970689753174893,-4.090345318500889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3498,-2.117265839152502,22.41719789223211,-2.2580474479573365,0.08951833437694176,0.498223033019189,-4.095393135700917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1893,1.8192767533498682,20.758538716973945,2.241688039693222,0.0911176079694126,0.5032393746859609,-4.112454326543321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3908,-3.4267666601844624,18.991640507820374,-2.241473405648243,0.09113880392051268,0.5032393746859609,-4.112678418074587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2582,3.7843770914168644,20.567594988377483,2.240747926591029,0.09121048907351621,0.5032393746859609,-4.113435911736776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3208,-2.499379721697135,16.954115096039658,-2.237997737353277,0.09148281659529163,0.5032873108945584,-4.116308129821847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
963,2.8584418758226846,17.029094225581193,2.2336619268816533,0.09191402231355152,0.5035394954214357,-4.120838457905054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
233,1.7363462290095164,22.695658599975584,2.2322373625761442,0.09205619900580464,0.5035394954214357,-4.12232750001092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
133,-3.4728504160895177,18.02112119702468,-2.2247850564208917,0.09280402547645507,0.5061796703844363,-4.130121655513667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
719,-2.9945882017948584,16.90293711429368,-2.212983313310317,0.09400237782862589,0.5107562054620081,-4.1424802329422645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2465,1.6008090397596035,20.62772217698786,2.2071247026897423,0.09460373708242872,0.5107562054620081,-4.148622225940943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1948,1.898290772273434,25.51332165291244,2.206047818134134,0.09471474539646318,0.5107562054620081,-4.149751697408876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4540,3.8260367809001874,17.836357189124463,2.195867867329542,0.09577140478392952,0.5107562054620081,-4.160436331863169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
810,1.6717550227729259,16.423652961156346,2.194973237241042,0.09586489846636487,0.5107562054620081,-4.1613759649355115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4567,1.9366024482933177,18.601470113046105,2.1892304435865677,0.09646750349451155,0.5107562054620081,-4.167410122204987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5758,1.6099749207459517,16.859183137708285,2.1828425616680756,0.09714281170869933,0.5107562054620081,-4.174127106208391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
988,-3.59060999370395,21.043674927372685,-2.1801668118816293,0.09742726286649046,0.5107562054620081,-4.17694226541783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5947,-1.8151495217422422,19.37506875559739,-2.1785441895177744,0.09760021520871932,0.5107562054620081,-4.17864987288214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3002,3.459610870968529,17.823705120648697,2.177685184411043,0.09769191469369656,0.5107562054620081,-4.179554004062283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3646,-3.185509726014171,24.166249420711484,-2.1773679339451686,0.09772580592089682,0.5107562054620081,-4.179887944322711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
924,-1.7036428271087587,24.00873201772135,-2.1771037355230005,0.0977540397910398,0.5107562054620081,-4.180166051342206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
927,-2.946385512331137,17.559108567407062,-2.1753375414997516,0.09794302183690515,0.5107562054620081,-4.182025452981128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1736,-1.7395613163823853,16.919292324852407,-2.1699103481226034,0.09852630320661793,0.5107562054620081,-4.187741519479243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2860,2.1400867145065376,28.026896796615777,2.168269237449456,0.09870344734059058,0.5107562054620081,-4.1894707097297585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2776,-2.223798137066259,16.771901024901332,-2.166771651525062,0.0988654113817297,0.5107562054620081,-4.191048965805488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3110,3.4285109505328606,20.32851857939452,2.1640686522027757,0.09915849698924381,0.5107562054620081,-4.193898273981284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3463,-1.5701967563904766,18.632998681069246,-2.163040724650498,0.09927021086852848,0.5107562054620081,-4.194982079607742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
596,2.944641556211881,16.606511387203728,2.161938072865181,0.09939020277945369,0.5107562054620081,-4.196144816895739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6015,2.915033341081596,20.944399901499903,2.1617774326381105,0.09940769742811872,0.5107562054620081,-4.196314223246361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2644,1.8980199703342144,17.36880109223044,2.160917065201713,0.09950145526306464,0.5107562054620081,-4.197221595097363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4280,1.6126084147316,17.832371638422625,2.1589476806258894,0.09971644115940617,0.5107562054620081,-4.199298916446137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5305,2.0860175237764764,16.88523162410048,2.1582129014053266,0.09979678608555737,0.5107562054620081,-4.20007408918399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4636,1.6038915278296706,20.53596172883325,2.151545736232166,0.10052914037956551,0.5126022940160107,-4.207110791334867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1662,4.49488490589377,20.364753528758314,2.1500475997094597,0.10069453130225459,0.5126022940160107,-4.208692708373651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5038,1.9035383428693144,16.63388275420865,2.1474289625888856,0.10098435621829278,0.5127104681402153,-4.211458439493978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
431,3.792514307237564,20.359383781003345,2.1399422634134972,0.10181813856488901,0.5135635200433655,-4.219370221290268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5967,-2.2338500433333284,16.925708326924145,-2.1374576680609234,0.10209654663513923,0.5135635200433655,-4.221997362970857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4237,-2.6855225827740696,18.58706649690784,-2.137251432105856,0.10211969443354739,0.5135635200433655,-4.2222154639336535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6149,-2.0669227481371983,16.269119221741597,-2.1362830478732815,0.10222846391643735,0.5135635200433655,-4.223239627631688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1812,2.456483956289924,16.557141759981747,2.130877505123575,0.10283800583387581,0.5152696932726218,-4.228958557446381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
205,-1.66133744405116,25.503822764498892,-2.1260466573325156,0.10338618771455255,0.5166602941023059,-4.23407235926585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1616,-1.7683494131614452,17.102853209302804,-2.1206472136922305,0.10400276372429819,0.5183845325057056,-4.239791250373657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
528,-3.722011652576109,16.434756699654415,-2.1177253076781892,0.10433813759718796,0.5186936738449173,-4.242887416738359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
995,2.2845044735670506,17.849596360773653,2.1153799934900137,0.10460820556851397,0.5186936738449173,-4.2453733056124365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1888,-2.3148287259260716,16.27878277983505,-2.0976674882752757,0.10667324367874903,0.5275627517687355,-4.264167334886691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
148,3.093965299612833,17.8295517866567,2.0867155861807793,0.10797283160301162,0.5292387563967293,-4.275805120005147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3957,1.5285223896937943,21.281931613333537,2.086706776521865,0.10797388406626406,0.5292387563967293,-4.275814486551062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5237,-1.8467124306193679,15.410613450827867,-2.086601470324018,0.10798646556391756,0.5292387563967293,-4.275926450131321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2437,-5.109390475193713,17.99607654825375,-2.0850869718469527,0.10816759169677881,0.5292387563967293,-4.277536824079017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
