ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4117,0.9379086805515193,22.34588361485389,1.463634058344879,0.1926565228103392,0.4336042584623202,-5.078760884975132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2715,-2.2652389261155292,17.87372492911082,-1.461897867434139,0.1931139572685856,0.4337970776235626,-5.080802585728788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4456,1.6124033821493207,16.87730698437099,1.4599980839630058,0.1936156419460348,0.4337970776235626,-5.083035422187505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
724,-3.32835787431328,18.374951194121103,-1.4592313871743445,0.19381844750808028,0.4337970776235626,-5.083936160447748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4306,-3.0739723133566415,19.02720509896392,-1.4585214205422463,0.19400642161491968,0.4337970776235626,-5.084770060885228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3030,1.7559859818293688,19.154561997278396,1.4584943902270349,0.19401358161006935,0.4337970776235626,-5.084801806084906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
459,-3.8526254767898944,18.091736705743074,-1.4559794241669206,0.19468083196700825,0.4346367333195645,-5.087754297571909,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1599,1.5374784056708108,16.70661189085432,1.4546527985074171,0.19503365314487256,0.4346367333195645,-5.089310788828875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2647,-1.8362942874796886,17.757249742484863,-1.4542029647246666,0.19515342187736598,0.4346367333195645,-5.089838420204614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5488,-2.007835354779175,17.180135319681312,-1.4512468355983683,0.1959421816593243,0.43552774984244297,-5.093303966212533,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1746,-3.4358662841092453,19.94831083149277,-1.4507909795228304,0.19606407495837996,0.43552774984244297,-5.093838093446089,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3490,-0.938148462735672,17.525059408981765,-1.4447480272078919,0.19768653355416158,0.43823498152244456,-5.100911408085479,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1314,-0.980129869082571,22.62468798013136,-1.4440359024305047,0.19787854150617523,0.43823498152244456,-5.101744066692968,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2935,1.9738672725589055,17.98532403468584,1.4425109334181372,0.1982902908084548,0.43823498152244456,-5.103526518472513,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5118,-1.759111384602594,17.227943197385713,-1.442436827257552,0.19831031989175102,0.43823498152244456,-5.103613115055636,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2484,-1.0369916732187878,16.588299882463048,-1.4341806767721972,0.20055342536217075,0.4426185558445838,-5.1132479832008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
89,2.22315427807478,19.42651249107624,1.4303413644982266,0.20160443300013486,0.44334873050431567,-5.117719708078194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5812,-2.4221068352341177,17.672540389788864,-1.4294301266931935,0.20185462349126201,0.44334873050431567,-5.118780226238496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4119,-0.9413767306437038,20.539074567149523,-1.4293108539604515,0.20188739219387342,0.44334873050431567,-5.118919015096188,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2944,-1.8740154145828534,17.35108640909604,-1.429178439892759,0.20192377702336067,0.44334873050431567,-5.1190730892279115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2467,-1.4929700955595706,18.51168872439247,-1.422465447194918,0.20377626508338859,0.4468410131520063,-5.126875427253687,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4279,-1.3008881794303484,17.07037257980269,-1.4147268803461732,0.20593104442609272,0.4509863437624059,-5.135848293058042,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3921,1.813842119333298,18.92081947036318,1.4128121245863114,0.20646740381769296,0.4515812704012617,-5.138064872408821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
62,1.7436724859588217,28.28592841814307,1.411792587981585,0.20675351518449142,0.45162803700991344,-5.139244536337057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
484,-3.150020972600311,17.869857511168313,-1.4102501049165201,0.2071870679978665,0.45199634015902845,-5.141028508763033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
944,-3.418057178911578,18.515078707806076,-1.4076025747360346,0.20793315455245925,0.4525292339611172,-5.144088362005514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1124,-1.6834069960675215,17.788557237639072,-1.4075009134461158,0.20796185194930591,0.4525292339611172,-5.144205801073957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5558,-1.831454368913949,17.269129202666836,-1.4065562385784804,0.20822869157867246,0.4525326723990003,-5.145296894713629,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2013,1.813233616220721,17.0193473966085,1.404872763346514,0.20870499144924695,0.45283577352601195,-5.147240427404185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
893,1.2017872268117067,16.687381298827763,1.4032744407247644,0.20915811741269388,0.45283577352601195,-5.149084618747651,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1941,-1.030561226160195,24.86859687707832,-1.4032520478215975,0.2091644721796585,0.45283577352601195,-5.149110449162622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4106,-0.9583350357967113,16.281200260903315,-1.4015610720845542,0.20964485354216578,0.4531390512583393,-5.151060431414571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1236,-1.4356248427554021,16.335532196651577,-1.400889956621769,0.20983578575268938,0.4531390512583393,-5.151834027386908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2811,-0.9524073287206036,28.68423183283885,-1.3986922395938475,0.21046214359544294,0.453917088462485,-5.1543660872568795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
88,-2.2036991686176215,17.555527011094878,-1.3965139343826671,0.2110846463148763,0.45420535588317906,-5.15687388370827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2549,-1.771310759679551,18.813835402648362,-1.3963614642816107,0.21112828089997715,0.45420535588317906,-5.157049345551233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4621,-1.7841985521630583,17.951018593759148,-1.3949401317632375,0.21153543883329362,0.45429704655270714,-5.158684560626522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
59,-0.9195109778194102,26.77311758000482,-1.3943542167181362,0.21170348886834828,0.45429704655270714,-5.159358408860573,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1584,-1.6262303887016571,17.486693603025497,-1.3932468023355615,0.21202144471164378,0.45440776969606067,-5.160631646135444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1744,-0.8956041264280259,17.02052197156049,-1.392020857954633,0.21237393809207364,0.4545921435195453,-5.1620405873934345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
347,-2.4524778043071898,18.113142065712054,-1.3895478946053794,0.21308660380852343,0.4549347651747033,-5.164880848517237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
145,-2.4544805222898987,19.185645470140244,-1.3892757392941653,0.21316516672712388,0.4549347651747033,-5.165193275061448,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4873,1.349392660543284,17.24241063638114,1.3886911633869754,0.21333400477125597,0.4549347651747033,-5.16586425033252,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4444,-2.2451607479804387,20.003767108530663,-1.386640022907045,0.21392737797876724,0.45534234500000575,-5.168217451797014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4662,-1.684015287538955,18.065056050565364,-1.386185926913488,0.21405894530480926,0.45534234500000575,-5.16873818957048,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5234,1.3233599112244328,16.62187462024488,1.384341239943115,0.21459416948430823,0.4559123949442464,-5.170852735775624,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2071,-2.162245885560946,18.095672727112362,-1.3827823065565756,0.2150474292113957,0.45630710725701623,-5.17263864536977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4096,1.3277480147413883,17.285518355535174,1.3800217607621885,0.21585218530376357,0.4568768057744743,-5.175798683691789,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2520,-1.2149240672530564,16.68905234190459,-1.3796210040230945,0.21596924052938157,0.4568768057744743,-5.176257176631876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
31,0.8450306727074128,24.62024382082007,1.3784054862240445,0.2163246270863919,0.4568768057744743,-5.177647408548057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3149,-2.1610935157248896,18.573705309104692,-1.3781918656626435,0.21638713896000894,0.4568768057744743,-5.177891671465155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4235,-0.9396691476596182,22.440215577981952,-1.3755081715661177,0.21717386277854367,0.457420531353793,-5.1809587225315195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2257,-2.761777932526172,18.47719948836767,-1.3749756756222486,0.21733027092382515,0.457420531353793,-5.181566930783152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4547,-0.7719800663894816,18.860245603129567,-1.3745632362868758,0.21745148524111368,0.457420531353793,-5.18203793184074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3046,-1.897742411713729,17.715072538794296,-1.3735809237744991,0.21774042919382777,0.457420531353793,-5.183159438428967,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2230,-1.9690446742889023,17.875560190860334,-1.3727494262293125,0.21798528252674895,0.457420531353793,-5.184108447421502,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3286,-2.0113409421311346,17.041872390741595,-1.369187837404747,0.2190368899307124,0.4579926727652602,-5.188170131579349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4738,-0.9087654003803856,16.78186172065524,-1.3684390542137908,0.21925856018329193,0.4579926727652602,-5.189023382671325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6109,-3.147293859611093,18.868641252844757,-1.368232705118233,0.21931968347697253,0.4579926727652602,-5.189258479858278,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3939,-2.4881579507823943,18.127058040149286,-1.3679962616224268,0.2193897400289431,0.4579926727652602,-5.189527842288114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4568,2.225205802005096,18.415983241814676,1.3672862321498696,0.21960023817232288,0.4579926727652602,-5.190336585601591,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
431,-2.846229757137042,18.973010679898938,-1.3663434537933914,0.21988001956943515,0.4580162556598979,-5.191410110795238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
255,-1.0018057795500503,23.86794079871372,-1.3618837099520889,0.2212078664762992,0.4601075446691928,-5.19648329351128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1545,1.4825676947207178,17.452648971882883,1.3606048628042815,0.22158996215269364,0.4601075446691928,-5.19793650326488,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
236,-1.5947759831358077,24.115271817668706,-1.3590928980275834,0.22204247580332662,0.4601075446691928,-5.199653724278535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2139,-2.4022789796419968,17.263283546253987,-1.3586766573737363,0.22216719781252459,0.4601075446691928,-5.200126301892238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
385,-0.7875161101467931,27.12092016224173,-1.3584588603184136,0.22223248347445188,0.4601075446691928,-5.200373547925739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2026,1.6555326057503592,17.530523147967397,1.3551544064825156,0.22322512900303992,0.46126846947584976,-5.20412233913187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5325,-2.5363905168789724,17.406181436964197,-1.354792880559043,0.22333397173918634,0.46126846947584976,-5.204532196558919,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4893,-2.924829405749634,18.21099218931714,-1.3527738687103736,0.22394270306772243,0.46147663175972364,-5.206820101317316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2057,2.0524393378463763,17.635714277472555,1.3514886628803024,0.22433096858080814,0.46147663175972364,-5.208275565258858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2897,2.9306473815706866,17.56081705846681,1.3492052594015926,0.22502228545857922,0.46147663175972364,-5.210859719842675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
850,-1.7444731236865287,17.734989273002117,-1.349064918694196,0.22506483696825463,0.46147663175972364,-5.211018472155823,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4333,-2.4460722102801604,18.359754083637302,-1.348846255080017,0.2251311504980675,0.46147663175972364,-5.211265805880167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
268,-1.3828209354687075,17.76863149776875,-1.3483860050250212,0.2252707866298805,0.46147663175972364,-5.211786334588331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4777,1.294360632020826,17.079382869788986,1.3481897427892033,0.22533035464456547,0.46147663175972364,-5.212008273483185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4293,0.9673656648168034,16.052896761608554,1.3463467402922147,0.22589041884663894,0.46147663175972364,-5.214091584535036,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1819,2.0142793029175152,17.745398527813627,1.3454690876354924,0.22615756475922927,0.46147663175972364,-5.215083159752855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3305,-2.7604011513338023,18.552817437088358,-1.34515922131558,0.22625195166688525,0.46147663175972364,-5.215433168491509,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
656,-3.018832842884123,18.508870016260442,-1.344048871395936,0.22659046030053503,0.46147663175972364,-5.216687020964511,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
387,2.5255868553042937,19.08778678618725,1.3437528501674414,0.2266807839476251,0.46147663175972364,-5.217021210244447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2694,-0.9546037329916786,24.691833070649494,-1.3407761077204026,0.22759086006950657,0.4626152419296621,-5.220379654436545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
99,-2.9359010644462735,18.963346968750407,-1.3393702239964906,0.2280218165439583,0.4626152419296621,-5.221964474236221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4454,-0.9079318637543707,23.685360199752665,-1.3380762851785015,0.2284191034293406,0.4626152419296621,-5.22342234069008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5544,1.8010727656399865,17.374402053847426,1.3364924409901853,0.22890624543762145,0.4626152419296621,-5.225205846016844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4352,-1.982332361319207,17.16174543403529,-1.3351700561615507,0.22931368255096646,0.4626152419296621,-5.226694092073707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
316,-0.7841050926657118,21.515287756440706,-1.3351481495514799,0.22932043760903195,0.4626152419296621,-5.226718739892552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3619,-2.5702333355087745,19.32083334850994,-1.335052487257984,0.22934993783950547,0.4626152419296621,-5.226826370096556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3930,-1.0703440921901297,18.227202541192504,-1.3348595882061332,0.22940943415738227,0.4626152419296621,-5.227043389749466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2440,-0.888701239589686,23.616375481992023,-1.333120818762594,0.22994635035201497,0.46281704336442536,-5.228998842913793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2613,-2.8103839010767864,17.97748056801242,-1.332778839710678,0.23005208251643183,0.46281704336442536,-5.229383282840328,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4722,-1.8627176980361781,17.35554310938856,-1.3317157627317155,0.2303810394143814,0.4628780365289796,-5.230578025392653,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
709,-1.3663512839850398,23.911371360282054,-1.330408199447975,0.23078622630522805,0.4628780365289796,-5.232046852251935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5284,1.150036983225526,17.093400908684885,1.330053109977133,0.2308963710938814,0.4628780365289796,-5.232445605246736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6062,-0.921505250262129,17.222261619185137,-1.3288181925276537,0.2312797944342113,0.4631024991839958,-5.233831940685348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5125,-1.7896810336709734,17.161522597703573,-1.3267143580796417,0.23193431309355492,0.4634847082867152,-5.2361921810356495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
877,0.7808672619891155,16.49126796476449,1.3264584736559697,0.23201403333930526,0.4634847082867152,-5.236479117744731,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
250,-4.118793801319331,19.224708881884613,-1.3233236054605455,0.232992681366837,0.4640620678968018,-5.2399920499893815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4728,-1.3484169332721336,17.963129019517222,-1.3219941836195772,0.23340881286993354,0.4640620678968018,-5.241480478485155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
526,-0.9398571915044371,22.288794651261284,-1.321829679469737,0.2334603514894399,0.4640620678968018,-5.241664603467979,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4178,-2.3511386169084503,18.668499359603246,-1.3214586485234678,0.2335766315308463,0.4640620678968018,-5.242079843859565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1352,-2.5177030696125655,17.59313795597128,-1.3211827216364147,0.2336631396971587,0.4640620678968018,-5.242388608381836,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1529,1.7525539521187774,17.733115716213092,1.3201709692780852,0.23398058705975022,0.4641521878185278,-5.243520476574281,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2652,-2.47178821177555,17.96092185511015,-1.316035646603094,0.23528208325607738,0.46619190944816263,-5.2481419763953046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4887,-0.7455487038542188,18.4239032492851,-1.3134125044050318,0.2361109922765799,0.4662388854794665,-5.251069525002375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
39,1.6468314715629582,17.60291909301789,1.312944332452703,0.23625920677946097,0.4662388854794665,-5.251591699954911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2067,-1.552899349604635,16.667999645756787,-1.3126240210863456,0.236360659038893,0.4662388854794665,-5.2519489016984995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4875,0.8584690359644149,16.893176273508626,1.3101996770909394,0.23712977846757935,0.4662388854794665,-5.254650951504235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4257,0.9597743609293694,16.410159695176418,1.3093253122747872,0.23740771458541238,0.4662388854794665,-5.255624819552091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3553,-5.169263402489509,19.90948480878145,-1.3087865928499836,0.23757910246256794,0.4662388854794665,-5.256224672574504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3588,-2.9940979316774126,18.28376353738216,-1.3081417151711372,0.23778440796166084,0.4662388854794665,-5.256942557016403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
598,1.3654870707095412,16.90626302858653,1.3078846972130258,0.23786627699153312,0.4662388854794665,-5.257228619279131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3880,0.861287542531116,16.873970225479614,1.307537713014664,0.2379768430559841,0.4662388854794665,-5.257614766681697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1916,-0.8150553001866641,24.20489721859043,-1.307343566238964,0.2380387275806655,0.4662388854794665,-5.257830802362846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1104,-2.82585972597494,17.98239888202608,-1.3044612683881154,0.2389591452016354,0.4675049331582454,-5.261036038787928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3695,-2.648053597039844,18.142617691093857,-1.3015462154144326,0.23989323241643085,0.46879479324448,-5.26427383289896,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1423,-1.168636358295437,17.320025238215067,-1.2990205023156698,0.24070517665820543,0.46926573014449613,-5.267076024222073,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5375,1.8085536718884683,18.62262309277446,1.298975617312158,0.24071962788844584,0.46926573014449613,-5.267125796005665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
686,-2.126772403850847,18.268521567200093,-1.2982311631995307,0.2409594253262477,0.46926573014449613,-5.267951165766376,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1462,2.3362503809794504,17.084529504337297,1.2951775519518134,0.24194524382986307,0.4706483306428123,-5.271333997644167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1532,0.7725612599607707,16.665108017722268,1.2929126011623253,0.24267875704872474,0.4710112492999128,-5.273840349107857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
946,-2.3283611964254796,18.24103146357377,-1.292896462396386,0.24268399070024813,0.4710112492999128,-5.273858199406655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5800,0.9414078240926784,16.530466801235438,1.2909864282699606,0.24330410213475429,0.4716781798203305,-5.27596993825406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3644,1.0155487655921753,16.93523514679713,1.287914238979334,0.24430445603612896,0.4724638462478696,-5.279362987851233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5246,1.3790685364749713,16.611410543085896,1.286668755763264,0.24471103881242828,0.4724638462478696,-5.280737291430206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4469,-1.7672440402764522,17.95036230996749,-1.2866636191820666,0.2447127168637861,0.4724638462478696,-5.280742957782072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4626,1.5338845234479912,17.159322225492524,1.286344038353438,0.24481713955634038,0.4724638462478696,-5.28109547481527,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2870,-1.0806708580852344,18.974943837636157,-1.285485871637801,0.24509773919789016,0.4724708961261024,-5.28204184748501,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5954,1.6867515303328915,16.550076767976734,1.279831111212258,0.24695381072031458,0.47404908103790516,-5.288269155214275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1430,1.0027941775834393,16.149137526550955,1.2797675801003767,0.24697473381541138,0.47404908103790516,-5.288339033076774,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1293,-1.7128887707637634,16.929387401954806,-1.2796290289819998,0.24702036913028966,0.47404908103790516,-5.288491418804811,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3927,-0.9496183120970763,16.841556962797476,-1.279606103624862,0.24702792089255432,0.47404908103790516,-5.288516632428476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3952,-1.2142919391239069,17.229852896740603,-1.2767999065031943,0.24795383736821128,0.4752912882586162,-5.291601043774457,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6282,1.2765368009345792,16.506977084540953,1.2746455156830498,0.24866675888102188,0.4761127639563495,-5.293966486503892,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2253,-1.3946267334237987,17.167004236032582,-1.2738195722230765,0.24894055419054145,0.4761127639563495,-5.294872755683144,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1661,2.1187456886081115,20.2896615109715,1.2695228192029302,0.25036918134735414,0.477831375346071,-5.299582118692115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
707,2.666874992237016,21.69827413292781,1.2687775809128161,0.25061769711373816,0.477831375346071,-5.300398020063771,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4065,-2.381633161420762,20.2151854466474,-1.2678759984319639,0.2509186386861688,0.477831375346071,-5.3013847331524735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1183,-1.679153518097328,17.103653643691104,-1.2677536470377944,0.25095950311259063,0.477831375346071,-5.301518607255979,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
235,-3.2833391039876965,18.300530585920388,-1.2626150539817937,0.2526810341394795,0.48057284753840807,-5.307134616090141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1781,-2.7576562383232286,19.93741347892349,-1.2606573492831847,0.2533396223517513,0.48128885938985266,-5.309270844255945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
