ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1047,-1.6283231078803695,22.562603351867107,-0.7458289831971404,0.4648966392617737,0.8530258283157611,-5.67881140240424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5716,-0.5456452951192539,16.661234850914614,-0.7453436489564126,0.46518307673408266,0.8530258283157611,-5.679156065829019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5290,0.6055224354354323,17.073276735673943,0.7438832493337114,0.4660456233415867,0.8530258283157611,-5.680191907350481,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5310,-0.43159112531960275,21.433250591296083,-0.7436321287604696,0.4661940377466043,0.8530258283157611,-5.680369831429264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1633,0.93521303188020255,17.74429623664373,0.7427098695898134,0.4667393440303207,0.8530258283157611,-5.681022786647433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
136,0.48773635241420976,23.93042412814022,0.7412902777881947,0.46757945620862396,0.8530258283157611,-5.682026362853615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3957,-0.4014772906626405,21.47078417837323,-0.7411951306526364,0.46763579649870934,0.8530258283157611,-5.682093562308226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2811,-0.665961034866335,28.192950111864388,-0.7402888567102853,0.46817263999599734,0.8530258283157611,-5.682733228894377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
73,-1.7935927133708134,23.79671924157101,-0.739882040396374,0.4684137429681122,0.8530258283157611,-5.6830201288706785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2607,1.0831602860481446,18.06994978999423,0.7354836379197126,0.4710252302783775,0.8557549560805526,-5.686112553391779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2031,-1.1675698015665716,19.33548866567794,-0.734296042080686,0.4717318337603933,0.8557549560805526,-5.686944553007731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
966,1.192713771750892,17.716652533580664,0.7341907337785221,0.47179452124089116,0.8557549560805526,-5.687018268272612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4092,-0.7533376623317416,22.159618024702713,-0.7311216387762953,0.47362365724086464,0.8560051401232129,-5.689162247460997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
314,0.5898880619295994,22.742917563336956,0.7310127054407919,0.47368865727679654,0.8560051401232129,-5.689238189698912,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6093,1.1104940821089464,22.277905952169913,0.7281806141068226,0.4753804125761477,0.8560051401232129,-5.69120882551707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1580,-0.776796220596399,17.515620111945235,-0.7278794533697446,0.4755605220131598,0.8560051401232129,-5.6914179564233605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1902,-1.335344256141088,21.238029650669432,-0.7277879473530003,0.4756152552750015,0.8560051401232129,-5.691481483544491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
971,-0.9825702863397829,17.776223773910317,-0.7276498375421495,0.47569787112419015,0.8560051401232129,-5.691577350627621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3110,-1.0630279502849476,22.34163197016982,-0.7258220339174148,0.47679204486031923,0.8568436748214433,-5.692844481436386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4672,0.8255118647090605,17.984118781409137,0.720894825641758,0.4797490144864872,0.8582676947356331,-5.696245319913189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
482,1.48885145567586,18.415870837754102,0.7186450600348554,0.4811027552232765,0.8582676947356331,-5.697790879350952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2058,0.45862398883458866,16.852104039393993,0.7174677995200217,0.48181203743047063,0.8582676947356331,-5.698597825351354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4938,-1.4146502935719596,18.999480681332834,-0.7161314387616096,0.4826179195596504,0.8582676947356331,-5.699512312635274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4958,1.562537231654769,18.631316002189912,0.7154484047406343,0.4830301234560058,0.8582676947356331,-5.699979099369432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6112,0.6590341585960502,17.225320328240983,0.7153834073577124,0.48306935946037655,0.8582676947356331,-5.700023496794468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4358,0.40178699463093537,16.80711399293843,0.715286161109872,0.48312806614987525,0.8582676947356331,-5.700089915174292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4129,-0.6888757103141536,18.458703533587094,-0.7129353735495028,0.4845484886279997,0.8582676947356331,-5.701692889692538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6117,0.6615786066401306,16.91447878257454,0.712372031396226,0.48488924126751676,0.8582676947356331,-5.702076285991588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1203,-0.331986366216416,20.894256491235513,-0.7119851617896656,0.4851233309644286,0.8582676947356331,-5.702339413801364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5654,-0.697831157246096,20.18778761246349,-0.7119772496835393,0.48512811916548804,0.8582676947356331,-5.702344793779884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
707,0.6817061159005426,22.895212433966982,0.7119655736951795,0.48513518522080146,0.8582676947356331,-5.702352732974508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
189,0.7524574430723305,28.373399001356034,0.7083707443153757,0.48731355969004564,0.8591397562261565,-5.704791221069898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4117,-0.4509425175415771,22.99034497077616,-0.7082429525006376,0.48739110317582013,0.8591397562261565,-5.704877691678968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4776,0.8035259473921741,19.159965934123683,0.7063783455129441,0.48852335655379253,0.8591397562261565,-5.706137704816787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6119,-0.7096323862752953,17.842664506542643,-0.7048779044429382,0.48943558739976667,0.8591397562261565,-5.707149351735795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4405,0.8783673447472893,18.42508469722166,0.7033664273134798,0.49035552907472657,0.8591397562261565,-5.708166382875474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4278,0.9679098430219817,17.90512297325107,0.7018035769867392,0.49130779405526637,0.8591397562261565,-5.709215810213324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1221,0.5592671174476571,17.060587067829097,0.7000072238092323,0.49240365980397793,0.8591397562261565,-5.71041930258634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5587,0.8406086409076181,17.231993544050106,0.6978657751325726,0.49371189984250985,0.8591397562261565,-5.711850182530584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5493,0.4759665608133794,17.048760237385082,0.6969115205498878,0.4942955138591236,0.8591397562261565,-5.712486462725865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
69,0.7321417906753993,27.747524342208898,0.6959370691358594,0.4948918913247041,0.8591397562261565,-5.713135359150513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4902,-1.075943947437679,19.06674909416447,-0.6957958724365315,0.4949783400701726,0.8591397562261565,-5.713229312059267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1049,-0.6039381207598247,18.548631079794355,-0.693764328654406,0.4962231328311313,0.8591397562261565,-5.714579111611006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2830,1.124947939594115,18.21368863253066,0.6928023436030828,0.49681320124038764,0.8591397562261565,-5.715216970038243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4782,-0.7513469312986167,21.55736914062465,-0.6916055522453378,0.4975478603841965,0.8591397562261565,-5.716009349736373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1564,0.9738260625374124,23.27113797362979,0.6910824471774215,0.49786916846895657,0.8591397562261565,-5.716355282973639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
810,-0.5088124141231205,16.364793708140596,-0.689737265440971,0.49869597039372093,0.8591397562261565,-5.717243722442743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4302,-0.3988644574914417,18.99945620002907,-0.688101056900945,0.4997027111993667,0.8591397562261565,-5.718322161949137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3498,-0.7861839798665677,22.208323981199538,-0.6880071377412424,0.4997605339679473,0.8591397562261565,-5.718383991208411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5810,1.027408485552808,17.825393180137752,0.687884489037428,0.49983605029801526,0.8591397562261565,-5.718464721775681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4133,0.8720819116196914,17.980336357107205,0.6873281870914745,0.5001786544592186,0.8591397562261565,-5.7188307228683914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5287,-1.0854208577985034,18.92377429376524,-0.6868819235726945,0.5004535876258596,0.8591397562261565,-5.719124124739018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2834,-0.4890538680370753,17.295038973505097,-0.6861911127751142,0.500879351734231,0.8591397562261565,-5.719577951094126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5321,0.8607030936080982,18.740465009697036,0.6859179157045561,0.5010477871985374,0.8591397562261565,-5.71975730770208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3066,0.4642830693322786,16.559502757971398,0.6857187121218061,0.5011706235538713,0.8591397562261565,-5.7198880441439455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2289,0.45623413014732606,16.803739157894388,0.6845406927240788,0.5018973865142509,0.8591397562261565,-5.7206604368434375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1243,0.7932777148621426,17.47189795905617,0.6838194980731493,0.5023426149652517,0.8591397562261565,-5.721132681271212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
186,0.8395256078222779,20.507436067143182,0.6833386749967836,0.5026395757482527,0.8591397562261565,-5.721447265951569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1893,1.2242281208666128,20.25201227526349,0.6816818344732164,0.5036636235516443,0.8591397562261565,-5.722529666909641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2644,-0.5955660709859139,17.22580038455274,-0.680554918392822,0.5043608190685264,0.8591397562261565,-5.723264447529776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1609,0.8190884480935878,17.483606544058226,0.680291040978756,0.5045241530331022,0.8591397562261565,-5.72343633621271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5082,-1.0333501858052436,20.475469124571138,-0.6748606240644477,0.5078921370633238,0.8609675323289949,-5.726959632470333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
20,-0.4102107737391698,21.833245778551117,-0.6743769104562638,0.5081927570887916,0.8609675323289949,-5.72727216865155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
28,1.366701601039555,23.41764560880834,0.6740547935432004,0.5083930033655034,0.8609675323289949,-5.7274801761655825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2364,0.41691879999423165,16.533532707450394,0.6732257950220479,0.5089085617487801,0.8609675323289949,-5.728015069076937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1657,-0.3820515227079042,23.916398209365372,-0.6722458070129202,0.509518402901195,0.8609675323289949,-5.728646577820891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
119,-0.5072288247141472,24.708096359039907,-0.6717182357925912,0.5098468786955448,0.8609675323289949,-5.728986185100766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4430,-1.016459084491082,17.929261269688745,-0.6714467499333363,0.5100159575673225,0.8609675323289949,-5.729160846776771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
424,1.014914154027391,19.4331760245032,0.6697731924439089,0.5110589332691007,0.8610403951720691,-5.730236055549487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5875,0.8008248436566596,17.830490751451833,0.669351954026512,0.5113216422942639,0.8610403951720691,-5.730506286315306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5545,0.7375321334717597,17.849525392377622,0.6650675140163869,0.5139979948258995,0.8627575525875749,-5.733245633040744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3730,-0.5266100141235519,25.44755694215775,-0.6650341467093948,0.5140188691780918,0.8627575525875749,-5.7332669014634545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1822,-0.40975017663915025,22.359163761705496,-0.6646768619722438,0.5142424138575414,0.8627575525875749,-5.733494572201537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5476,-0.3093632002996074,19.889976668111057,-0.6633790967037269,0.5150548545325266,0.8627575525875749,-5.734320561150517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5787,0.5050917430040265,17.668126706968867,0.6616882918795822,0.5161144298156697,0.8627575525875749,-5.735394403306766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4050,1.1134279507590605,18.031577654121577,0.6616531213378063,0.5161364830729187,0.8627575525875749,-5.735416712674016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4339,-0.47493089312645864,25.177005978983413,-0.6598912348115,0.5172419279343239,0.8632331632783754,-5.736532867155045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5051,0.5071633545996832,16.938956639047298,0.6581846011262776,0.518313967776733,0.8632331632783754,-5.737611317035182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5186,0.563682133953531,16.970190061825495,0.6581756094148624,0.5183196192998456,0.8632331632783754,-5.737616992002263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3580,0.8816924578377474,17.623386804085282,0.6567649081985529,0.5192067076673823,0.8636560356808651,-5.7385064176894165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5867,1.5041962597404819,19.51410025569856,0.6518809706282893,0.5222843953264953,0.867445863007389,-5.741571620358775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5638,1.2938392424681524,18.75987459008532,0.6498559340888197,0.523563468785474,0.867445863007389,-5.7428361551963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3832,-0.7795735751011286,19.72863842163518,-0.6468289060992775,0.5254786631647972,0.867445863007389,-5.744719387657848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5902,0.6812347689622094,17.581826789666792,0.6455515013526576,0.5262880350530199,0.867445863007389,-5.745511594412351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3568,0.7856480454255426,17.920776236764073,0.6452714508818169,0.5264655687824636,0.867445863007389,-5.7456850733166425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1335,-1.1150343871951662,20.086825507464194,-0.6442027075643613,0.5271433859822349,0.867445863007389,-5.746346452493807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5521,0.7797540666196774,17.765018622657124,0.6429957443007186,0.5279094430709348,0.867445863007389,-5.747092109393194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5249,0.932392897266336,19.768284932777,0.6396205149008594,0.5300549447646231,0.867445863007389,-5.749170225421998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
307,-0.5850011056536246,17.166002023524662,-0.6395908512951225,0.5300738219628338,0.867445863007389,-5.749188442896842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6220,0.34516172486255314,16.804722389716723,0.6386223531836599,0.5306903533116372,0.867445863007389,-5.749782788769515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18,-0.5049496346710249,22.19574982247596,-0.6365989493438975,0.5319796899184208,0.867445863007389,-5.751021730628076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3393,1.4245424007394263,19.135318400366632,0.6363056563906841,0.5321667218203876,0.867445863007389,-5.751201003913845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
87,-0.6002111623014983,18.153403176644574,-0.6362842771386694,0.5321803567024541,0.867445863007389,-5.751214068747026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
413,1.2072110487387562,23.331273803247633,0.6362572919004567,0.5321975671443984,0.867445863007389,-5.751230558792306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2049,1.0062278912330171,17.718166953581676,0.6361704843638206,0.5322529326668216,0.867445863007389,-5.751283600307001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5557,-0.3882301874119136,18.626466655586974,-0.6343781281676356,0.5333967946905948,0.867445863007389,-5.752377227972515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3817,-1.412545736313227,20.108932595397263,-0.6337182145131774,0.5338182823095217,0.867445863007389,-5.752779139500201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
29,1.0426856745737538,21.825202919937126,0.6324774196861087,0.5346112714375248,0.867445863007389,-5.7535337462140586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2435,0.820759891738728,17.66308076383174,0.6314511016636554,0.5352676739569717,0.867445863007389,-5.754156847479424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1697,1.5055041725567122,21.567317008926352,0.6280006729921254,0.5374776802363499,0.867445863007389,-5.756244586550265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
295,1.112821658894429,20.977114976740623,0.627605237722279,0.5377312733381869,0.867445863007389,-5.756483152395214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2452,-0.3914516027125572,23.0026004189718,-0.6261241202722533,0.5386816923911697,0.867445863007389,-5.757375431960765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
306,-0.5158760827165807,23.12120127614321,-0.6260080469863989,0.5387562139646516,0.867445863007389,-5.757445273539229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3969,-0.6224392206619598,17.302845068400472,-0.6254205020826714,0.5391335162410273,0.867445863007389,-5.757798610644715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
364,0.4862428587599261,24.95032583382313,0.6250131101016456,0.5393952141254658,0.867445863007389,-5.758043421191965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
70,1.4012494336002561,18.37144321565267,0.6249953521118379,0.5394066229542543,0.867445863007389,-5.758054088875465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
173,-0.29287516517385725,22.429870640669087,-0.624127742148365,0.5399641881760158,0.867445863007389,-5.7585749313110615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
601,0.3798952716982136,24.559372120336597,0.6239335942859551,0.5400889989947522,0.867445863007389,-5.758691387076346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4286,0.6004082876739822,18.478356612789582,0.6225767897500517,0.5409616760115233,0.867445863007389,-5.7595042714287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4333,1.0206577867059181,18.044165663800378,0.6217589581595528,0.5414880609858799,0.867445863007389,-5.759993429738324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6107,-1.0276555901489424,17.919187226503343,-0.6192095248458227,0.5431307369035381,0.867445863007389,-5.761514335832025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4399,0.5452926327333678,16.565867144888376,0.6189946003097457,0.5432693416688918,0.867445863007389,-5.761642279048552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
427,1.3446883364616014,18.204362012566246,0.6186149118549864,0.543514249129906,0.867445863007389,-5.761868201221098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5998,0.9701684426944936,18.37121572471814,0.6185851529011657,0.5435334468230464,0.867445863007389,-5.76188590277863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6064,-0.8785893008729495,19.650467220897745,-0.6182594901034375,0.5437435578235467,0.867445863007389,-5.762079563902802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
133,0.6887081605117977,17.48705244986021,0.6167516929802209,0.5447169265836012,0.8678335485821185,-5.762974928760264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2839,-0.542660337767277,24.288187926033107,-0.6159125358668219,0.5452590550842196,0.8678335485821185,-5.763472332416121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2309,-0.5920164718749774,23.70991474663867,-0.6111203808160972,0.5483605112779121,0.8696007050590288,-5.766300406069749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5005,1.1600946958396463,19.157014210181906,0.6097290122064652,0.5492627582899141,0.8696007050590288,-5.767117550139985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5133,-0.4060899780754532,16.685168564620984,-0.6090041019552707,0.5497331469743985,0.8696007050590288,-5.767542578686609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4118,-0.5886238742687695,17.317899852497,-0.608943673693166,0.5497723680943603,0.8696007050590288,-5.767577987019049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1675,0.518947327092139,16.77711624935678,0.6082296229517565,0.5502359373906571,0.8696007050590288,-5.767996134493669,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1916,0.5166940988166147,24.998806546625893,0.6062017672330597,0.5515535760321459,0.8696007050590288,-5.769181078720113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3313,-0.6342050285000163,24.217223090901985,-0.6018850949783182,0.5543639870235562,0.8696007050590288,-5.7716908088972625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4210,0.5703374446267162,20.55109250594126,0.6017899222629626,0.554426035344546,0.8696007050590288,-5.771745948713761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4876,-0.7022250236689977,18.19854556363553,-0.6017549873307514,0.5544488122668987,0.8696007050590288,-5.771766186718352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5460,0.7984285174456254,17.792075916990893,0.5989815685007466,0.5562586062881565,0.8696007050590288,-5.7733692440800555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1333,-0.9561210173939934,19.135510818557186,-0.5980775261461562,0.5568492112220892,0.8696007050590288,-5.773890250510157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3430,-0.5322583915841932,25.00224956960558,-0.597865930577107,0.5569874928894865,0.8696007050590288,-5.774012085469882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6148,-0.5252562923393924,26.183667313911414,-0.5977972509334225,0.5570323802086777,0.8696007050590288,-5.7740516217324265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5908,-0.6620836634357232,17.614685354814263,-0.596686083713459,0.5577588761888834,0.8696007050590288,-5.774690672146466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1991,0.7787384430969766,18.609602808679544,0.5937524893132872,0.5596792902983931,0.8696007050590288,-5.776372340679051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
