ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2221,1.9146585689759625,19.24940805159498,1.4007661161722869,0.17587028906274305,0.34969896614631657,-5.42224878964617,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1203,-0.4597761680599497,20.83918863164757,-1.3997219920995403,0.17617868647913007,0.3497321938550943,-5.423606320967765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5795,0.5493810466520372,16.772010485486593,1.3931581009693095,0.17812734103004743,0.35112433758976835,-5.432121323244364,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2698,0.7129519221317864,16.90478461386261,1.3930532054007894,0.17815862101306787,0.35112433758976835,-5.43225713075342,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
128,-1.810516445858127,20.468597314957623,-1.3928319359812331,0.17822461819421342,0.35112433758976835,-5.432543578924355,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
371,-1.4300369104411956,22.03472445491964,-1.392520807476415,0.17831745030458385,0.35112433758976835,-5.432946292167309,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
311,-1.7733192671494393,19.406162529323723,-1.392431107303886,0.17834422151140028,0.35112433758976835,-5.433062382957873,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3463,0.5630538648774497,18.2511364581933,1.3901431750154407,0.17902814452994137,0.35168380329302684,-5.436021357489534,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2207,0.5703573097166554,17.293008397256294,1.3890323861585598,0.1793609419539222,0.35168380329302684,-5.437456486567721,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
20,-0.6012558663512841,21.758573580140766,-1.3878646960694645,0.17971131884295738,0.35168380329302684,-5.438964108942192,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3568,1.5007817264246661,18.06546431759157,1.387563965756732,0.17980164421903708,0.35168380329302684,-5.439352216621888,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5849,-0.6151165638257794,16.912075238932488,-1.383275534970688,0.18109362929338732,0.35329108461691405,-5.444879080954895,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5656,1.7613703946610428,21.516025253697812,1.3820685978902496,0.18145857570469007,0.35329108461691405,-5.446432009067458,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5193,-1.1031576401660494,17.867672879775366,-1.3813312292720026,0.18168182469194896,0.35329108461691405,-5.447380205628654,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1598,-1.7501941819008984,18.981731605387218,-1.3809345976352105,0.18180200100803667,0.35329108461691405,-5.4478900685211595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
175,-0.6988335954016875,25.813188421748716,-1.3750848886512965,0.18358177103253887,0.35561165603026645,-5.455395665513394,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5332,0.8516123181333661,17.078696190470264,1.3750601173410466,0.1835893370164595,0.35561165603026645,-5.4554273926859365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
26,-0.6214278446312242,21.346161801241475,-1.3708110933734081,0.18489079948036574,0.357554949317675,-5.460862533502923,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4210,-1.0077369469674302,20.23504048053301,-1.367436573059521,0.18592961127975755,0.3582471432166986,-5.465169093979898,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2117,-0.5496574574475659,22.13965767820114,-1.3670337053064057,0.18605393862468403,0.3582471432166986,-5.465682643807374,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
366,-0.4781162977773583,21.312539582478824,-1.3667384560831641,0.1861450961000861,0.3582471432166986,-5.466058928556778,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1122,-1.6319759793027195,22.910519868947308,-1.3647780794520523,0.18675125570709833,0.3584817142507395,-5.468555644540564,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
538,1.1362960689035546,17.489273070377337,1.3639678639500332,0.1870022352082792,0.3584817142507395,-5.469586655850791,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
279,1.9504912168676398,21.44851910584298,1.3634463318295926,0.18716393087653288,0.3584817142507395,-5.470250043637963,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6159,-0.7075845542686103,21.436876820194026,-1.361789603016623,0.1876783171726903,0.3588936240670744,-5.472355997856264,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3994,-1.1175174486510855,18.36531661523033,-1.3576106361096596,0.18898078712893476,0.36080885950253627,-5.477658621780312,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5787,-0.7119772857336955,17.49271056628692,-1.3556811686113854,0.1895845564085806,0.36138614170729433,-5.480102306603375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3508,1.264774083174025,19.48299369633964,1.354579674852152,0.18992991893942118,0.3614601553223445,-5.481496056441388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1551,-0.8969278128116684,21.969456581464748,-1.3536355982117416,0.19022632027389438,0.3614601553223445,-5.482689869699413,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5015,2.1077106828715095,18.502259133233462,1.347732213771794,0.19208803211862832,0.3644201748579673,-5.490139110148298,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
928,0.6875244703627139,16.579074783692366,1.3424344163304798,0.19377096913957023,0.367032214847306,-5.496801003133234,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5476,-0.4370650628238444,19.836937344468467,-1.3389899255123474,0.1948713851090651,0.3685343702614654,-5.501120607599899,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
146,1.9315488557820686,19.490300407277918,1.3327929516291512,0.19686351051855755,0.3713883893529773,-5.508868565743031,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5065,1.6107801454866006,20.30869618170252,1.3323701351328656,0.1970000130346068,0.3713883893529773,-5.509396106093567,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2223,-1.6857449951592471,18.797210913767195,-1.3298899208634856,0.19780222495603936,0.37231533394394223,-5.512487793199866,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4551,0.5421891051822598,20.590374464345814,1.3248862748581416,0.19942842609675351,0.3745522591191198,-5.5187103037099945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4129,0.9245365256094971,18.68382227255458,1.324312954391329,0.19961542416773775,0.3745522591191198,-5.519422022791896,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
638,1.3027575178458726,18.129205967408414,1.3224297529364908,0.2002306285412784,0.3750219941350228,-5.521758001874192,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2520,-0.6505964981086194,16.758538250590863,-1.321633102937521,0.20049132463765607,0.3750219941350228,-5.5227453480717035,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
156,-1.2673902515097986,21.79306479322688,-1.31664560056659,0.20212947935607664,0.3774972675201494,-5.528915331043424,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
274,1.853800053102752,20.94472849752036,1.3147391307479144,0.20275842030241686,0.37804322984266964,-5.531268608669796,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1243,1.3013862540672783,17.73430164352911,1.3136259259222802,0.20312637095572864,0.37804322984266964,-5.532641378623141,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3597,0.7849143807152501,16.98995161194339,1.3128966318309345,0.20336770913137775,0.37804322984266964,-5.533540189779515,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4509,-1.1894185076596422,18.973479933288377,-1.305978207553002,0.20566830336712777,0.3817280119770684,-5.542045765375295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
479,-1.1079123218069782,18.26796527439858,-1.3035056675078667,0.20649540324115165,0.38267077045771375,-5.54507631628017,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
214,-0.7347286047516732,26.243728164867747,-1.299754264942136,0.20775524369635742,0.38441132282705637,-5.549665068036869,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2031,-1.5162846755844264,19.17254655610278,-1.2906168314524764,0.21084889426272796,0.38953439787520927,-5.560795168123689,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
62,-1.1616369873418542,26.75707297443199,-1.2862451375892467,0.21234159826951904,0.39168857896177434,-5.566096661356548,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2911,-0.7262563233959867,22.556050882027222,-1.285132747066016,0.21272272493559052,0.3917888589827543,-5.567443203205321,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2910,-1.8919221598196785,20.067968497867458,-1.2819343846550475,0.21382149760612779,0.39308403109282414,-5.571309283140806,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3955,-0.5157022569947038,19.299998884640996,-1.2811790459760948,0.21408162827657562,0.39308403109282414,-5.57222111682731,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4875,0.5588800083857812,18.14448069991863,1.279138087962288,0.21478573699117767,0.3934770123607951,-5.574682643928658,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5058,-0.5152474767275024,16.859790731197357,-1.2786569182369918,0.21495199591019246,0.3934770123607951,-5.575262479115948,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4153,-1.4408087612126934,18.673679381248643,-1.2745020786878618,0.2163917605903295,0.3955087209570199,-5.5802615533520745,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
90,1.8665215989163784,20.635931875737562,1.2708769281836017,0.21765404502623836,0.39671616562631035,-5.584611980811412,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1975,-1.0822881069410144,17.871430785916615,-1.270704786780789,0.21771412592336298,0.39671616562631035,-5.584818299399206,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2309,-0.8666277119038526,23.60236881224401,-1.2673343770954513,0.21889304596494563,0.398259123083414,-5.588853069937923,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1288,1.781706117064978,17.967843699425725,1.265668928855171,0.21947740776802724,0.3987172907785828,-5.590843427052148,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1689,1.5089042867836966,19.308570761181247,1.2624014823968588,0.22062735675245349,0.4002000011288831,-5.594741816034374,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1497,-1.3968016111261576,20.947625431934263,-1.25804960432942,0.22216615038417264,0.40238249895864503,-5.599920659162361,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1045,2.0092827611471584,18.10439798490837,1.2555539082020737,0.22305232276805725,0.4033781825021126,-5.602883694832392,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2208,0.981567867904765,19.284906723456267,1.2541772754992,0.22354229736208375,0.40365544358002775,-5.604515957299272,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3865,0.6923576451172622,17.12245358579254,1.2523410951332192,0.224197119820373,0.40422909272876273,-5.60669071420767,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4206,0.5727331940828826,17.007696084536466,1.2473400640119305,0.2259880539199708,0.40684636133640384,-5.612600041857372,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1625,-1.2829326766050002,17.614335684178478,-1.2452243820222757,0.22674899545972324,0.40760426620121165,-5.61509387150376,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3229,-0.9026168547315514,17.57571991240214,-1.2403625740647692,0.2285050529350166,0.40928568500555,-5.620810879736459,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
261,-0.6502926229059938,24.434365986721378,-1.240165393975672,0.22857649185360257,0.40928568500555,-5.621042338644369,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
22,-0.45486832054173476,27.430384994925753,-1.2398013491741458,0.22870843115406048,0.40928568500555,-5.621469587793921,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4623,0.6686866549261694,17.819471370208817,1.2376107957516254,0.22950357262851256,0.41009654781160443,-5.624038181439565,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1111,0.722327750611047,17.08269656665807,1.2303909464877154,0.23213921461670534,0.414188866555699,-5.632476336727625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
446,-0.5068706136656687,22.930823472611344,-1.2293961032433007,0.2325041865422586,0.41422365477588124,-5.63363572046595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
953,-1.5053249145464065,19.925968795173027,-1.2244712036762273,0.23431738706383065,0.4168346395987136,-5.6393632559713955,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
255,1.1711400538061802,22.35572835379266,1.218506189778129,0.23652788872541625,0.42014361271373935,-5.6462738446846945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4396,1.9877748814611813,19.813159322901953,1.2152713180356574,0.23773325537119105,0.4216600195119202,-5.65000931372532,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1333,-1.3979118983614498,18.906948473082736,-1.2119704994967808,0.23896798510593717,0.4232239499882107,-5.6538120817666515,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6013,-1.1520498135586088,19.390621951700236,-1.2087526261131285,0.24017635259295764,0.4247366471371035,-5.6575106733141345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4,0.7862740134963246,23.691049945820893,1.2069357453209417,0.24086065990479197,0.4253194863414515,-5.659595216069956,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5954,1.2485999211156518,17.759485298068796,1.2052274266937963,0.24150542090972868,0.4257525731443088,-5.66155272479693,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4089,0.6451963684139947,16.53777140664219,1.203847633433289,0.2420271389649473,0.4257525731443088,-5.663132031928369,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2166,-1.270499220673038,21.352049318782942,-1.203467059843537,0.24217118839401053,0.4257525731443088,-5.663567359291332,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
183,-0.6991082262550101,24.891198143465882,-1.1992746606815938,0.24376231996459743,0.4279224328514675,-5.6683550224187895,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2947,-2.019065831424143,21.658464877426276,-1.1941170155823992,0.2457305779015898,0.43074702178948276,-5.674225080144913,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5021,0.7555300740994575,16.904384583508094,1.1896635634902848,0.2474396975255128,0.43310977712859827,-5.6792759826526344,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1496,-0.5533890014091511,22.111639777857892,-1.186471763100746,0.24867010857311417,0.4346289506984896,-5.682885874986874,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3091,-0.9021161807670062,18.486162179155503,-1.1795362326725511,0.2513595031307449,0.4381517445716935,-5.6907007593845425,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
501,0.5812530990290199,25.03413129665966,1.1793898132753524,0.25141651398275655,0.4381517445716935,-5.690865312748867,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4339,-0.603649340952682,25.10904621002915,-1.1740685091555025,0.2534950223994635,0.4401331065414514,-5.6968335609163905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1434,1.6733577431938045,22.158673476803667,1.1738504043280287,0.25358048743126516,0.4401331065414514,-5.6970776794692295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2736,0.6723624492091815,17.321076292860926,1.1736610785215433,0.25365469276075303,0.4401331065414514,-5.697289554367169,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
234,-0.678905449221336,26.634985422979803,-1.1662379318307332,0.25657695112366796,0.4445603531752571,-5.7055732676335635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4306,-1.432024772130461,20.560066599495304,-1.1649466357461546,0.2570878440067551,0.44480277772597315,-5.707009570397062,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2040,-0.5600389222180766,17.045419731693123,-1.1594456478453476,0.25927275823045137,0.44793665290822937,-5.713112684973681,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4717,-1.3254251479390646,18.33882610434486,-1.157252385639931,0.2601477271302446,0.4488016184592277,-5.715538960078776,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2530,1.0526860821587967,20.474555465534294,1.1562476328725613,0.2605492893760677,0.4488485602900936,-5.716649113096138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5313,0.9181862892086912,19.403027686563895,1.1526471413111166,0.2619920485226409,0.45068646510566207,-5.720620356301987,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1283,0.906136371989323,18.21374656630041,1.1500524238864476,0.2630354469628546,0.45183309585739634,-5.723475519019886,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
385,-0.537207508965313,27.065958358869906,-1.1453063950218425,0.2649518930517526,0.4544739910859104,-5.728683307507483,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3,-0.817085912649361,26.181634683088323,-1.1427399844255839,0.2659924988224307,0.4556071515544206,-5.731491528096124,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
57,-0.6032375113190476,28.395816654120623,-1.1404673879582543,0.26691648780529936,0.4565376160892353,-5.733973624998021,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3747,-1.533792113958448,18.72142358069015,-1.1361583111906444,0.26867496262233304,0.4577986158565736,-5.73866799371584,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
185,1.236296853569268,19.007328148047364,1.1347869407897222,0.26923638606733913,0.4577986158565736,-5.740158700737248,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3188,0.8057189331017156,17.10114265143524,1.1345302113157283,0.2693415840941156,0.4577986158565736,-5.740437594528302,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5318,-0.7108158172932022,20.36725046335117,-1.1337299266250702,0.2696697046232419,0.4577986158565736,-5.741306613639151,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2510,-0.5296456301628432,17.953376639541776,-1.1334369344228896,0.26978990634439465,0.4577986158565736,-5.741624635051975,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4166,-0.550846519475062,26.064000539360705,-1.1330599158025383,0.26994463837414306,0.4577986158565736,-5.742033754347147,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2425,-1.5153681963775263,18.538953338941838,-1.1287084914657741,0.27173523055480264,0.46007488860024487,-5.746746986972648,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5601,-0.8441025201242667,18.00094138922238,-1.1274341438656756,0.27226126692262353,0.46007488860024487,-5.748124264006883,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2088,-0.7845421980261698,17.590301052465367,-1.1270063874543261,0.27243800742800156,0.46007488860024487,-5.748586262622774,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5422,-0.871382527194001,17.628270787466917,-1.1236998726215732,0.2738070356501058,0.46131221215353146,-5.752152243431175,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
41,0.4030586895637889,25.630410823726493,1.1233789073910243,0.2739401960411296,0.46131221215353146,-5.752497902460867,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6245,0.551154885242962,16.94906244045609,1.120176736391419,0.27527129548410456,0.4629036231212361,-5.755941658133368,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
422,0.7345801472205373,23.70320680694469,1.116987225964424,0.27660183250781084,0.46448963190037146,-5.759363158271583,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
427,1.762150463263584,18.63449932399887,1.114841248575645,0.2774996913127726,0.4645743720501082,-5.761660366811676,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
113,-2.162131342952943,20.152401172894535,-1.1141646046942797,0.27778323442145003,0.4645743720501082,-5.762383884387338,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2222,-2.072320876840699,19.86388532381913,-1.114089547788866,0.2778146995495643,0.4645743720501082,-5.7624641168136925,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5544,1.0226944405437628,17.49040344004957,1.1125367232324002,0.27846625396703356,0.4650153739644474,-5.7641229422236595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1933,-0.41065264614564967,21.48074077116382,-1.1087321261344931,0.28006734829497204,0.46670894622494474,-5.7681785916589465,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5359,-0.9122973873816278,17.510472503422246,-1.108277974820632,0.2802589168323271,0.46670894622494474,-5.768661888432984,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2233,-1.5616312449814629,20.24650896529547,-1.1061555692783303,0.2811554482453785,0.4675525415342702,-5.770918173828597,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2072,-0.757682324099207,22.704599577308834,-1.1000279855145183,0.28375552832628953,0.4706851235294355,-5.777410750439492,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
189,-0.8944631212918637,28.11089999453407,-1.0998664500749464,0.28382430718247026,0.4706851235294355,-5.777581474747142,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5362,-0.7432722637280627,18.57095623325106,-1.0982062442677425,0.2845318943243483,0.4712068249929469,-5.779334830185503,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4117,-0.48893148175374535,22.942663398596697,-1.0961866754436773,0.2853943682943592,0.47198323804818854,-5.781464539520463,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
370,-1.8136228421937126,19.20634609889591,-1.0907826911642062,0.287711503467174,0.47515990724124196,-5.787146099488318,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
173,0.3766970458277221,22.53775173485395,1.0863029861861357,0.2896426185061306,0.4770382915873143,-5.791836964223268,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3484,1.4530032178308012,18.57817808594148,1.0862983990255255,0.2896446007302459,0.4770382915873143,-5.791841758800112,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
162,-1.0825986728466326,21.56892067642771,-1.0853418021510002,0.2900581836732369,0.47706414571222366,-5.792841215859384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2751,-1.104063567760452,18.953582938658556,-1.0833872860573626,0.2909045402548176,0.47780074488428265,-5.794880865102219,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3412,-1.466591420925706,18.322912952668307,-1.0805272600336229,0.29214621457559353,0.47893213832387777,-5.797859560416622,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1757,-0.522038129648724,16.723456811621144,-1.079961558142537,0.29239226459806383,0.47893213832387777,-5.7984479030512315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
55,-2.0832463406195316,20.26016428486739,-1.0732509143037414,0.29532242644300216,0.48267834403177606,-5.805406148088255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5827,-1.6314554224504931,19.85736713815014,-1.0728811547297752,0.2954844908418045,0.48267834403177606,-5.8057884251054706,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1289,-1.6480001160190128,20.470229160870236,-1.0664594330348136,0.2983093013490485,0.4866297310442301,-5.812408765342023,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3350,-1.064818242028263,18.956717883265167,-1.0653623465137423,0.29879382043620184,0.4867578678029973,-5.813536229815591,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2012,1.1827401781370703,17.694820399579264,1.0604583868020296,0.30096650019465915,0.4896320674808634,-5.818563282661168,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2959,-0.7560044473942575,17.7229792052955,-1.0580113784922478,0.30205484948719696,0.49073680831321026,-5.821063945895823,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
98,-1.4297808609804363,23.675869972146295,-1.0538972184505555,0.3038910191620733,0.49305187006133405,-5.825256646950551,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
332,-0.543659136477018,26.602865306533946,-1.0523809291268622,0.3045697482321544,0.49348530828426096,-5.826798189180027,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4700,1.3155604780366978,18.06793545398392,1.0459977529270597,0.30743884966093815,0.4957831651855113,-5.833265830997651,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
569,0.3815381269301099,23.474871257598686,1.0452285405911392,0.3077858858559063,0.4957831651855113,-5.834042836647376,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4887,0.6135247197780451,17.586492661512892,1.0443007194312501,0.3082048495163965,0.4957831651855113,-5.834979374856571,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4258,0.5892955574627479,21.07681357355336,1.0441928727723329,0.30825357461311936,0.4957831651855113,-5.835088186280311,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4906,-0.4700728790255724,17.055656336060327,-1.043854325293455,0.3084065657942715,0.4957831651855113,-5.835429696709667,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
34,1.3501071073036606,25.814919332287772,1.0430996461772544,0.3087478026428821,0.4957831651855113,-5.836190622585774,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1320,-1.8400092413859106,19.7551289811413,-1.0428020840682886,0.30888242234660296,0.4957831651855113,-5.83649051178592,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1844,1.1137301213597048,18.35664996726275,1.0350753604618785,0.3123926356328508,0.5005306582224747,-5.844250719516401,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
