ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5885,0.3362976837891942,17.166486485607724,0.29864115233761573,0.7684545464615671,0.9978880040253543,-5.9391250090526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3807,0.23004683360083789,18.30491196987011,0.29834216756265347,0.7686792249502223,0.9978880040253543,-5.939212660239975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1091,0.39878012745353075,17.637104084921702,0.2981706715488881,0.7688081087668592,0.9978880040253543,-5.939262897246334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
232,0.3663560700972823,22.27747320438564,0.29756177620565794,0.7692657655725427,0.9978880040253543,-5.939441032326569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.4819284068937719,19.276081245323684,-0.29587785598042726,0.7705318825320555,0.9978880040253543,-5.939931793351386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
46,-0.14766376720553964,25.51602954904198,-0.29420918861319784,0.7717871832695351,0.9978880040253543,-5.940415388385491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
371,-0.41347001663596217,22.532054499500457,-0.29404384322672916,0.7719116040925847,0.9978880040253543,-5.940463159493074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5489,0.3899212206895122,17.97316614737702,0.2934501906840199,0.7723583741698583,0.9978880040253543,-5.940634456682839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
148,-0.6590045557839765,19.96231626382665,-0.2930571652256035,0.7726542015217974,0.9978880040253543,-5.940747674712429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3595,0.2521445664722748,17.713457211321032,0.29295012676765925,0.7727347747646907,0.9978880040253543,-5.94077848302089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4875,-0.2400496015129363,17.604139461123427,-0.2928321434529658,0.7728235898204021,0.9978880040253543,-5.940812428613858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4451,-0.24453835911944566,17.00069043683012,-0.29184351582537205,0.7735679316194723,0.9978880040253543,-5.941096339575854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3520,-0.2941170458524063,17.116421007335,-0.28838586131141986,0.7761729796289369,0.9978880040253543,-5.9420818176104735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3470,0.32366445189743587,18.068221862621098,0.2878885526602322,0.7765478840601827,0.9978880040253543,-5.942222600120217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1402,-0.1390882592067335,23.836015128744197,-0.287409300411858,0.7769092296027046,0.9978880040253543,-5.942358043274737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2200,-0.36472961779827884,18.50492382675054,-0.2854802914776885,0.7783641862340934,0.9978880040253543,-5.942900945985273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
41,0.43907347775064665,24.9533064116675,0.28189628697761904,0.7810696510354137,0.9978880040253543,-5.943900013250442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2613,-0.5012116350922575,19.88477276086885,-0.2816532938431029,0.781253183901913,0.9978880040253543,-5.943967296529918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6253,0.20084199019517612,16.771906375766015,0.281024343559754,0.7817282915674616,0.9978880040253543,-5.94414118185168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2080,-0.43334561188505916,28.891594918203406,-0.2809444410681151,0.7817886560407845,0.9978880040253543,-5.944163244837573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4526,0.16847768731549095,16.756240889739068,0.28036793977655977,0.7822242314280697,0.9978880040253543,-5.944322246305366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2830,-0.34669597473280334,17.58697855691071,-0.2779787939665925,0.7840301350757473,0.9978880040253543,-5.944977731524562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2565,0.22514520642960534,25.410444086964418,0.2770818619094945,0.7847084318844987,0.9978880040253543,-5.945222377685986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1697,0.5715339781736617,22.63023442393063,0.2758642383330613,0.7856295315170401,0.9978880040253543,-5.945553240853614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1035,-0.4432444283967669,19.726521469822192,-0.2743692075827136,0.7867609258384306,0.9978880040253543,-5.945957507371379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2034,-0.5514230703305003,22.843464128864483,-0.2734524776542548,0.7874549203481735,0.9978880040253543,-5.946204319962649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1810,-0.4940313528171245,19.62335187557269,-0.27330368170369607,0.7875675809678367,0.9978880040253543,-5.946244303253383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4631,-0.24836055946312996,17.317704565684096,-0.27120903223829523,0.7891540502049257,0.9978880040253543,-5.94680487072674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
773,-0.19765188307547987,16.828444942953606,-0.2711005584243472,0.7892362331273055,0.9978880040253543,-5.9468337838637035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6046,0.3274159809420496,22.44562432471134,0.27096992702712974,0.7893352066438794,0.9978880040253543,-5.946868587764298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6025,-0.38649159654884,18.663333709411315,-0.269634500798131,0.7903472093023549,0.9978880040253543,-5.947223428665207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2811,0.2512769520383564,28.802325389887383,0.26903801048816295,0.7907993606838601,0.9978880040253543,-5.947381362432834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1203,-0.13786816871090934,20.927595830741197,-0.2686688012815136,0.791079266657848,0.9978880040253543,-5.947478944752167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2229,0.41990709360430145,20.048693082279204,0.26750819183908836,0.7919593407712697,0.9978880040253543,-5.947784829115823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1067,0.1820328053358189,16.899494073286576,0.2669084110530927,0.792414258649155,0.9978880040253543,-5.9479423894510814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1315,0.4964729261434009,21.07254185781264,0.26523053046517636,0.7936872919374491,0.9978880040253543,-5.948381299143556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5958,0.21841702216640968,16.7802992397443,0.26328953618463746,0.7951606946967925,0.9978880040253543,-5.948885609659129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2329,0.24876921321451206,16.966771820342306,0.2617836700921784,0.7963043374156344,0.9978880040253543,-5.949274332867648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3089,-0.3042408892488382,17.243090540902536,-0.26022285276069596,0.7974902124380088,0.9978880040253543,-5.949674905880512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
350,0.2761678271974226,22.65477643566159,0.2581141832197472,0.7990931355995579,0.9978880040253543,-5.950212305706059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4656,-0.48992515128878367,18.778040316156144,-0.25616468245435847,0.8005758797661269,0.9978880040253543,-5.950705279908481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2910,0.46321066756581075,21.52559872103301,0.2560158951762837,0.8006890758310354,0.9978880040253543,-5.9507427516657945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2092,0.4888750689521011,18.63842535170921,0.2556369277378232,0.8009774113833701,0.9978880040253543,-5.950838096176587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4729,0.24367109717793767,19.97389530894091,0.254665114455769,0.8017169446719552,0.9978880040253543,-5.951081954119531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5325,0.41118538019362916,18.179800189594072,0.25431482057918525,0.8019835594396482,0.9978880040253543,-5.951169627576956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
125,-0.4070544862764187,17.892496678713197,-0.2541117826118154,0.8021381065803019,0.9978880040253543,-5.951220390176661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
942,-0.21121337714984634,22.281473093704403,-0.2514578107003481,0.8041590069441225,0.9978880040253543,-5.951880221734049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2146,-0.20770142894044596,17.139175569969186,-0.25105723828352244,0.8044641511395216,0.9978880040253543,-5.951979214759238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2308,0.5161708349363465,20.503689231560053,0.25016287451506153,0.8051455670756122,0.9978880040253543,-5.95219967233617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2291,-0.3100797748872246,18.307718491643698,-0.2488921897909559,0.8061139769951716,0.9978880040253543,-5.952511548163709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3228,0.6806218282680234,20.127658841191437,0.24676687340844433,0.8077344334510718,0.9978880040253543,-5.953029658791012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1841,-0.5410048432490058,19.4112886493813,-0.24342428191555082,0.8102848082724939,0.9978880040253543,-5.953835588577851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2993,-0.16579203080584293,20.264237493246767,-0.24318713237498557,0.8104658348664333,0.9978880040253543,-5.95389235274061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
108,0.12635233963413484,23.50703905131655,0.24267489157481628,0.810856888000396,0.9978880040253543,-5.95401477522473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4129,-0.1226395989175657,19.081688775910862,-0.24254861128609995,0.8109533003121909,0.9978880040253543,-5.954044916055162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4288,0.3838274322329802,21.378127120802816,0.2412792966893863,0.8119225668486918,0.9978880040253543,-5.954347012895079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3646,-0.44135654722084183,22.965811488567365,-0.24114148779025302,0.8120278184452262,0.9978880040253543,-5.954379716641236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4352,-0.24612329496769902,16.998723646001608,-0.24090077585847217,0.8122116710740203,0.9978880040253543,-5.954436796011551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5176,0.41260808229458235,18.467784201272888,0.24085597142211052,0.8122458933525626,0.9978880040253543,-5.9544474141144015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3559,0.4213213473609869,19.060992330186586,0.2401182403742468,0.8128094387075439,0.9978880040253543,-5.954621965183026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2230,-0.22504661824284256,17.463340754207685,-0.23802186090388838,0.8144114128538719,0.9978880040253543,-5.955115075571197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1562,0.49183433029875445,19.256658973434057,0.23743153753995908,0.8148626674250091,0.9978880040253543,-5.955253156131605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6163,0.3409231495389875,21.92894544698991,0.23654151118074793,0.8155431461937956,0.9978880040253543,-5.955460695089594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
58,-0.37482277641910855,23.54517096632445,-0.23645935021155035,0.815605970793715,0.9978880040253543,-5.955479814574024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1752,-0.4126175224023605,19.32303214858064,-0.23514346637465203,0.816612339079294,0.9978880040253543,-5.9557851313135926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5638,0.59584779360749,19.624714276631007,0.2340704766438358,0.8174331876029778,0.9978880040253543,-5.956032837442838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5897,0.30549606046204403,17.51108970436766,0.23358255109435386,0.8178065274592529,0.9978880040253543,-5.956145105561388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3788,0.3413962004472886,18.346099567701607,0.23271136620486568,0.8184732320526702,0.9978880040253543,-5.956344979834611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5364,-0.346005879362032,19.22572988070945,-0.23120825978598497,0.8196238699240981,0.9978880040253543,-5.956688089258287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
191,-0.26235426255257366,17.746787004913966,-0.23033670789349187,0.8202912410921104,0.9978880040253543,-5.9568860234181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
81,-0.19549365974566513,22.436195594910604,-0.23030192185545328,0.8203178806368482,0.9978880040253543,-5.956893908094397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4943,0.2614656960782611,18.00474738453617,0.22976098719798388,0.8207321633757314,0.9978880040253543,-5.9570163651407455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
954,-0.43795879709026764,20.39848244781543,-0.22844432770062864,0.8217407720184591,0.9978880040253543,-5.957313234698733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10,-0.134141758145379,25.5516752667949,-0.22723816544532785,0.8226650153695221,0.9978880040253543,-5.957583701585377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2907,-0.3400018489292691,18.23260250323684,-0.22426552627078816,0.8249439858931477,0.9978880040253543,-5.958244200987859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1657,-0.1315137704421403,24.044283132807756,-0.22409050057572372,0.825078219081339,0.9978880040253543,-5.958282820870386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4670,0.17469209663743968,16.90791168671981,0.22379931406819417,0.825301552212438,0.9978880040253543,-5.958347005507254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4321,0.21735334161210673,16.94468149871331,0.2223833965164594,0.8263877447770456,0.9978880040253543,-5.958657925454337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4509,0.3143839116636862,18.55349655129052,0.222058518655305,0.8266370190025146,0.9978880040253543,-5.958728988269302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
404,0.4329853197921949,20.800751693019013,0.2214458288981019,0.8271071786180135,0.9978880040253543,-5.958862725035882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
808,-0.2815603355187122,21.54896008513369,-0.22097920308518149,0.827465298113821,0.9978880040253543,-5.958964332721073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
481,0.3701734398250167,22.919689897061158,0.22087094529995305,0.8275483878387014,0.9978880040253543,-5.958987875370135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6094,0.3476174063634687,22.26339960578173,0.22079141847247835,0.8276094273850443,0.9978880040253543,-5.959005162633178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3886,-0.1650911450822825,22.78317391611697,-0.21994657846748353,0.8282579402377905,0.9978880040253543,-5.959188428712035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4657,0.17437010027541788,16.80783166102157,0.21943548242320782,0.8286503272875555,0.9978880040253543,-5.9592989584632505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2253,0.2266056272969621,17.402492964692634,0.21920789314042546,0.828825070745403,0.9978880040253543,-5.959348094673944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
280,-0.17183701659310913,22.79577782706485,-0.2186081220651029,0.829285619871942,0.9978880040253543,-5.959477341482742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3991,0.17285951118031306,25.601418849796744,0.21821245185362212,0.8295894798001959,0.9978880040253543,-5.959562413039434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4208,0.224934095049651,17.726487296684372,0.21795473979769603,0.8297874078409624,0.9978880040253543,-5.95961774029448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2477,-0.14687120464501646,17.1523009576634,-0.2178533004579274,0.8298653184960472,0.9978880040253543,-5.9596395000966185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5,-0.12098593773578159,28.64676470359281,-0.2174712197403314,0.8301587924543719,0.9978880040253543,-5.959721369964574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4360,0.2122328776796074,20.053972336188185,0.21648191691088942,0.8309187890334981,0.9978880040253543,-5.959932687304233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
358,-0.2465649732411812,22.165903608993883,-0.2159341001685524,0.8313397032654433,0.9978880040253543,-5.960049289892754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2388,-0.594273098605953,20.25539379302182,-0.21525600940305165,0.8318607857629448,0.9978880040253543,-5.96019321420011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
196,0.1733142519826103,17.24983474004468,0.21454470243064327,0.8324074792659243,0.9978880040253543,-5.960343704658897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
766,0.35722844293083966,18.494047903326763,0.21190698631504656,0.8344355273772216,0.9978880040253543,-5.9608974371217736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1457,0.15536655325146498,17.186466709856944,0.2112916576260586,0.8349088039964522,0.9978880040253543,-5.961025631889709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
753,0.37555296369503566,19.275646736745234,0.2104061800313029,0.8355899774973984,0.9978880040253543,-5.961209457279463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5013,-0.41124734230128013,19.70945617442629,-0.2101958567172123,0.8357517930339564,0.9978880040253543,-5.961253007556879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
488,-0.14838477945072626,24.005456119898813,-0.20858312592992373,0.8369928218688915,0.9978880040253543,-5.96158550487212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2683,0.24103573796081434,19.08072503296917,0.20837922807768688,0.8371497566661144,0.9978880040253543,-5.961627361100759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
76,-0.523910984053984,21.0943389146729,-0.20727398919684312,0.8380005515649727,0.9978880040253543,-5.961853536044962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2304,0.26745725912110885,18.03684852420717,0.20706424614997312,0.8381620314915057,0.9978880040253543,-5.961896322508509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
61,0.6749673791400213,20.75912399863207,0.2065786684209747,0.8385359031553767,0.9978880040253543,-5.961995212341097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2038,0.40091354541620206,18.807394454660116,0.20429862992638467,0.8402919491790634,0.9978880040253543,-5.962456461298324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3091,0.21299253293850384,19.074370378832086,0.20405312320688207,0.8404810855969539,0.9978880040253543,-5.962505823149682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2951,-0.32682225322589176,25.550756095679482,-0.20320561289829786,0.8411340771815451,0.9978880040253543,-5.962675770510874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
72,0.7141851455462032,21.30279472929974,0.2023673051959543,0.8417800945352037,0.9978880040253543,-5.962843179868427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1544,-0.11618220668038504,23.60034227719748,-0.20171617934088854,0.8422819451217846,0.9978880040253543,-5.962972733822406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2349,-0.333678545033937,18.880605423625774,-0.20059158259527884,0.8431488829484582,0.9978880040253543,-5.963195515018894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1928,0.2176869664689427,21.19349740634994,0.20041152120385441,0.8432877091740776,0.9978880040253543,-5.963231069798322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3552,0.15399380259653483,23.783583810372736,0.19992066537926878,0.8436661827090767,0.9978880040253543,-5.963327832361736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
173,-0.09824698356690575,22.48997275444619,-0.19989764258531575,0.8436839353531393,0.9978880040253543,-5.963332365052626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
555,-0.1057514781266562,20.74606363833685,-0.19884387372547865,0.8444965775936251,0.9978880040253543,-5.963539273116654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4788,0.2336584391521157,17.637542332552417,0.19820445059294609,0.8449897732294142,0.9978880040253543,-5.963664293399469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3741,0.1604050824202723,16.441385480424195,0.197437153082024,0.8455816867438574,0.9978880040253543,-5.9638137865385525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5125,-0.31889535907937727,17.70418696738006,-0.1973904404894582,0.8456177251140309,0.9978880040253543,-5.963822868944046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5177,0.17077680999996758,17.250522624918204,0.19639237340029808,0.8463878087113123,0.9978880040253543,-5.964016413471866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5352,0.1440772504983059,17.279905232735235,0.19574560202822233,0.8468869260499159,0.9978880040253543,-5.964141313325036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
407,-0.3518336536282618,19.399500693977085,-0.1952396544536086,0.8472774151089999,0.9978880040253543,-5.964238732311105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1429,-0.3826114009038051,20.98257075619558,-0.19518334136136342,0.8473208799192485,0.9978880040253543,-5.964249559734854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4258,-0.1563213715595353,20.869150713874134,-0.19174814912984056,0.8499732494439913,0.9978880040253543,-5.964904168563757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1781,0.40513200764432256,19.217640281949308,0.1915526866352285,0.8501242248207713,0.9978880040253543,-5.96494106776379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
447,0.10436962091007729,22.293519034222896,0.19024682952340988,0.8511330219207994,0.9978880040253543,-5.965186624429511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2061,-0.21452663388839,17.671635101816147,-0.1902044340453731,0.8511657775803436,0.9978880040253543,-5.965194568544072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5636,0.21154554930943803,17.20531680718538,0.18978069952540824,0.8514931792357802,0.9978880040253543,-5.965273871527984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3922,-0.32432061766152387,18.939645763065343,-0.1897539563943455,0.8515138434452525,0.9978880040253543,-5.965278870662717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5307,0.1323981752547141,16.795444119828407,0.18941857474722126,0.8517729995862394,0.9978880040253543,-5.965341504493643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4259,0.3931487775732485,20.166172759442944,0.1890540786428814,0.8520546726679517,0.9978880040253543,-5.965409450419778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4494,-0.1825526434949225,16.99961863201673,-0.1890412380374935,0.8520645959249461,0.9978880040253543,-5.965411841667419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2070,-0.2076086710186047,23.619254703980005,-0.18840486098207415,0.8525564216280921,0.9978880040253543,-5.965530148596062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3763,0.15706023147296477,27.49954769115341,0.18735955649354225,0.8533644223664333,0.9978880040253543,-5.9657236155807665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
