ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2119,-0.966638671508214,17.829870613907236,-0.6884613001642788,0.5099413105722151,0.6446646394062069,-6.023102938260237,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4392,-0.36650044605028853,22.656722197144884,-0.6866088118279562,0.5110499523419417,0.6455529893127332,-6.024403357581897,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
754,-0.8636338104880039,17.672720182363438,-0.6859958280397601,0.5114171286591294,0.6455529893127332,-6.024832977594712,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2637,0.6268489721031223,26.952925607023776,0.6836343022321443,0.5128332089980576,0.6468515551561603,-6.026484903928356,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5432,-1.9582202754473386,22.74037436064996,-0.6796003694365802,0.5152577542492871,0.6494192072424977,-6.029294981008316,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4700,1.2911796315341988,18.477143317127684,0.6775720093331427,0.5164795454325755,0.6504682057861244,-6.030702359815769,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1476,0.6637741293787336,17.24799475384487,0.676399826261655,0.5171864283968145,0.6508676227751924,-6.031513970097674,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2508,-0.3902018463596377,17.34129216658129,-0.6737407353779845,0.5187921952782777,0.6519619389406635,-6.033350456514862,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6278,0.3741530482909887,16.878508125821774,0.6736669826580384,0.5188367765581687,0.6519619389406635,-6.0334013014251715,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
724,-1.3835407169105451,18.937623351469988,-0.66946866882338,0.5213784061789508,0.6544538342102725,-6.036287410811378,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2270,-1.5127670467841625,20.15088088471608,-0.6690972537050722,0.521603624750822,0.6544538342102725,-6.036541962041554,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
262,0.3033427572652485,21.25619551076337,0.6610367212866891,0.5265060038772742,0.660108878735021,-6.042035141593544,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3024,-0.560816925838072,18.021562726313277,-0.6586039386906306,0.5279910956975151,0.6614742159151165,-6.043681341100582,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4880,-0.3665396473857676,16.69578330988188,-0.6573743327767698,0.5287426734939522,0.6619192389317092,-6.04451131143846,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4293,0.37326905817270983,16.58202997940777,0.6507980923935434,0.5327732749313878,0.6660812785010545,-6.048926549519016,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3350,-0.7264984789927489,18.544868311901528,-0.6503235548175146,0.5330648347312201,0.6660812785010545,-6.049243606828797,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4302,-0.35014751388582965,19.214344332205563,-0.6499369964180981,0.5333024103115831,0.6660812785010545,-6.049501728020675,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
76,1.4785967913120501,18.90760518253534,0.6493509272786395,0.533662724930785,0.6660812785010545,-6.0498928075065415,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
679,-1.1757267708979349,18.19249137413393,-0.6438608064647654,0.5370451383292744,0.6694688983740459,-6.053540895050728,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4024,-0.8289365875260515,18.353376470474053,-0.6436445450894068,0.5371786370186955,0.6694688983740459,-6.053684025559168,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
