ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4621,-0.8564446060039401,18.861138212027914,-0.45298088648115103,0.6737058131217935,0.8649055626875174,-5.776378131197922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1250,-0.5390551348268104,16.770952437186875,-0.45230415845448385,0.6741543397585461,0.8649055626875174,-5.7767130801538835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
898,0.8376999891414272,17.24610980542998,0.45137813798965987,0.6747683581729832,0.8649055626875174,-5.777170689645917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
469,-0.739673620989759,16.732526291561836,-0.45076898740132487,0.6751724351182511,0.8649055626875174,-5.777471253531908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4102,-0.42853788457650666,15.967696811464535,-0.45053866522489977,0.6753252524822737,0.8649055626875174,-5.777584803008193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1385,1.3127697464050918,18.68415554990023,0.44940164342326916,0.6760799352275098,0.8653123928574461,-5.778144594629061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3560,0.42282822791644037,19.783288063064607,0.4462709389793534,0.6781602617082125,0.8674142882314346,-5.77967937219176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4902,0.8480671260458408,19.00681873635679,0.4446519613238295,0.6792374151754668,0.8682311698175753,-5.780469265357077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5497,0.47121569790743933,16.65811284173188,0.44314677979256845,0.6802396837242424,0.8685396555032502,-5.781201320005737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
442,-1.0644980962157504,18.3241674471074,-0.4426326151384476,0.6805822373544247,0.8685396555032502,-5.7814508750686455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
726,-1.205521409193441,18.810073479788628,-0.44231375396351724,0.6807947198692144,0.8685396555032502,-5.781605506488113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3952,0.4563690655907209,16.024084700750645,0.4403486224672635,0.6821050288320445,0.8695727223241332,-5.78255627827786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
292,-1.4252718625584038,19.133368141691296,-0.4391438871554842,0.6829089888024282,0.8695727223241332,-5.78313726676508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1114,-0.36942519720863487,23.099101162506578,-0.43870278040904176,0.6832034806632103,0.8695727223241332,-5.783349633115151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
422,0.5710821397456378,24.199390221724094,0.43846659630493345,0.683361189866844,0.8695727223241332,-5.783463262373021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4789,0.9577779469932963,17.959334579818883,0.43732546894265145,0.6841234381173071,0.8699835629237432,-5.784011485771728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1916,0.3550385882713236,23.903108179105047,0.43115243291124644,0.6882547223346303,0.8746754494368215,-5.786954756754976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4811,-0.45438624233258196,16.94938222660022,-0.4303269678321759,0.6888081597630036,0.8748172907830322,-5.787345463335591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3570,0.3602113344758102,16.395178336605653,0.4288536784006663,0.6897965166668729,0.8754473111963028,-5.788041109896666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5920,-0.5204493141762185,16.899958295997735,-0.428013482261536,0.6903604962308925,0.8754473111963028,-5.788436858807944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4176,0.6128676612042554,16.33699157602733,0.4275905898125066,0.6906444532686016,0.8754473111963028,-5.788635783165744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2080,0.9126268099363948,28.050085413781826,0.42695283011843893,0.6910728017170814,0.8754473111963028,-5.788935441525637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2437,-0.5197503070254186,16.33068214613529,-0.4254601499879827,0.6920758972961047,0.8756235567940022,-5.789635206550046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4451,0.47671503228949597,15.756564704432737,0.42512182914566404,0.6923033579523932,0.8756235567940022,-5.789793501263461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3921,0.5618888104197453,17.62266808000517,0.4247719489445818,0.692538631282529,0.8756235567940022,-5.789957084116034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2530,-1.2870317155914712,18.272181767726845,-0.42184095697336194,0.6945111830666144,0.8772687576384597,-5.791322630983699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2337,0.49728269559990324,23.25111148885242,0.42106670763662285,0.6950327384499465,0.8772687576384597,-5.791681917493962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2885,0.5781962713362034,17.25944526664198,0.4208612093726859,0.6951712017747362,0.8772687576384597,-5.791777177085273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2838,-0.3451287996810386,21.290717803746407,-0.4202070045666052,0.6956120957032231,0.8772687576384597,-5.792080154690774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5849,-0.35621002370082877,15.675667319098903,-0.4175410377385143,0.6974102892705406,0.8782794649794319,-5.793310387966998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4339,0.34069713768746723,25.15939662571597,0.4164481475440504,0.6981481355651946,0.8782794649794319,-5.79381264955938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1742,0.51428936331709,18.452620673367342,0.4162302302291162,0.6982953067772211,0.8782794649794319,-5.79391265472476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2785,-0.4226793053217577,15.724133748386567,-0.41612220364941455,0.6983682688169375,0.8782794649794319,-5.793962211869989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4557,-0.41422049922786464,15.94130356230243,-0.4157326744364719,0.6986313925972754,0.8782794649794319,-5.794140810809881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
124,0.8604197802270228,17.21896473110147,0.41281148079666696,0.7006062558914137,0.8797211876072624,-5.795475312016852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
51,-1.623587047117745,19.97478043275438,-0.41083617215351925,0.7019432729940697,0.8797211876072624,-5.796372830006016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2032,-0.4374175354493097,24.960212444456403,-0.41029073274064276,0.7023126908206541,0.8797211876072624,-5.796619967296863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2411,0.38508864855305447,16.724508402295985,0.40988871601429566,0.702585033980843,0.8797211876072624,-5.796801927956616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5707,0.7657108171410876,16.573944656134863,0.4097951168986691,0.70264844969622,0.8797211876072624,-5.796844269345184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2208,0.6614878733064522,18.76347758720194,0.4090214271155744,0.703172755090334,0.8797211876072624,-5.797193924347835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5595,-0.5948857103492102,16.38233487192704,-0.4086514801376178,0.70342352680943,0.8797211876072624,-5.797360901540504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
992,0.5455518171745801,18.676505664062173,0.40816146153518856,0.7037557599681186,0.8797211876072624,-5.797581860759718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3967,-0.4651716270864519,16.854427656420032,-0.4068448679884401,0.7046488056960591,0.8797211876072624,-5.79817433733937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3826,-0.5296537831041483,16.49820515506531,-0.4067588134572287,0.7047071964692604,0.8797211876072624,-5.798213001483011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1782,0.5365027338921884,16.36027203711185,0.4066560253760112,0.7047769447030204,0.8797211876072624,-5.798259174164892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3886,0.3489133548852621,22.46196955415676,0.40616547699394756,0.7051098609761239,0.8797211876072624,-5.798479382616089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5642,-0.3573099509393529,16.94791200821112,-0.4035320287187423,0.7068984370709046,0.8813972955921858,-5.799657380964392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1920,-0.3708240476318245,23.206782170208143,-0.40287557301688726,0.7073446415760762,0.8813986093899503,-5.799949933938989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3961,-0.4155496926461808,20.552527146194265,-0.4017092392357753,0.7081377679570153,0.8818319374559058,-5.800468638982091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2229,-0.6069632583235354,20.725425461311463,-0.39947262892117796,0.7096599457070467,0.8831720254556584,-5.801459467507832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4355,0.7366363528063253,17.9743938720081,0.39834280347084156,0.7104294956961718,0.8835743727879523,-5.801958053548954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6148,-0.32976332761420935,25.14671787588768,-0.39690577834517876,0.7114088866143727,0.8842370342099549,-5.8025903298693855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4518,-0.45795326235001355,16.869764599663608,-0.39542613318974906,0.7124180252799912,0.8842831461787212,-5.803239162602486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1334,0.46686724254269407,16.309385987764546,0.394813787073577,0.7128358613528667,0.8842831461787212,-5.803507027507551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
316,-0.3453917431465072,21.628848392472015,-0.39478983254830796,0.7128522092550164,0.8842831461787212,-5.8035174984186755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2477,0.44088692316740463,16.256700096204547,0.3942327929781613,0.7132324163875847,0.8842831461787212,-5.803760824526132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1041,-0.3553970233760886,16.485998608384207,-0.39180947536850236,0.7148876159300417,0.8849841033925142,-5.804815695919682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1069,-0.3434794307630611,15.796170596458971,-0.3912200934841804,0.7152904674591527,0.8849841033925142,-5.805071348118675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1272,-0.5952674139696619,16.45294647271047,-0.39033765276946153,0.7158938377143431,0.8849841033925142,-5.805453455207095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3779,1.0058595525461804,18.85544771956168,0.38991465297701167,0.7161831530563465,0.8849841033925142,-5.805636336930574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
44,-0.3221798514507199,26.487361734384137,-0.38953935937487066,0.7164398872206217,0.8849841033925142,-5.805798440027443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6129,-0.5451234399722473,16.53021253941194,-0.3894813798138611,0.7164795544132325,0.8849841033925142,-5.805823470689969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1379,-0.40825448159100475,16.363839838968715,-0.38693981390852594,0.718219443402957,0.8864332938144646,-5.806917324414458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4300,-0.4560320184389326,17.11478203701804,-0.38645991574180394,0.7185482002889978,0.8864332938144646,-5.807123123672479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4153,0.31419191794293866,19.950503946143236,0.38323722746543254,0.720757816065472,0.8886055266560613,-5.808499025073479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5307,0.412024826538687,16.694741452701834,0.38051684957512605,0.7226255833026993,0.8899628249179379,-5.809652173617535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3330,0.43305284867026117,17.14193626908349,0.38032456920026325,0.7227576881151738,0.8899628249179379,-5.809733392167067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2085,0.33446646408153313,16.935097124060732,0.3784988893498221,0.7240125865829248,0.890953959872089,-5.810502658411852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2438,-1.0965208793043608,19.428731566469864,-0.37628439944074066,0.7255361385160208,0.892274257305417,-5.811431148621298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5092,0.3157563547881672,22.552812847420753,0.37489790093498876,0.7264908178298538,0.8928937425841779,-5.812009906686154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2608,0.46802189235912195,24.0006872355373,0.37329742183846143,0.7275935777051521,0.893694344823946,-5.812675519876693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
128,1.1591578919685404,19.60317296693482,0.3706663681153655,0.7294081471829962,0.895367719418681,-5.813763983940006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
352,1.0433006367177171,18.894383119231765,0.3699417516478671,0.7299082717161651,0.8954265043358159,-5.81406250030506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1336,0.4043619633317128,16.220875679460967,0.3690758190399519,0.7305061435212028,0.8956050552148492,-5.8144185215188005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4227,-0.4690670653979474,19.401754821907225,-0.36726799446334707,0.731755074513295,0.8965810937724777,-5.815159292174033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
242,-0.29787229642291635,21.011903274541275,-0.36567031853680376,0.7328596578324761,0.89734724343144745,-5.815811134262176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5548,-0.5074183049280983,16.264231681092795,-0.36483785292964777,0.7334355073920231,0.89734724343144745,-5.816149726369336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
964,0.7313024613234234,17.578910335791672,0.3643978018926977,0.7337399934926836,0.89734724343144745,-5.816328419635863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2031,-0.9697223358553231,18.239064842981264,-0.3612495508789239,0.7359200896457441,0.8994578873447984,-5.817600977397186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1244,-0.3572725359710418,23.458151718749352,-0.3588270726135384,0.7375996442346245,0.8995226290823256,-5.818573155582527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
348,0.3205739991348686,24.173315974593404,0.3586692903653894,0.7377090992536113,0.8995226290823256,-5.818636264213641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5716,-0.29679564986989604,17.27274355724118,-0.35823235399266046,0.7380122451383383,0.8995226290823256,-5.818810891655036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4288,-0.2978914896777809,21.86825280540436,-0.35747734938104353,0.7385362014303843,0.8995226290823256,-5.819112170658329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2636,-0.5090191719240362,15.967381372688209,-0.3572959715142536,0.7386620990753349,0.8995226290823256,-5.819184459684869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
813,0.3859720655758814,16.195363321779812,0.35677090512707893,0.7390266126755483,0.8995226290823256,-5.819393534163934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2899,0.41422500767256665,16.618561550136924,0.3565886027054748,0.7391531906651232,0.8995226290823256,-5.819466057370647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
249,0.3211016217928453,22.676987383377423,0.3558736859013872,0.7396496745683551,0.8995739285290805,-5.81975012986828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2783,-0.44555297384244597,16.41565944200164,-0.35375713701156153,0.7411204355109641,0.8997231028434093,-5.820588015771049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3049,-0.729685886944651,17.063264802232908,-0.3532932475619666,0.7414429641279113,0.8997231028434093,-5.820771032655552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5677,-0.31068507425605674,16.86279524604269,-0.3532493274626066,0.7414735037874081,0.8997231028434093,-5.820788348672536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1480,0.30865534673310435,15.564412278965634,0.35277701098910647,0.7418019632887508,0.8997231028434093,-5.820974437675011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1694,0.3932740854165253,25.306305645846713,0.3518091387379385,0.742475250114365,0.8997231028434093,-5.821355043625862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
440,-0.2924513820388448,21.34244462317448,-0.35177534589213033,0.7424987626495609,0.8997231028434093,-5.82136831463287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1359,1.1848732716141086,18.668495718983028,0.34948111224445444,0.7440958437818268,0.9005695241514335,-5.822266505430055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2069,0.326176156544161,22.491893316207978,0.34946517991419174,0.7441069401574472,0.9005695241514335,-5.8222727236733585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4599,1.423362252399503,19.27107774289845,0.3481020323420707,0.7450566068040784,0.9010384102951454,-5.822803763763455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2613,0.8451077847260287,18.18924774034147,0.3470716952954025,0.7457747757477746,0.9010384102951454,-5.823203859784251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
193,-1.3351540888844653,20.925249488840116,-0.3468535568902038,0.7459268632047944,0.9010384102951454,-5.823288423663413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3387,-0.39170496518468667,17.10672903074518,-0.34609995645163455,0.7464523852632594,0.9010384102951454,-5.823580181799917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4717,0.7233014072201591,18.264370896965058,0.34564502292334603,0.746769712774916,0.9010384102951454,-5.823756022129934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2380,0.3063121886464977,16.270393066176347,0.34250581824379045,0.7489610298052557,0.9026123873525239,-5.8249634640028685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
515,0.3179807324477899,16.20381513828165,0.3424701626688498,0.748985935565756,0.9026123873525239,-5.824977118884623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1829,-0.3311408435993375,16.15212811648785,-0.3413011708534588,0.7498026913752345,0.9030470370577641,-5.825424063394892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1613,-0.5187011827736718,16.408358811054292,-0.33906766660738263,0.7513643019533831,0.9043777008314278,-5.826274011118936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3863,0.8209215740716793,18.46732849609958,0.33709029258889783,0.7527480295345094,0.9054927694279031,-5.827022108113482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2163,-0.6138025319426923,17.165578790235415,-0.33622710258969424,0.7533524240123405,0.9056695807798629,-5.8273473860132565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2806,-0.3131784498215886,15.821356824235647,-0.3343944260112644,0.7546363451517103,0.9061194215119758,-5.828035393279229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3129,0.2813775150599227,17.160135304635862,0.33438652584219314,0.7546418818551758,0.9061194215119758,-5.828038351421918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
776,0.5846457666815201,16.26199977591457,0.3326640594473967,0.755849467047738,0.9070193604572856,-5.828681739530321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3654,0.6709923289282038,17.567268404061963,0.3311243955468294,0.7569296041079083,0.907765364102761,-5.829254193755712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2159,0.6721080698504807,20.091449874208436,0.3303208078270327,0.7574936193179936,0.9078918681898471,-5.829551976390627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5867,-0.9693085622168667,20.06697105770583,-0.3291686479602149,0.7583026042967589,0.9083116494298745,-5.829977736715522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
883,-0.367690335784701,16.689573009699824,-0.3266402568618914,0.7600792093202309,0.9098892590411469,-5.8309071346752255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
173,-0.2684679560955736,22.536876080434507,-0.3250462927455613,0.7612001445912533,0.9103530503354269,-5.831489571313254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
462,-0.7824786216392283,18.614933239214224,-0.32478183777722947,0.7613861875532661,0.9103530503354269,-5.831585943015315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4782,-0.3667210387083877,20.610855237136974,-0.32029198288048494,0.764547733282082,0.9135814797214982,-5.833210792621902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
534,0.2673360493501953,22.309588401080013,0.31819408128980126,0.7660268772990086,0.914639243955042,-5.8339626677359915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3765,0.4039786851915892,16.268098858194527,0.3177263475416694,0.7663568210714216,0.914639243955042,-5.8341296623875705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
801,0.37257280415334293,16.279052594119882,0.3159986008038772,0.7675761061893476,0.9148439159279763,-5.834744499616221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
368,0.3143867849411741,26.47504933943674,0.3159344461408514,0.7676213962823055,0.9148439159279763,-5.834767268531143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5376,1.0427462557916307,18.78562680136018,0.3151259223630043,0.7681922706541738,0.9148439159279763,-5.835053843120499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5353,-0.3778604335269229,17.052435267745437,-0.3148650806893883,0.7683764809031437,0.9148439159279763,-5.8351461476880555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
92,-1.3356287643812514,20.188244249464137,-0.3134659550081003,0.7693648779806258,0.9154702274048313,-5.835640021191887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4748,-0.33127226367927065,21.024686181029523,-0.31218159208280505,0.7702726666588413,0.9159999279186222,-5.83609154695748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2429,0.41362074714625763,17.69654505118294,0.31152326810332004,0.7707381423911723,0.9160033144865074,-5.836322302458708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4794,0.348635702784172,16.402316957156287,0.30909524405449595,0.7724559084456117,0.9165954713398262,-5.837169371381325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5708,-0.371870790616601,17.731406062735523,-0.3082973977659278,0.7730207079541834,0.9165954713398262,-5.837446342266312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3445,-0.7842765722395164,17.944542001809108,-0.30718027424639266,0.7738118096833491,0.9165954713398262,-5.837833005872008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
478,0.4307029602031065,15.915511464536614,0.3064496206357388,0.774329407982037,0.9165954713398262,-5.838085180692974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5070,0.4415228819070691,19.4042764756634,0.3064485493903831,0.7743301669607745,0.9165954713398262,-5.838085549998839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3481,-0.5933911425394065,18.103340484391815,-0.3063609040703812,0.774392264812865,0.9165954713398262,-5.838115761073484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
605,-0.26342067475356146,16.63458159797192,-0.30624148142741403,0.7744768805815805,0.9165954713398262,-5.838156912461101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
