ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2072,-0.24901704178412487,22.72711312020658,-0.36540887704204905,0.71882631447477,0.8983957023323812,-5.975730491493778,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
222,-0.6931399754317731,19.063603073043247,-0.36437544449990616,0.7195852611927003,0.8983957023323812,-5.976102628038,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6005,-0.27221901628422174,16.664172906398946,-0.36407301901877664,0.7198074172062041,0.8983957023323812,-5.97621133428432,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1637,0.32663358414821886,17.39822967518078,0.3631657122077921,0.720474060890167,0.8983957023323812,-5.976536930210959,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
507,0.25257107086275,21.684579495638538,0.36209504844496054,0.7212610264223851,0.8983957023323812,-5.97692011849209,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4350,-0.3666728729056672,17.012070544490506,-0.36182095107282525,0.7214625463855628,0.8983957023323812,-5.977018038088871,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3325,-0.28761945260093214,17.200681873050957,-0.3614890292872839,0.721706607577062,0.8983957023323812,-5.977136517263131,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
963,0.42697083297857574,17.89501785985783,0.36072032424162104,0.7222719518167617,0.8983957023323812,-5.977410494281562,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4153,0.3967365511054126,19.440753275078066,0.35819617783830326,0.7241294866748369,0.8983957023323812,-5.978306091165868,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1222,0.6231592963496908,18.137984829791638,0.3576754399460982,0.7245129198065363,0.8983957023323812,-5.978490083621474,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
166,0.7181792189812626,22.850911157015307,0.3574298555832567,0.7246937760071261,0.8983957023323812,-5.978576764427528,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
723,-0.23527057283448016,16.303890278964836,-0.3572967372225991,0.7247918155740769,0.8983957023323812,-5.978623724998715,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4376,-0.2867561930272018,22.481796907953367,-0.3572110026858009,0.7248549602852856,0.8983957023323812,-5.97865396070231,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3816,0.4130912529879147,18.16634425002153,0.35705080685892,0.7249729522181281,0.8983957023323812,-5.978710437239576,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
173,0.17022097252866786,22.519802527345696,0.35550158018286315,0.7261143958499419,0.8991295506855937,-5.979255323356031,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2382,-0.4589203403129254,17.72164104027239,-0.35444791377328233,0.7268910949565717,0.8991918105686365,-5.979624578601875,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3107,-0.5084386255832385,20.2951011854487,-0.35394318176471407,0.727263260349954,0.8991918105686365,-5.979801077998179,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3613,0.25720875772474727,16.85823737451453,0.3497568926280298,0.7303527025724649,0.901724302022078,-5.981255416633012,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4943,-0.4450450120779088,17.819354151805545,-0.349674967653257,0.7304132098236258,0.901724302022078,-5.981283707503333,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4151,0.3379815063883136,22.411405387575712,0.3488816160820162,0.7309992484573549,0.901767723982434,-5.9815573346352355,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5595,0.2652488552528105,16.786253169284223,0.34734817586427363,0.7321324616566278,0.9024855720872739,-5.982084480373873,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1564,-0.5649081502528936,23.054745244127165,-0.3441780574491871,0.7344771802204679,0.904694615516107,-5.983166996363756,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2930,-0.4940788592414762,18.307799382893403,-0.3398439736082993,0.7376871320249809,0.906856392754208,-5.984631124746756,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2200,-0.3956119605159216,18.68913130673913,-0.3384873811378166,0.7386928845640583,0.906856392754208,-5.985085641039277,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2098,-0.21445959716011131,16.559480185996524,-0.33838450360147626,0.7387691757991937,0.906856392754208,-5.985120036174021,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
267,0.5205977042310614,19.567250509708543,0.33835453897094675,0.7387913972919559,0.906856392754208,-5.985130052333211,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2655,-0.6785075036027699,19.463042684305847,-0.33756023304007954,0.7393805330972916,0.906856392754208,-5.985395242524851,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4540,-0.4072717999900668,17.842484586314164,-0.33732360930809485,0.7395560686175123,0.906856392754208,-5.985474123698707,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
485,-0.25611619188530454,25.916296224686754,-0.3320715552421907,0.7434559779045546,0.9109561645432306,-5.987210891265263,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5237,-0.2511941450034314,16.734708088049842,-0.3279164095864515,0.746546430673657,0.9137875796852787,-5.988565852828084,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5817,-0.25766488573572843,17.143340350322585,-0.3263994307022085,0.7476758082520434,0.9137875796852787,-5.989056327182134,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2399,0.25871397599719614,17.201109166922457,0.32633991457899175,0.7477201294375189,0.9137875796852787,-5.989075524302359,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4637,0.4077683889588499,19.602143188570853,0.3249514769680732,0.7487543432887558,0.9137875796852787,-5.989522387549153,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5789,-0.31709311418999775,17.050656120738356,-0.3244806264292778,0.7491051795619956,0.9137875796852787,-5.989673501379649,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3141,-0.5838861292456734,18.334903715175358,-0.32291332268268114,0.7502733998199547,0.9137875796852787,-5.9901749483099636,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3620,-0.46420327181908405,18.2090355268653,-0.32219118719799156,0.7508118659856902,0.9137875796852787,-5.9904051823990105,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5304,-0.2828235539251267,17.337185954070986,-0.32204486228062407,0.7509209903323587,0.9137875796852787,-5.990451772201271,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3609,0.3751786914379771,17.0172122080933,0.3218274287478008,0.7510831551044891,0.9137875796852787,-5.990520964317629,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4019,-0.653152981713081,19.071916872349686,-0.32074656319434247,0.7518894549175743,0.9137875796852787,-5.990864233764605,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
444,0.653028166416469,19.08431939823681,0.32000199382528915,0.7524450561241576,0.9137875796852787,-5.991100035575359,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1154,-0.5999340781676246,18.538962429568933,-0.3199748998817854,0.7524652763688183,0.9137875796852787,-5.991108605889822,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4599,-0.8526179701851646,19.29528540940071,-0.3185808192853264,0.7535059278171896,0.9139507895145196,-5.991548611051365,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6025,-0.4329706722270039,18.743851594707323,-0.31824587862996495,0.7537560260513874,0.9139507895145196,-5.991654043284902,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5182,0.3270255176127357,16.638468329776167,0.31689526313440985,0.7547648056804864,0.9139507895145196,-5.992078075698146,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3865,-0.30558005364801133,17.483647767068188,-0.31680410787104746,0.754832906184258,0.9139507895145196,-5.992106630099028,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2283,0.4605545791438921,17.83566414657554,0.3153543357815173,0.7559162819942158,0.9145860706759286,-5.992559679279951,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1233,-0.35841950342708984,19.321654706619324,-0.3144924589154204,0.7565605854405164,0.9146895704328843,-5.992828038958905,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4680,-0.4661727068306867,17.879085140430963,-0.312943636924323,0.7577188799063915,0.9154138792669838,-5.993308464655534,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3996,-0.5864489097712422,18.41452985884847,-0.31025133940896804,0.7597337262598285,0.9160232512132943,-5.994137998084968,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1823,0.1867533358530551,22.836065100987085,0.3097252218944598,0.7601276654593392,0.9160232512132943,-5.994299273767096,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2,0.6549427907586427,18.431818420078606,0.30946225385424586,0.7603245923376272,0.9160232512132943,-5.994379782285856,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
109,-0.5135271747089654,21.783271428807797,-0.3092793459650125,0.760461575075667,0.9160232512132943,-5.994435740230838,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
300,0.44692886281904265,21.04947232082932,0.30424533614949223,0.7642347983139752,0.9169838562825585,-5.9959629700028785,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5310,-0.20586432586653203,21.448243721495675,-0.3037089321711626,0.764637216595755,0.9169838562825585,-5.996124243133124,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3761,0.2213929912742607,16.737651135115666,0.30353758497375477,0.7647657783005385,0.9169838562825585,-5.996175700350245,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2951,0.4801732149880493,25.640422258814365,0.30297969105317657,0.7651844142965232,0.9169838562825585,-5.99634304211802,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4300,0.2817108739665457,17.162909098982908,0.3024341731375533,0.7655938351811908,0.9169838562825585,-5.99650637699276,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
84,0.8915033145665348,19.667360979667368,0.30168793040593606,0.7661540181795444,0.9169838562825585,-5.996729339440873,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1608,0.19257717501701066,16.36483908265446,0.30120060157172635,0.7665199132730566,0.9169838562825585,-5.996874649245973,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
256,-0.5767499466104695,19.874231807003444,-0.29922812400553045,0.768001458103138,0.9169838562825585,-5.997460419076763,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4782,0.479023556495239,20.368417039606506,0.29853297072388063,0.7685238123370158,0.9169838562825585,-5.997665951727173,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1999,0.2205036238280762,22.460459982926796,0.29844345384781484,0.768591085644275,0.9169838562825585,-5.997692384352927,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4444,-0.40539049592185705,18.4382741564358,-0.2969047004343942,0.7697477763723142,0.9169838562825585,-5.99814552168699,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2451,-0.19925169533467368,16.927121915731025,-0.2968655679457157,0.769777199743898,0.9169838562825585,-5.9981570153101735,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5142,-0.46111294725961116,19.399924328495526,-0.2938506868153854,0.7720451354277851,0.9169838562825585,-5.99903800684143,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
942,-0.2381350750399811,22.278481793938834,-0.29371237556789226,0.7721492303390342,0.9169838562825585,-5.999078209694689,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4608,0.45634039670665416,19.530562046900336,0.29273799474412515,0.7728826879350678,0.9169838562825585,-5.999360901157419,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
