ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5375,0.5166275128992979,19.222607574405533,0.27160361081049506,0.7888720919123083,0.9617133518448989,-5.929634652017731,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
863,-0.16315949652265616,24.865431963726305,-0.2700295607244998,0.790064648249236,0.9617133518448989,-5.930052825611306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1367,0.329080225817858,20.605968338857632,0.269630580669319,0.7903670143223909,0.9617133518448989,-5.930158438603677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1240,0.1526393453723216,26.403874189472777,0.267756866996874,0.7917874593216805,0.9617133518448989,-5.930652352744565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1867,0.2693917250085853,21.1694067037448,0.2674212509260873,0.7920419658573696,0.9617133518448989,-5.930740460933766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5283,-0.4092166907632624,18.648027053822034,-0.26731293168164183,0.7921241123190208,0.9617133518448989,-5.9307688742316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
138,0.3169134024225251,17.483146325118508,0.26629083295311345,0.7928993677904839,0.9617133518448989,-5.931036419430378,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1568,0.23160415903999976,17.491952281637683,0.2647700707723921,0.7940532658524783,0.9617133518448989,-5.931432613121547,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1856,0.21197746193423583,17.3209464357781,0.2636121126126731,0.7949322087100991,0.9617133518448989,-5.931732778264571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6093,-0.4667051284974768,21.6451399480507,-0.2621990859188276,0.7960051414124418,0.9617133518448989,-5.93209729371348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
148,-0.5948640635295064,20.056066944894866,-0.262127478861303,0.7960595248644817,0.9617133518448989,-5.932115714278479,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1165,-0.19799715773983095,17.036154138001653,-0.26163854900227795,0.796430881304009,0.9617133518448989,-5.932241355665867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
202,0.5448319903310868,19.78087317566666,0.25966280573142864,0.797932022506783,0.9624101386969963,-5.932746695903907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3863,0.4183990733065279,18.699865044104662,0.25885430645289115,0.7985465419404334,0.9624101386969963,-5.932952391462245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1745,0.38481712381096855,19.998850522026594,0.2563337891199604,0.8004631864974598,0.9630955279807426,-5.93358956632601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1689,0.410843199876215,18.918267835418323,0.2555636872674706,0.8010490449159802,0.9630955279807426,-5.933783010174215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
96,-0.5829085081721921,19.548666922094807,-0.25506982590542177,0.8014248158496827,0.9630955279807426,-5.933906760403509,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2558,-0.4098268536365346,18.799216334831584,-0.2516426335935779,0.8040338733063126,0.9643938645559534,-5.9347589887135905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3763,-0.2129372456519505,27.45843686036175,-0.2514963457833052,0.8041452922641347,0.9643938645559534,-5.9347951109038615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
58,0.3886395511863334,23.645958777960992,0.2506133617521251,0.8048179013560475,0.9643938645559534,-5.935012699306348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5716,-0.2073465944222832,16.52464616391583,-0.2490982746063061,0.805972375842613,0.9648530547168507,-5.935384282439158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5406,-0.19631169168253493,17.804120545605596,-0.2439351735287825,0.8099100034952033,0.9681577233045617,-5.936633753508637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1586,0.20991957926726457,23.3038201175923,0.24182027530713718,0.8115244355851383,0.9681577233045617,-5.937138054617714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4330,-0.3977727331953993,18.233532745707638,-0.23985815020422832,0.8130230219308561,0.9681577233045617,-5.93760202549074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1529,0.4061472904223429,18.54046520391685,0.2392157229864693,0.8135138412717041,0.9681577233045617,-5.93775311994709,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2576,0.3801328373500965,21.650562891997822,0.23871201801350972,0.8138987311437107,0.9681577233045617,-5.937871306286106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
156,0.25310760721645664,22.980786462987705,0.23763520695509557,0.81472170433427,0.9681577233045617,-5.938123132619285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2057,0.5000577933542942,18.50403086985779,0.23749806176866345,0.8148265360263818,0.9681577233045617,-5.938155124594679,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3969,0.20885411310491264,17.24614974986281,0.2364635629542419,0.8156174065298727,0.9681577233045617,-5.938395851703639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3340,0.17024668639584206,19.130777046261926,0.23635811324474282,0.8156980338633157,0.9681577233045617,-5.9384203311267365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
399,-0.1966584536908904,27.39272674751965,-0.23055807087000948,0.8201359977918292,0.9696124753435917,-5.939750057104422,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6094,-0.3922509063019426,22.098724669842284,-0.23005945552650753,0.8205178117727654,0.9696124753435917,-5.9398628375997085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2013,-0.6935934056997759,19.587704685526962,-0.23005470199387468,0.8205214520049923,0.9696124753435917,-5.939863911620788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
83,0.3849625752137804,19.784730762000677,0.22996537221695487,0.8205898610919846,0.9696124753435917,-5.939884090836839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2467,-0.1800443394192648,17.677288755932814,-0.22969222181751892,0.8207990498711939,0.9696124753435917,-5.939945746016803,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
387,0.37609252677746596,20.43720688814348,0.22746086405418964,0.822508421731625,0.9700199728695853,-5.940446677274341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3866,0.2113780722277241,19.586652079402832,0.22588867372034382,0.8237133742115338,0.9700199728695853,-5.940796708436556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1173,0.18514775492573676,16.54883252236662,0.22332142327700683,0.825681921909686,0.9700199728695853,-5.941363089763441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
395,0.34149210854184986,22.669871860318487,0.2228600938690904,0.8260357917523238,0.9700199728695853,-5.941464184950311,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3347,0.3617223136839449,22.014698493248382,0.2219187284715697,0.8267579990616931,0.9700199728695853,-5.941669829742452,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2052,0.3979772216883788,18.348739093354016,0.22187865143463867,0.8267887493355622,0.9700199728695853,-5.941678565509605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2662,-0.61501041294395975,20.006678483443036,-0.22182452922708415,0.8268302766314166,0.9700199728695853,-5.941690360273867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
357,0.21067339108558159,20.116900675524633,0.22077848289840488,0.8276329976611818,0.9700199728695853,-5.941917761314913,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
26,0.19954399429609637,20.600506254850306,0.21849666439129292,0.8293847070844276,0.9700199728695853,-5.942410098657346,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1939,0.23218900943153997,22.7096950296141,0.2182238226888042,0.8295942241502343,0.9700199728695853,-5.942468627919421,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
166,0.4582307136305417,22.80054806401701,0.21663928924771836,0.8308112570533045,0.9700199728695853,-5.942807099784354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19,0.10772107475715131,27.149473062569392,0.21627659040414773,0.831089897059373,0.9700199728695853,-5.942884230721571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2474,0.12958376618319534,16.93164600846481,0.2161018480865102,0.8312241494134256,0.9700199728695853,-5.942921345244286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
353,0.13035370865674878,16.908067754054354,0.21486168704714134,0.8321771025109854,0.9702269853133669,-5.943183892699571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4986,-0.2157675843075033,18.294645548399924,-0.21369596546125277,0.8330730987717947,0.9703672686811128,-5.943429310420071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3069,-0.14005347092657416,16.932509444806925,-0.21124579622910758,0.8349571093520958,0.9705951789783388,-5.943940810995183,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
599,0.24279376443571365,17.72024869941882,0.20941453863978443,0.8363658894020198,0.9705951789783388,-5.944319274269118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2148,-0.12252305414141063,23.96794143119132,-0.20907466955677,0.8366274120897483,0.9705951789783388,-5.944389153771374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5504,0.1583264805135407,16.869039919938697,0.20849005969815498,0.8370773037262157,0.9705951789783388,-5.944509089489102,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2200,-0.2804706878448755,18.416677306371874,-0.2069041974032634,0.83829800759938,0.9705951789783388,-5.944832754369531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5305,-0.1683586308860967,16.73444560017282,-0.20658030289265375,0.8385473744707407,0.9705951789783388,-5.944898556827268,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
440,-0.09501067232065097,21.39824368830739,-0.20638239721432594,0.8386997509796836,0.9705951789783388,-5.944938712879211,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5708,-0.1134293212931361,16.568971913685573,-0.20337010775122796,0.8410198521844049,0.97068599180522,-5.94554519263714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4313,0.12277190550254602,16.763319595265788,0.2026296485790755,0.8415903921847954,0.97068599180522,-5.945692914106203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3050,0.41124531006877874,20.45236928555083,0.2025445520416047,0.8416559666979629,0.97068599180522,-5.94570985648908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4687,-0.19247673802156484,17.943550107875314,-0.20225132264204135,0.8418819353386601,0.97068599180522,-5.945768183037601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
149,-0.14291768925901494,24.20447001583014,-0.19776666553044195,0.8453396477553455,0.9724180695919413,-5.946649748980165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
982,-0.343752354984904,17.744862653880546,-0.19743746043750304,0.8455935958100469,0.9724180695919413,-5.946713686758923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
890,0.14915538481886514,26.973599983620066,0.1972786411079525,0.8457161148809209,0.9724180695919413,-5.946744494516216,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
295,-0.4657435021978955,20.909964280159034,-0.19408720116090192,0.8481789597451135,0.9736723129940443,-5.947358337779069,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3122,-0.4614258735986496,20.023975655221896,-0.19367526640209712,0.84849696855727,0.9736723129940443,-5.947436843138847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5661,0.19185223557853348,17.594854674177444,0.1923453644962368,0.8495238189720639,0.9736723129940443,-5.947689158355112,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
534,-0.1773478905652759,21.975210799429984,-0.191832100962602,0.8499201964744176,0.9736723129940443,-5.947786074089325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1499,-0.41614144665272335,23.73048741262154,-0.18921452682131512,0.8519423034955944,0.9740958285297948,-5.948276319678285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4413,-0.11111062942687866,18.255896452609452,-0.18847581219390108,0.8525131603789824,0.9740958285297948,-5.948413459866641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
70,0.4757227667830719,19.519446416576546,0.18833000583409484,0.8526258451160074,0.9740958285297948,-5.9484404652478435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
222,-0.3422278520947657,19.250025786771335,-0.18346921757543572,0.8563842947655194,0.976393011602474,-5.949328835825848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4623,-0.13546465147947728,17.930657002232653,-0.18302549376869262,0.8567275669730192,0.976393011602474,-5.949408779385703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1890,0.1426752333829313,23.740964425733544,0.1821009711285537,0.8574428873051392,0.976393011602474,-5.949574726617775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1661,-0.2833360303373489,21.95401288589899,-0.18061220745582487,0.8585950371921712,0.976393011602474,-5.949840192654154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2019,0.2283174469867113,18.748717544572695,0.17816797490654115,0.8604873267487725,0.976393011602474,-5.950271322552725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3894,0.1410585089137193,17.044154746719528,0.1776034169961252,0.8609245229227267,0.976393011602474,-5.950370070904594,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4690,0.17019956849997442,20.904010210789593,0.1766382590411769,0.8616720522194321,0.976393011602474,-5.950538165989001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
236,-0.25646535896362366,23.280057036879164,-0.1758425831966147,0.8622884158664248,0.976393011602474,-5.950676057095888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2553,0.32891119140232306,18.2579060812613,0.1747802867713544,0.8631114561686143,0.976393011602474,-5.950859186676871,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2770,-0.3647695523266279,18.164298845233525,-0.17414279650852724,0.8636054446343396,0.976393011602474,-5.950968552862336,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3966,0.12801747680682496,19.974124716192595,0.17318531242177843,0.8643475032005393,0.976393011602474,-5.951132068044759,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2151,-0.3787504493685141,22.215528686908765,-0.17279789688647273,0.8646477904397982,0.976393011602474,-5.951197973951686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2223,0.3124646677452567,18.44698721129839,0.17088095712575266,0.8661339277698014,0.976393011602474,-5.951521912959468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3178,0.31395354822999266,19.38486270769975,0.16895084549357753,0.8676307939451048,0.976393011602474,-5.951844438771532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2228,-0.31026621773152385,19.91967507191702,-0.16817902087907335,0.8682295137469274,0.976393011602474,-5.951972390180912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
337,-0.2865049470556613,20.74727056619017,-0.16697387984684955,0.8691645290343137,0.976393011602474,-5.952171007991128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
423,0.38462027939579,20.71755134504022,0.16376370074415209,0.871656125745339,0.976393011602474,-5.952693125246332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5263,-0.1826212936561582,19.404041645627988,-0.16317914748465506,0.8721099787415209,0.976393011602474,-5.952787111961487,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
267,-0.27066734486846045,19.20308569002687,-0.16299950059740825,0.8722494675330577,0.976393011602474,-5.952815928964941,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1184,0.21144774945596723,18.086278658679802,0.16189648717236255,0.8731060083424579,0.976393011602474,-5.952992168701153,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1243,0.3431082301354209,18.708269126346543,0.1605248759603319,0.8741713519667275,0.976393011602474,-5.953209660710091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5028,0.10831291128821263,17.119242102488798,0.15955973398240567,0.87492113500036,0.976393011602474,-5.953361594245626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
970,0.3338756672694423,19.964760499459025,0.1595029569519029,0.8749652467596991,0.976393011602474,-5.953370503684235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2853,-0.29069034908575375,20.028533634410174,-0.1579351847009698,0.876183460961939,0.976393011602474,-5.953615269083206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
44,-0.1138541986624162,26.815810337740068,-0.1570514494327658,0.8768702943620149,0.976393011602474,-5.953752178000857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
233,-0.19221566314485372,23.44476619516122,-0.15697208746151076,0.8769319788923146,0.976393011602474,-5.953764435327993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1462,0.3076139806895348,18.7950163798971,0.15489228501202335,0.8785488037088123,0.976393011602474,-5.954083454811793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3529,-0.33135407743234424,18.747016851698636,-0.15419396967134125,0.8790917926870312,0.976393011602474,-5.954189617326181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3788,-0.20200821703566874,18.409689213876078,-0.15269358874763111,0.8802586513351391,0.976393011602474,-5.954416096879642,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
25,0.3381776087399828,21.872210998036067,0.15215447764257845,0.8806779913013294,0.976393011602474,-5.954496935248357,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2505,-0.2035215268955568,18.422863257125325,-0.1519321477658738,0.8808509380015823,0.976393011602474,-5.954530190006904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2229,0.24583910120966124,20.018153970600753,0.15168124920849027,0.8810461151799085,0.976393011602474,-5.95456765964554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
173,0.07244008884628172,22.50893798471432,0.15162140871418303,0.8810926670155801,0.976393011602474,-5.954576587209095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1781,-0.31966615332790127,19.15442936377632,-0.15142991999883518,0.8812416351997545,0.976393011602474,-5.954605131671693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
438,-0.12979635119250332,18.043799188947624,-0.15041633054864648,0.8820302301975089,0.976393011602474,-5.954755624154625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
258,0.251961638373114,18.885648078952972,0.149088060016647,0.8830638453355846,0.976393011602474,-5.9549513126396425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
284,-0.16922949695781497,22.07821500201195,-0.14850876638722582,0.8835146995475623,0.976393011602474,-5.955036115315401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
188,0.1316611813878339,22.664252874748755,0.1447508040490721,0.8864404404313553,0.978761686654568,-5.955578244389024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
203,0.29563470365583555,19.577512814053193,0.1426610898750761,0.8880681030181977,0.9792415312703744,-5.955873712429975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5335,-0.2286499440228198,18.28500112949173,-0.14218299701895495,0.8884405579471423,0.9792415312703744,-5.955940708195546,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1268,0.26388926813487146,23.131495060088724,0.1384445590046605,0.8913538736109785,0.9801449870043997,-5.956456842678223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4728,-0.15952886490482499,17.63279535233976,-0.13839596818815464,0.8913917503311475,0.9801449870043997,-5.956463460868156,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4119,0.18844305467237987,19.743985142567162,0.13811508173449738,0.8916107076027233,0.9801449870043997,-5.956501672867548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1948,-0.09260259401013826,25.671456386923538,-0.13643064151726406,0.8929239532520953,0.9807268353980433,-5.956729200088264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3873,0.11511199833302754,20.589809514757356,0.13180199564969816,0.8965342229850923,0.9838283446967987,-5.957340071044565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3955,-0.1113247599433862,18.426039563305643,-0.13044726161756437,0.8975913358604224,0.9840667376241407,-5.957514883240135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5684,-0.227780567910834,18.240485365643647,-0.12950755810961295,0.8983247117240356,0.9840667376241407,-5.957635081856905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
129,0.31436617674780365,21.781203587398693,0.12794792798995308,0.8995421058500161,0.9845382103397815,-5.957832661595185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4396,0.25509302882230855,20.9160934626452,0.12658767331544268,0.9006040830759549,0.9848104205999925,-5.95800303293672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5803,-0.13129799088042304,18.916038703249992,-0.12427460985644934,0.9024103772686685,0.9848104205999925,-5.958288569694954,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
589,-0.08133726330761348,25.86856727481539,-0.12370733158021083,0.9028534543095565,0.9848104205999925,-5.958357794880247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4360,-0.11957491844113832,20.01710480328588,-0.12281392554644197,0.9035513222058447,0.9848104205999925,-5.958466176486998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1404,-0.07875404084919779,16.507699902604084,-0.12258915703606053,0.9037269087520314,0.9848104205999925,-5.958493320320187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1495,0.15422058338332434,17.829158520976,0.11870306431506959,0.9067634761010664,0.9872594504807956,-5.958954769961984,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1819,-0.20464603698876616,18.68403073351425,-0.11669341653112153,0.908334382967851,0.987363558132305,-5.9591875817642235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
726,0.22167819615129503,19.4110715492445,0.11622092303232213,0.908703779482569,0.987363558132305,-5.959241742464506,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5418,0.16018261362881603,18.08637890489489,0.11555188216337055,0.9092268736757917,0.987363558132305,-5.959318057581201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5281,0.11598194010874607,17.9251626210021,0.1128910209118276,0.9113077050651951,0.9874191162962624,-5.959617218373044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2424,0.14788710793315474,18.841373618834233,0.11221481499689867,0.91183661314892,0.9874191162962624,-5.959692135270888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
