ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3207,-0.3451206168421983,17.886856819597583,-0.5295709979200406,0.6019545051637043,0.7958395662653838,-6.141874065621973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1233,0.546398226673066,19.231581772684496,0.5292323691413071,0.6021852718074737,0.7958395662653838,-6.142052968445966,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5184,0.45708216242418587,21.14136932550969,0.5251098940769116,0.6049980537097781,0.7982300333707864,-6.1442220069818765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1451,-0.6246144759608399,20.533151168006672,-0.5246321305360724,0.6053244419728463,0.7982300333707864,-6.144472314739836,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
111,-0.19987866141145005,26.392136827739268,-0.5215744648930799,0.6074153135916895,0.8001079871679775,-6.146069021573237,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4306,-0.7119803171581864,19.505063186550164,-0.5203924992106097,0.608224482819895,0.8002108036949818,-6.146683806582139,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
120,-0.17200207013006263,23.536155800656505,-0.5195128039313466,0.6088270531445986,0.8002108036949818,-6.147140487788292,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2258,-0.7084944784665836,19.002651551102577,-0.5113929472224178,0.614402368808588,0.8066551888077742,-6.151320257423177,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3228,-0.9626905727740542,19.98692930616653,-0.505292097992992,0.6186071874135406,0.8101617146528947,-6.154418500447066,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8,-0.5445947752503884,23.253152822041834,-0.5052641159628416,0.6186265041929846,0.8101617146528947,-6.1544326272599426,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1273,-0.3889938089865552,25.559757845185604,-0.5045804048312665,0.6190985769472537,0.8101617146528947,-6.154777563832704,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3779,0.720733454964396,18.365961456230323,0.5035682980802375,0.6197977020274081,0.8101930745456316,-6.155287341787701,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5283,0.4873033902171997,18.868477137024374,0.4993646971393152,0.6227053326289147,0.813108160124807,-6.157393925858435,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4235,-0.3579898874621037,22.463108756896556,-0.49782542348858877,0.6237716324212512,0.8133921241873542,-6.158161004511155,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1529,0.6373853779949208,18.4892498007563,0.49618729291042885,0.6249073428300215,0.8133921241873542,-6.158974808741643,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3484,0.5988258930041397,19.008165142021742,0.49611673471788714,0.6249562820839505,0.8133921241873542,-6.159009802421569,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4359,-0.3844818296657415,17.17246157968303,-0.4934548473342209,0.6268038647767833,0.8149129336209534,-6.160326429719181,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4396,0.801485092882384,21.030201568947373,0.4920352044730908,0.6277902499868051,0.8153120129698768,-6.161025788272631,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2151,0.7356729579665959,22.478006150814082,0.4875470397891819,0.6309133701020612,0.8184822098621335,-6.163223847695332,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2515,-0.8770601794493267,19.71857396584918,-0.4837558507399543,0.6335570184170524,0.8210242139313854,-6.165065235155294,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
188,-0.5630374390102766,22.37021056259868,-0.4758017623690277,0.6391198192608949,0.8273395718587636,-6.168882884611372,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4003,-0.4280920900110239,18.36852361116233,-0.4726032910587741,0.641362892282882,0.827735379550142,-6.1704005764107714,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
320,0.9892224034004613,20.857626629320134,0.47232914585600216,0.641555312942813,0.827735379550142,-6.1705301938594355,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1204,0.36563268897448253,17.661364750356423,0.47208512855974705,0.6417266087562061,0.827735379550142,-6.170645504766146,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2853,-0.6015213452923902,19.9984303032017,-0.4714327054621158,0.6421846986343185,0.827735379550142,-6.17095352242516,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3866,-0.31515857133372194,19.50013391266634,-0.4658852936749718,0.64608562338661,0.8318699013561502,-6.173555688427765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3842,-0.7865155786752211,19.54243828324429,-0.4593766973179823,0.6506757882772936,0.8368820428003776,-6.17657027890043,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
259,-0.8353918558641666,20.463235173779886,-0.4532773187602291,0.6549902961807121,0.8415292884548764,-6.179357622790796,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2069,0.528793259162665,21.511169093240643,0.4509457412984536,0.6566428614504252,0.8427501965139147,-6.180413480484721,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3737,0.28572970394266406,17.73817021802746,0.44882777685983627,0.6581455865914708,0.8433838460774057,-6.181367976872983,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
422,-0.3143002561554198,24.54231112964545,-0.4458145642957701,0.6602860570361839,0.8433838460774057,-6.182718339196719,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
124,-0.4768834727010578,18.64412740146771,-0.445202106955854,0.6607214888468812,0.8433838460774057,-6.182991719398405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2960,-0.6089430707053367,22.658826606363686,-0.44503813605037146,0.6608380862892725,0.8433838460774057,-6.183064847907805,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
988,-0.6322783427071244,19.49795544876373,-0.44479918261443135,0.6610080185814291,0.8433838460774057,-6.1831713701729445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5053,-0.37035031406091434,18.07607055234609,-0.44431345974593967,0.6613534992990323,0.8433838460774057,-6.183387726028218,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
26,0.3114319995620498,20.599873925886854,0.442183985523502,0.66286904558378,0.8440235601687742,-6.1843335225985525,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5321,0.3077749321590133,18.194988486118433,0.44163240424349465,0.6632618476992951,0.8440235601687742,-6.184577778216142,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2034,-0.655248829639298,22.80437333797327,-0.43870055488872134,0.6653513944659246,0.8448040962373861,-6.1858710627228906,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4986,0.33006319868039213,18.303366063439395,0.4380226277832714,0.6658349551360462,0.8448040962373861,-6.186168903771804,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3989,-0.19001038318179297,16.777473253529116,-0.4378091906749191,0.6659872292004727,0.8448040962373861,-6.18626258185139,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1319,-0.2817888229807721,17.445044058275283,-0.4352538103298446,0.6678114792211729,0.8462236273129963,-6.187380664880861,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3595,-0.293366289810308,17.6237092394455,-0.43244451952114604,0.669819424222748,0.8475130053102219,-6.188602430203787,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2166,-0.504211271284575,20.764982363802957,-0.4314719181788857,0.6705151838218463,0.8475130053102219,-6.189023606219974,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4729,-0.29644932253436806,19.887530878080934,-0.42996034699217656,0.6715971022756326,0.8475130053102219,-6.189676330019242,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3474,-0.43080288515211507,18.450026871328717,-0.4296741816365712,0.671802009573373,0.8475130053102219,-6.189799648169983,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3054,-0.28162900221637344,17.58580088905397,-0.42798217682312817,0.6730140955599976,0.8475130053102219,-6.190527141423336,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2870,-0.46368849543684476,19.686357880189306,-0.42745440557044156,0.673392356924958,0.8475130053102219,-6.190753484782321,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
345,0.24460224911899786,17.037320235621415,0.42692366026250533,0.6737728392216265,0.8475130053102219,-6.190980826973546,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
261,-0.2044349511118888,24.077679849286096,-0.424616526318375,0.675427823876235,0.8481559228783504,-6.191965852186802,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1044,0.3779450389243557,25.96693949774621,0.4222657713613926,0.6771158321835136,0.8481559228783504,-6.192964107630429,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
139,-0.6217945157061671,18.843454228008703,-0.4213419553417978,0.6777796744884128,0.8481559228783504,-6.193354918507857,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
149,-0.220291904866027,24.176291378107933,-0.4208244969779122,0.6781516307451458,0.8481559228783504,-6.1935734564359315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
316,0.2723346613705786,21.39776586062967,0.4207130018359044,0.6782317860230931,0.8481559228783504,-6.193620509563887,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5359,-0.36158820809482606,17.589124995560827,-0.42030555451648555,0.6785247383026803,0.8481559228783504,-6.193792356086021,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2071,-0.5885399238000311,19.34377979730135,-0.4118674137843039,0.6846033699259891,0.8542248317483527,-6.1973144592776785,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4302,0.265966388461635,18.66920804078004,0.41159001942068707,0.684803573451596,0.8542248317483527,-6.19742905206721,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1592,0.43830923494011387,18.717322938504626,0.4070320264453485,0.6880966010460403,0.8569838129282439,-6.199301102495444,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5,0.16138904082506045,28.692485393728465,0.4065521592058568,0.6884436630523559,0.8569838129282439,-6.199496999467844,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3778,0.3573441382677345,20.33005258363043,0.4049974360016329,0.689568593278036,0.8573852340193459,-6.20013012492445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5159,0.24569561398999085,16.894694762191474,0.403682151064826,0.6905208515503812,0.8573852340193459,-6.200663880712285,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
198,-0.3917674203835091,20.799056487752228,-0.40314540840881824,0.6909096010805895,0.8573852340193459,-6.200881205350656,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3550,-0.1923983279000936,17.289497135402623,-0.39827906288726833,0.6944381547850419,0.8591408549045569,-6.202838578344394,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4043,-0.35854357272700454,22.58384537646173,-0.39826463292860687,0.6944486284681681,0.8591408549045569,-6.202844347658672,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
992,0.27817934942627076,18.542914884689484,0.39823217025566193,0.6944721910478502,0.8591408549045569,-6.202857325970804,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
863,0.17784540291645712,24.919129877256555,0.3956876952580038,0.6963200464140777,0.8605397072058634,-6.203871345791548,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5654,-0.3484478241447846,20.40099737006843,-0.3919174814920071,0.6990616166718719,0.8626749265735892,-6.205362075868154,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1818,0.20771721594351789,18.679614952340714,0.39053974267301567,0.7000645147233389,0.8626749265735892,-6.20590332209737,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
348,-0.2157105707890068,23.31927583623298,-0.38769724334916783,0.7021354285756074,0.8626749265735892,-6.207014067446621,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
204,-0.1309669250982317,23.376206587833884,-0.3876133430868828,0.7021965905932597,0.8626749265735892,-6.20704673115149,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
370,-0.6500189756941737,19.113886052641693,-0.38745149615886143,0.7023145803914934,0.8626749265735892,-6.207109721052561,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
295,-0.6179972384504602,20.990864773140963,-0.3872690128508292,0.7024476237730005,0.8626749265735892,-6.207180711425456,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1487,0.6702381323780813,21.808699802846895,0.3864017347480725,0.7030800651574752,0.8626749265735892,-6.207517652867847,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2040,-0.19630915166596452,16.90729578557063,-0.3845332904931903,0.7044433311798095,0.8634647573194805,-6.208241022351976,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1625,-0.20177348991857258,16.84626900795114,-0.3828369217776799,0.7056819292556842,0.8635430089521539,-6.20889477962189,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1939,0.28984208598759764,22.741864667985894,0.382474841057842,0.7059464098183859,0.8635430089521539,-6.209033951622858,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5208,-0.44057572564761216,18.01787698363715,-0.3786641507187498,0.7087322200050441,0.8660678859532108,-6.210490783420198,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
31,-0.19924439695666507,23.969913176847616,-0.3750059082457767,0.7114105211760046,0.8679595761252059,-6.211875801804477,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
857,-0.17263810037756144,26.23488963494807,-0.3745741827896465,0.7117268524226689,0.8679595761252059,-6.212038379201429,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
243,0.5841895506663484,22.88575057693924,0.3732681875907722,0.7126840971616225,0.8682445853745656,-6.212529060952705,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
924,-0.2093410682477952,23.381364922205726,-0.369924363126203,0.7151372036789982,0.8703495379460425,-6.213777679559175,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2678,0.5636923882646556,22.82099932171052,0.3669508445313035,0.7173213006155663,0.8721231618426338,-6.214878709676948,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
407,-0.529597584268295,19.17378118415956,-0.36272099604236135,0.7204324642660406,0.8746157235073674,-6.216429821082414,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
441,-0.18139048234288424,23.334830609354757,-0.361384103440597,0.7214168202098626,0.8746157235073674,-6.21691637586252,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1697,0.5624362312412607,22.58046227166629,0.36119245494611407,0.7215579718935781,0.8746157235073674,-6.21698597993341,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1819,-0.482368844588013,18.420335840187256,-0.3581625870266639,0.7237908588699371,0.8757333628769348,-6.218081541908839,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
408,0.4975573783985894,22.293841712147106,0.3575271082738989,0.7242595012070461,0.8757333628769348,-6.218310166909362,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5969,-0.31235197131792347,17.831069462043725,-0.35451878424182354,0.726479532138292,0.8757333628769348,-6.219387024027368,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5021,0.25987620490018415,17.12144416493046,0.35422729637096423,0.7266947706945468,0.8757333628769348,-6.219490887197105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3535,-0.4305259321087256,19.9068090938649,-0.3540433097336402,0.7268306408125946,0.8757333628769348,-6.219556402007875,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
98,-0.6382864132142458,22.83858797984908,-0.35220562703481606,0.728188234487474,0.8757333628769348,-6.220208927502462,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1732,-0.26185824307706795,19.256614142605272,-0.3513178986725289,0.7288443746640425,0.8757333628769348,-6.220522940972702,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3470,-0.31852462157961625,18.099738334289153,-0.35111773726517315,0.7289923479664853,0.8757333628769348,-6.220593635299434,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5009,0.17377504962251678,17.539092969316446,0.3504459155134173,0.7294890847151617,0.8757333628769348,-6.220830622733463,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
485,-0.19214252805059928,25.906325073730557,-0.35005550909710276,0.7297778023974457,0.8757333628769348,-6.220968133927637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2698,-0.2623391484283353,16.95927657987561,-0.3476106329235821,0.7315867972965121,0.8761293365704776,-6.221825838275654,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
284,0.37414165073459316,21.984797182386888,0.3470932157669077,0.7319698465365714,0.8761293365704776,-6.222006595453533,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
447,0.1329680455713529,22.308516018791604,0.34664988776897315,0.7322981038168241,0.8761293365704776,-6.222161258279952,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2342,-0.5323394290814072,19.714456150599684,-0.3435981705049051,0.7345591366633952,0.8779591274861298,-6.223220602798881,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
928,0.17973741516762232,17.068635145240222,0.34104861984210344,0.7364500070873442,0.87934329204459,-6.224098530719139,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5406,-0.18815773753540554,17.896059002778188,-0.3360388146226195,0.7401705030356424,0.8829071606786986,-6.225804804798501,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4599,-0.6492232066682426,19.304617396896223,-0.334447075451614,0.7413539681256647,0.8832728041605789,-6.22634170319342,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
891,-0.27009139362482415,17.206718800858386,-0.3336468930158148,0.7419491554948863,0.8832728041605789,-6.226610654796955,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5708,0.15815846333946126,16.507396562865615,0.3313133077264457,0.7436858547048031,0.8844628599066043,-6.227391363579478,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5252,-0.2681744016625274,18.804190549587588,-0.3290766325779958,0.7453517454575975,0.8855664302466505,-6.228134562840626,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1694,0.1703792551821124,24.776216751820964,0.32637554664540164,0.7473652358586538,0.8870803986452863,-6.229025435888574,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5574,0.36228213657255637,18.472239330381377,0.32537658193940916,0.7481103710496386,0.8870873965015478,-6.229353074243164,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1335,-0.4346896486218803,19.063666774167864,-0.32254611087147855,0.7502230093614543,0.8887143250086328,-6.23027600782154,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3734,-0.19182836129966674,16.900302688269452,-0.3206120044173523,0.7516677669045404,0.889547653141468,-6.230902072737578,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
913,-0.5001479543335243,19.025212289235014,-0.3167523121508537,0.7545537045939001,0.8914668150602871,-6.232140301886592,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5045,0.3489128306421918,19.760133709271795,0.31645623600421974,0.7547752367510432,0.8914668150602871,-6.23223467296581,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2514,-0.38237757668587236,25.237942738711176,-0.31181841308501335,0.7582481940223642,0.8936693992339682,-6.233701521906511,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
481,0.40912428672366374,22.82370968401748,0.311547609908459,0.7584511431353214,0.8936693992339682,-6.233786508679088,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3966,0.18032254850727725,19.95551236582777,0.30833241510839177,0.7608620801026972,0.8936693992339682,-6.234789950891553,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2682,-0.14908647585150447,16.964282989824046,-0.3082529929750571,0.7609216670175434,0.8936693992339682,-6.2348146075336,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2829,-0.20800617222879936,17.532594178476838,-0.30802255066885964,0.7610945662999172,0.8936693992339682,-6.234886112847227,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6093,0.4370716602944711,21.62033647270512,0.3080040625711432,0.7611084383475962,0.8936693992339682,-6.234891847333305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1251,-0.4717085544696964,19.368485300615593,-0.3061075868882315,0.7625318447812708,0.8944655070748045,-6.235478268875647,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2937,0.2856601840182478,19.115702413936525,0.3048154428629104,0.7635021620277637,0.8947245250964814,-6.235875765545384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1268,0.40308220553751184,23.201677809714383,0.3026486073353211,0.7651302105047035,0.8947245250964814,-6.236538599866999,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
241,-0.156348754049084,22.1656947462634,-0.3020889129707493,0.7655509173021228,0.8947245250964814,-6.2367090486481045,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1243,0.46905502097509455,18.87679268184889,0.3018439497674161,0.7657350727284054,0.8947245250964814,-6.236783551129391,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
707,-0.19952299100484794,22.81654073316448,-0.3003546181872855,0.7668550094179754,0.8951614895929674,-6.237235223419376,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
186,-0.29575143375559065,20.355503383936398,-0.2980135898700782,0.7686164543968363,0.8959567725386153,-6.237940715166723,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
413,0.3473163486731501,23.95919599281643,0.29746479951339955,0.7690295630956449,0.8959567725386153,-6.238105306743244,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3597,-0.2839470705662883,17.702967850402587,-0.2957514460809077,0.7703197631634255,0.8962995692977266,-6.2386172353582845,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2168,-0.22302738309400993,17.29109148154508,-0.29403039881865833,0.7716164436868923,0.8962995692977266,-6.239128511124767,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2635,0.3006087959633028,21.843779445517,0.2928976748162436,0.7724702404522055,0.8962995692977266,-6.239463397795401,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1531,0.24750608759621784,17.78255140470947,0.2928058927407991,0.772539434640837,0.8962995692977266,-6.239490476772845,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5050,-0.20577292247174128,24.701373329595107,-0.29211762575805883,0.7730583785192892,0.8962995692977266,-6.239693271841458,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
81,0.1720632114510927,22.492329754950344,0.28973040834645986,0.7748591499094464,0.8975202508603626,-6.240392988103856,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5189,0.15689285044338774,17.004397432258365,0.28836483740201535,0.7758898385792202,0.8978474506220484,-6.240790689628589,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5731,0.2858065273440502,17.948429895880665,0.28721317741714036,0.776759403511496,0.8979877497242729,-6.241124644290803,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2052,0.37323982372148734,18.229189044751795,0.2848422091475475,0.7785505553779146,0.8985071700836416,-6.241807996077225,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1036,-0.3958018121359679,19.06113825423765,-0.2846362410391656,0.7787062140724894,0.8985071700836416,-6.24186709416947,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4547,-0.11466392784853241,18.61802009144314,-0.2822826167519194,0.7804856207885256,0.8990198293884017,-6.24253940431898,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5332,0.1561837074645247,17.635039079005335,0.2820667485716939,0.7806488851855955,0.8990198293884017,-6.2426007895348725,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4419,0.2104300424838499,18.75738506524913,0.2800962656455099,0.7821396701522829,0.8991645969832063,-6.2431589706525195,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2169,0.17433919666892095,17.485645860858757,0.2799198254903388,0.7822731993753895,0.8991645969832063,-6.243208761666125,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1054,0.42061476939311504,20.983637819649786,0.27877502810914956,0.7831397446134802,0.8992992282642835,-6.243531064544226,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4953,0.235263542092099,19.167652913757053,0.2764176387795471,0.7849250597250061,0.9004876402198924,-6.2441906280958355,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3289,-0.13556676422687275,16.360310796024265,-0.2724466081619951,0.7879351708091004,0.9030775596665906,-6.245289094814954,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5287,0.3337392334033815,18.97480283135792,0.26932012854546933,0.7903074928308541,0.9049322436994512,-6.2461428392316085,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4794,-0.15029436604601543,16.78220896203164,-0.2674515652135499,0.7917263258266047,0.905692651088585,-6.246648414779949,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
159,0.43404884907842955,18.98568089879318,0.265396325520858,0.7932877603842332,0.9066145832962664,-6.247200462588599,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1461,0.4784203218397316,20.174111270068387,0.2587277573390974,0.7983601877131041,0.911543506427902,-6.248962546244296,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
395,-0.2721639654853938,22.613216367239364,-0.25573338315975913,0.8006408386122404,0.9132785231318332,-6.249739279771504,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
