ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3421,-0.3521841355175219,17.19002099743683,-0.2974466157159094,0.7740507194011561,0.9671143955492016,-6.222534918697192,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3966,0.11595274875926265,20.000953467340327,0.2972957379756141,0.7741615873449496,0.9671143955492016,-6.222583298472164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
890,0.12191523695862116,27.01474612018454,0.2963214597177887,0.7748776400083637,0.9671143955492016,-6.222895129068083,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3088,-0.5668548232119335,18.27696424273937,-0.2961427865149414,0.7750089822394819,0.9671143955492016,-6.222952207326301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5265,0.259326462377377,16.396201106363996,0.2954966557953427,0.7754840161659451,0.9671143955492016,-6.223158337159258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
222,0.607457080980577,18.089959978819227,0.2941213261049382,0.776495493068077,0.9671143955492016,-6.223595633249293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5,-0.11077488542495217,28.804314340314374,-0.29351396136847563,0.7769423211302829,0.9671143955492016,-6.223788114961407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4227,0.42629379493561714,17.888474632564385,0.2873482258915331,0.7814833638394272,0.9711010045528323,-6.225720103906798,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1684,-0.17182363628181463,25.294473004776425,-0.2855148546975501,0.7828353809351987,0.9711010045528323,-6.226286842368561,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5362,-0.11364518372075949,17.39981771532829,-0.28449853360091965,0.783585207098625,0.9711010045528323,-6.226599482617257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
31,0.18737302982612647,25.04306783025541,0.28414959936196826,0.7838427014385124,0.9711010045528323,-6.226706570106883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3768,-0.5063697331012413,24.310588658450847,-0.28363125347920204,0.7842252650212369,0.9711010045528323,-6.226865412446835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2570,0.5201348574771778,22.516606570597748,0.28108406004600184,0.7861061260436066,0.9713469548568319,-6.227641852313622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
85,0.3865014268512006,17.372374450524788,0.27683989352916316,0.7892433843007994,0.9713469548568319,-6.228920334296879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2564,-0.32652971614391646,17.087583329971476,-0.27656480648725923,0.7894468698437882,0.9713469548568319,-6.229002542200175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
96,-0.5680921910228562,19.973521232522653,-0.2759824769091195,0.7898776839442709,0.9713469548568319,-6.2291763033578125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3597,0.17394434510601897,16.584885950291334,0.27435153707408466,0.7910846841262692,0.9713469548568319,-6.229661049345007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5810,-0.4261713880836844,17.649660571003196,-0.2740338714136012,0.7913198475981984,0.9713469548568319,-6.229755138011397,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
406,0.5335165622905542,21.5567858628252,0.27283246569366637,0.792209438662671,0.9713469548568319,-6.230110013707366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20,-0.10021541878628781,21.454201853096485,-0.27267771787284445,0.7923240467730149,0.9713469548568319,-6.230155612608723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5867,-0.6695308256532506,19.04363830180757,-0.27242781127357996,0.7925091420623764,0.9713469548568319,-6.230229198019048,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3865,0.2752338261875771,16.975516505819947,0.27036322967238485,0.7940388295483877,0.9713469548568319,-6.2308345873374344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3545,0.2817791887170067,15.946896240673675,0.2694728261749361,0.7946988419798174,0.9713469548568319,-6.23109428344595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3842,-0.7734741710032651,19.26450487124965,-0.2681964638784007,0.7956452560569782,0.9713469548568319,-6.231465083600367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4252,-0.33793811746716074,19.571112036807158,-0.26818726449984304,0.7956520786539812,0.9713469548568319,-6.2314677498753595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
362,-0.098166738672262,20.609448260304664,-0.2651914849956748,0.7978748583861884,0.9713469548568319,-6.232331251444246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1496,0.1404687801394786,21.88138311575922,0.2647406123049014,0.7982095644670941,0.9713469548568319,-6.23246038683447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1368,-0.14726102182986622,16.412542981180426,-0.2619797277650305,0.8002600855482371,0.9713469548568319,-6.2332464343945295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2049,-0.4224490905279197,17.299766352904,-0.2617591161006426,0.8004240067604733,0.9713469548568319,-6.233308895478478,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4777,0.42296043672356376,17.112862342278323,0.26090347727438123,0.8010598728737078,0.9713469548568319,-6.233550661115474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3955,-0.13769626107884037,18.43035641694287,-0.2608630582169855,0.8010899141471466,0.9713469548568319,-6.233562062529837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1044,-0.09176625846300013,26.433434616013578,-0.2586085705032037,0.8027661122462627,0.9713469548568319,-6.234195262379838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1451,0.4538201616008344,18.658847406665988,0.2570583839369101,0.8039193030464808,0.9713469548568319,-6.234627519185201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
795,0.19379012321842737,16.164141110159107,0.2570107013921696,0.8039547824910684,0.9713469548568319,-6.234640774605807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3404,-0.49235144588651636,19.111387326668122,-0.2561760041056197,0.8045759397245399,0.9713469548568319,-6.234872423488291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
169,0.28965720299463626,20.355747914967242,0.25483972171154756,0.8055706717834713,0.9713469548568319,-6.235241733208159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1819,0.4792463083274967,17.776153522332585,0.2547570826024588,0.8056322010419772,0.9713469548568319,-6.235264509955174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
472,-0.6829789983531249,19.640851823906605,-0.2543570717718706,0.8059300511302477,0.9713469548568319,-6.235374657156615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2223,0.490083671739562,18.691890651785705,0.2536416400652101,0.8064628499147478,0.9713469548568319,-6.235571234691474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1557,-0.09524362883845328,27.858341356406438,-0.2513251433879209,0.8081887418968122,0.9721933393849378,-6.236203999498943,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
358,-0.5392014955535949,19.972356256137374,-0.25019282983483,0.8090327761245023,0.9721933393849378,-6.236511221089854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1402,-0.11710120080978115,23.655925497175726,-0.24940998616950885,0.8096164700256079,0.9721933393849378,-6.2367228263360515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
108,-0.10725469458662928,23.37544900217298,-0.2481612264300553,0.8105478188081615,0.9723305487718874,-6.2370590205178456,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3289,0.09224787785302624,15.973718764435269,0.24431372067298443,0.8134193912848879,0.9742415020163726,-6.238084419589964,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4631,0.29167215249772127,16.91261784097314,0.24307350811341089,0.8143456675619486,0.9742415020163726,-6.238411589025719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1545,-0.39680150370782385,18.325020818887356,-0.24247720721434968,0.8147911378616455,0.9742415020163726,-6.23856831053922,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1462,0.5309641770662843,19.283873872100223,0.24164150438292084,0.815415576477569,0.9742415020163726,-6.238787314799166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3807,0.1898319674850626,18.572834609973906,0.23828690093075264,0.8179235618472571,0.975286271250113,-6.239658930988811,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2614,0.7937107793390723,21.20235915480388,0.23827941829810603,0.8179291585778259,0.975286271250113,-6.239660861767652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
589,0.10778538049721931,25.715428449835702,0.23195497991926728,0.8226635761012473,0.9759684329869917,-6.241271426144115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2019,0.41885490082189136,17.89664112769242,0.23064090965013676,0.8236482631905967,0.9759684329869917,-6.241600707177097,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
209,-0.669355995833719,19.286422130124706,-0.22996628881595443,0.824153914759516,0.9759684329869917,-6.241769038007238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
146,-0.6087738445684892,19.973039961411498,-0.22868640100982568,0.8251134767424259,0.9759684329869917,-6.24208705862149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
39,0.5683415304461867,17.497614047010316,0.22815094723958448,0.8255150127263706,0.9759684329869917,-6.242219586519135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
116,-0.08395789591477865,22.254891524729302,-0.2280919497865376,0.8255592582006746,0.9759684329869917,-6.242234169994744,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3246,0.09195291261242389,18.888091181222766,0.22791145782117897,0.8256946233250881,0.9759684329869917,-6.242278762391311,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
185,-0.5321224135294713,18.401761250204956,-0.22592589206476557,0.8271841671558486,0.9759684329869917,-6.242767018964395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3552,0.11809117056285601,24.37254029637523,0.2245924501136005,0.8281849185705014,0.9759684329869917,-6.243092551253301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2697,0.2479722284614887,25.06580836286383,0.22457650911964194,0.8281968843658056,0.9759684329869917,-6.243096431419959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1255,-0.10293899310948973,21.600528991898393,-0.22168465781731228,0.8303683890759063,0.9759684329869917,-6.243795835611721,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
335,0.2339616873979864,17.618697072459664,0.2135147838363052,0.836511578073607,0.9759684329869917,-6.245723398416094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
106,0.34195067580189686,18.338811526476707,0.21264110456268642,0.8371692467234565,0.9759684329869917,-6.245925300232171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1261,-0.40562753571484933,18.656131399316056,-0.21215293977325436,0.8375367762991515,0.9759684329869917,-6.246037755944963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
353,-0.1511882026262228,16.512771926242262,-0.21200800191794125,0.8376459053755484,0.9759684329869917,-6.246071095286659,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2504,0.30436644668251134,19.436464094614408,0.2112965732232981,0.8381816209981472,0.9759684329869917,-6.246234415320495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
992,0.07811513520293545,18.612699006465593,0.21022520236550638,0.8389885487987004,0.9759684329869917,-6.246479342500158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5800,-0.14399738636139148,16.97736128815901,-0.20955847502008643,0.8394908131839443,0.9759684329869917,-6.246631142701905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3200,0.22692791414382896,17.268498510088524,0.20886970956854992,0.8400097623566087,0.9759684329869917,-6.246787460142217,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
339,-0.4786227161902694,19.296389077506817,-0.20792012881184152,0.8407253599898037,0.9759684329869917,-6.247002136483274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2507,-0.2535086175053074,19.334028562309506,-0.2073207519685886,0.841177128166313,0.9759684329869917,-6.247137142797052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4959,0.3761465644477511,18.669406867411137,0.20601834015628848,0.842159012147084,0.9759684329869917,-6.247429175745538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3733,-0.3516761810669493,19.13568664194816,-0.20375907095629436,0.8438629696204578,0.9759684329869917,-6.2479314441708755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3193,0.11331004798130451,19.571005407998186,0.1988551120683275,0.8475645958507685,0.9759684329869917,-6.249002817017161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5065,0.4530784280455791,19.11184659877795,0.19884235035310172,0.8475742340425558,0.9759684329869917,-6.249005571401502,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1975,0.2564244466298007,17.005791950886312,0.19820420999914193,0.8480562199165785,0.9759684329869917,-6.249143079375201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5951,-0.13534798500928247,16.22497748985263,-0.19804379310875353,0.8481773932049025,0.9759684329869917,-6.249177577595523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
236,-0.10963418033199446,23.1343134641605,-0.1971471513842531,0.8488547645607125,0.9759684329869917,-6.24936989459387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
28,-0.5467078395501943,19.952627562298677,-0.19638300366453948,0.8494321491894136,0.9759684329869917,-6.249533111918235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1762,0.3180945518103435,17.778079219233376,0.19620949430771573,0.8495632652316539,0.9759684329869917,-6.249570085081466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
792,0.34540783429289235,17.878783201860234,0.19590900645816955,0.8497903471561288,0.9759684329869917,-6.249634039625015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1484,0.2805212324182129,20.95965647252132,0.19562245534743927,0.8500069109483022,0.9759684329869917,-6.249694937571687,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5039,-0.23676389079612292,19.746003347598183,-0.19449055249168687,0.8508624909234977,0.9759684329869917,-6.24993462744422,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5313,-0.07480106827052069,20.170725240235562,-0.18999591455856402,0.8542619675372128,0.9759684329869917,-6.250872814391583,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1822,-0.08603535458031786,22.385963447483512,-0.18941583918130392,0.8547009417573981,0.9759684329869917,-6.250992313830285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1074,-0.09425459234362776,16.29263076059174,-0.1857758928738296,0.8574567176852081,0.9759684329869917,-6.251733906323356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1786,-0.37377096430705947,28.21173749088952,-0.18564714702037535,0.8575542288597088,0.9759684329869917,-6.251759875642914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1903,0.16625393337453787,25.714495997922576,0.185464073943246,0.8576928915967313,0.9759684329869917,-6.2517967725903185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4022,0.2356282834940302,22.463001425303826,0.18515799096575977,0.8579247360112805,0.9759684329869917,-6.251858380664117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2910,0.5138212906547466,19.83760272808157,0.1851250466125652,0.8579496907943587,0.9759684329869917,-6.251865005660788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2530,0.09006953435132914,21.369454439422604,0.18335743270777097,0.8592888785234111,0.9759684329869917,-6.252218754111413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2637,-0.2607228860453077,27.475180949564795,-0.1824992093948816,0.8599392661401006,0.9759684329869917,-6.25238929550928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1823,-0.10543643034041494,22.642681311993616,-0.1810559053648645,0.8610333040436753,0.9759684329869917,-6.252674312805507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
193,-0.5767328570416907,20.933779817876864,-0.1807615254029169,0.8612564864099896,0.9759684329869917,-6.252732170263983,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1311,-0.07660333092101368,23.61967156604965,-0.17838147352701203,0.8630613975202572,0.9759684329869917,-6.253196518296077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2563,-0.10400300407950169,16.226092033308447,-0.17683488090833874,0.8642347186191068,0.9759684329869917,-6.2534949876886925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2155,0.09499509215113022,18.59857411686213,0.17649828862018624,0.8644901220541071,0.9759684329869917,-6.25355960353926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
862,0.06781946148084472,20.250255834619534,0.175964635857114,0.8648950883557882,0.9759684329869917,-6.253661799020421,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3156,0.25924288054990896,17.989831328235265,0.17444422566104587,0.8660490971903072,0.9759684329869917,-6.253951277620908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
422,-0.14338893848027823,24.178158799242464,-0.1723209204904987,0.8676612866185824,0.9759684329869917,-6.254351374949226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5411,-0.06902679360237585,16.314026348985813,-0.17120294022058852,0.8685104175848227,0.9759684329869917,-6.254560084186335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5707,0.18231103416857408,16.404721337505936,0.17019261644309683,0.869277938585103,0.9759684329869917,-6.254747536335498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5516,-0.34329805950070735,18.79101558786394,-0.16879089088334615,0.8703430450886718,0.9759684329869917,-6.255005784700334,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3393,-0.4700065374409199,20.000137767712662,-0.16861196143074633,0.8704790257990512,0.9759684329869917,-6.255038597425183,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5827,0.34972180510006723,19.36248802487957,0.16844148788570276,0.8706085845876294,0.9759684329869917,-6.255069827349776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
77,0.24901392807521816,26.8882887263219,0.1681479723221238,0.8708316643314379,0.9759684329869917,-6.255123524519282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2683,-0.08588139328990607,18.115834465839384,-0.167979528842429,0.8709596915222145,0.9759684329869917,-6.255154298420319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2635,-0.3062319228352415,19.664679802947223,-0.1662500061144535,0.8722744683760214,0.9759684329869917,-6.255468504078612,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
438,0.24294888515761315,17.377141641684855,0.16522087762114168,0.8730570105461123,0.9759684329869917,-6.255653936143233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3050,0.41993036305096965,20.5029728999904,0.16467153629375314,0.8734747873233966,0.9759684329869917,-6.255752450552475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
57,-0.06159726597233828,27.589096076604598,-0.1635554939544688,0.8743236740120454,0.9759684329869917,-6.255951589505759,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2844,-0.14120251323548771,16.387816415887947,-0.16346163904992606,0.8743950701218062,0.9759684329869917,-6.255968275047921,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3339,-0.3508539149689014,19.451527122714833,-0.16313907200868735,0.8746404586276724,0.9759684329869917,-6.256025548577517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1111,0.15597788388051725,17.006268239424262,0.16303928639929216,0.8747163721264901,0.9759684329869917,-6.2560432433071265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
392,-0.5734822594684381,20.56380801228366,-0.162871414333589,0.8748440866261902,0.9759684329869917,-6.256072987383435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
385,-0.06113012081487312,26.641757012755022,-0.1622778223180152,0.8752957138844093,0.9759684329869917,-6.256177917820839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17,0.32754907393902855,18.750043565656966,0.1611799110772918,0.8761311753678014,0.9759684329869917,-6.256370995261469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
111,-0.05925335527796349,26.18095637378036,-0.16100713653387794,0.8762626642922923,0.9759684329869917,-6.256401260676719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2166,0.05515476092196536,21.7428373853796,0.16054569282416134,0.8766138631747538,0.9759684329869917,-6.256481935097007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1441,-0.08076641782345106,20.83359999308301,-0.1593875006817793,0.8774954773345367,0.9759684329869917,-6.256683409518231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
214,-0.09520154689197824,25.288943730294005,-0.15928512687946667,0.8775734129660011,0.9759684329869917,-6.256701148366422,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3671,-0.28825667713613967,16.787281781204367,-0.15856443752766244,0.8781221033845907,0.9759684329869917,-6.256825705676462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3646,0.3986455195487295,22.209738769889018,0.15759478596936702,0.8788604504263359,0.9759684329869917,-6.2569924061200295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
