ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1023,1.3592601265653386,20.230727761274014,1.0162850429175214,0.3222631511845976,0.7219936620604213,-5.583899063510936,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1469,1.068473611476346,16.745216577891867,1.0159648500036782,0.32241168338282344,0.7219936620604213,-5.5842065636140035,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3300,-1.8511492309043653,18.4902466863199,-1.0143338490966873,0.3231690266089796,0.7219936620604213,-5.585771568970146,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3490,-0.9088268023523227,17.236696025184933,-1.0131584372908722,0.32371559674540007,0.7219936620604213,-5.586898029524184,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4453,0.7272671766383496,16.65371232978235,1.0129666243944635,0.3238048520659097,0.7219936620604213,-5.58708174360392,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1495,1.2165699156399512,17.742622886771397,1.0128658555496082,0.323851749260644,0.7219936620604213,-5.587178245305507,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1406,1.4894323990254676,19.78445848054838,1.0124612807327562,0.3240400839960026,0.7219936620604213,-5.58756560183522,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4747,-0.7150871515744797,22.447854239367455,-1.0096053579339062,0.32537174476351005,0.7219936620604213,-5.590296051151316,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3468,1.3277346181928316,17.753233532989967,1.0095785614982016,0.3253842576045992,0.7219936620604213,-5.59032163769952,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4540,-1.008146211940531,17.784964223948798,-1.006547833008951,0.32680166648642495,0.7219936620604213,-5.593211612305164,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
142,-2.072831754507437,19.123517943446103,-1.0056347304254585,0.3272295539011445,0.7219936620604213,-5.59408078690874,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3649,1.471020428700367,17.375313657503185,1.005065333129432,0.3274965770527428,0.7219936620604213,-5.5946224345512,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
388,2.042521307849583,19.966729324663707,1.0047837457598048,0.32762868602992645,0.7219936620604213,-5.594890197412964,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
528,1.1152114008227088,17.538131529483458,1.0045887683208294,0.3277201831559191,0.7219936620604213,-5.595075563162096,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
396,-1.5199385972136774,19.36978931841931,-1.0023558346720025,0.3287693101641851,0.7219936620604213,-5.597196128172181,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
20,0.6016051693683657,21.94566977222973,1.0021522729064747,0.3288650690070498,0.7219936620604213,-5.5973892361956645,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
555,0.48766573804690694,20.994041790548035,1.0017305526025146,0.32906351540768664,0.7219936620604213,-5.597789187811928,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1042,1.3617745548041782,17.45920684057748,1.0014845970889594,0.3291792919281251,0.7219936620604213,-5.5980223778958464,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1305,1.1827741095093423,22.355868583445186,0.9991885432313307,0.3302614693883147,0.7219936620604213,-5.600196792237016,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
152,1.584821893511812,17.570090606646687,0.9990972289031897,0.33030455910321743,0.7219936620604213,-5.600283176621078,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5631,0.6963629779725373,17.491126372635325,0.9974733641594883,0.331071490584539,0.7219936620604213,-5.601818190880669,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5455,0.5063329445241038,16.284570345735272,0.9970774518924852,0.3312586636610837,0.7219936620604213,-5.602192101738925,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2383,1.4702494520544853,20.401956340193955,0.9968122216134327,0.33138409634481614,0.7219936620604213,-5.602442518459675,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
116,1.0342770782025283,22.319518966682466,0.9961721235641186,0.33168694812105115,0.7219936620604213,-5.6030466202663325,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1859,1.0909676124942713,17.46734380926323,0.9945744278404471,0.33244371453360944,0.7219936620604213,-5.604552952526685,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3560,1.3475468523780911,18.374054524770305,0.9941376903355403,0.33265078968558426,0.7219936620604213,-5.604964338494861,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
924,0.8248335826318787,23.690057344566192,0.9940690267592999,0.3326833540866647,0.7219936620604213,-5.605029001595149,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
81,0.6416479254768923,22.237006914811243,0.9914306956769685,0.3339362942065883,0.7233946856348638,-5.607510586893654,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1054,-2.0320342027657716,20.36613664499415,-0.9884607607252192,0.33535064222032573,0.7233946856348638,-5.610297001087757,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1013,-1.392257968281438,19.92581502766593,-0.9882068220871802,0.33547176653205457,0.7233946856348638,-5.610534900213942,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2626,0.6389855318508921,17.129366603769412,0.9878003758456276,0.335665697658191,0.7233946856348638,-5.61091555999958,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3211,1.3044546895291411,20.061331320960456,0.9877432545076055,0.33569295869330285,0.7233946856348638,-5.610969046089539,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2160,-1.8578998497829815,19.03959222695825,-0.9857469528706966,0.3366466567774744,0.7244295145844386,-5.6128365580809065,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5362,-1.033698285930619,18.463356797582794,-0.9821108976371611,0.33838855230396103,0.726757710045318,-5.616229321148632,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6208,-0.6155197729513695,16.841765327222067,-0.9811478599991446,0.3388509525312049,0.726757710045318,-5.6171260347682885,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1288,1.8217951074760421,17.713820025845735,0.98051803571318,0.3391535980211484,0.726757710045318,-5.617712055830358,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1947,2.2457443587435257,18.942081090227926,0.977569682391753,0.34057284264502274,0.7276144288698368,-5.620450858646512,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4621,-1.356142817180146,19.17301583230404,-0.9766677962359441,0.34100780228792893,0.7276144288698368,-5.6212871633071435,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4287,-0.9917860889235044,20.045982638745603,-0.9759095712949446,0.34137377458497586,0.7276144288698368,-5.621989716073726,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4865,1.1838593717692163,17.49245295440097,0.9757399971081219,0.34145566008401496,0.7276144288698368,-5.622146772235227,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1401,0.46472087046520727,19.519099462887258,0.9715648017009418,0.3434761002749652,0.730328150651657,-5.626006006552813,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3433,-1.1452087073542074,17.58186094470868,-0.9711364836464548,0.34368383560077975,0.730328150651657,-5.6264010688480255,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1301,0.9984717331896533,17.44309798509314,0.9690641790551879,0.3446901326485704,0.7314506282278955,-5.628310258487503,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5418,1.208004260567229,17.382616509054674,0.9680218292639191,0.34519705759880537,0.7315117702578562,-5.629269174336291,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4829,-0.8273752565899741,22.052204774382435,-0.9647593286482141,0.34678702444958287,0.7338646575489098,-5.632264519690796,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
170,1.6337908435704485,18.09475384581836,0.9624690936994885,0.34790616615252956,0.7346042972228987,-5.634361767986445,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
526,-1.0918740632906179,21.8452674854786,-0.9620794661382587,0.34809680750758265,0.7346042972228987,-5.634718116069057,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1609,1.034795264154635,17.612879316487742,0.9602712936652287,0.34898246950498646,0.7354589233369548,-5.636370142061706,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
268,1.3408924493390693,20.12237841114392,0.9579064736918722,0.3501431152471224,0.7356893373839021,-5.638526512189653,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5593,1.1320529788702025,17.643741519606685,0.9571098166246427,0.3505347070432673,0.7356893373839021,-5.639251865929097,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6135,1.0043642440227316,17.247086528062542,0.954619613875936,0.351760684840585,0.7356893373839021,-5.641515672381679,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1811,1.2197916532470288,17.628819374946975,0.9544061889871467,0.3518658946429377,0.7356893373839021,-5.641709445878026,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3230,0.6665806381403492,17.219527191269105,0.953979734452736,0.3520761838954145,0.7356893373839021,-5.642096516742165,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2697,-1.910430376000587,20.14428525985671,-0.9520889654636081,0.3530095775284102,0.7356893373839021,-5.643810787075055,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5985,0.9305719115060818,17.16440461657097,0.9515180468383807,0.3532917483254403,0.7356893373839021,-5.644327807479406,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
295,1.7331574805478809,21.023893899307904,0.9507406662865405,0.35367620855459714,0.7356893373839021,-5.6450313476596445,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
536,0.9153120580392411,21.21636568827798,0.9499416923816344,0.354071645600754,0.7356893373839021,-5.645753888218752,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1429,1.567476599871192,20.701696467067777,0.9493420478614406,0.35436862652847645,0.7356893373839021,-5.646295807181115,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
41,0.44510356736788736,25.5992550377435,0.9493169242978804,0.35438107297512145,0.7356893373839021,-5.646318505436065,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1047,2.118313384808417,22.935009009771502,0.945291034970164,0.3563793900307345,0.7388115919241559,-5.649948731455101,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3002,-1.5098770146802885,19.77141822438928,-0.9440574456539175,0.35699323580357956,0.7388115919241559,-5.65105828842725,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1720,-1.1355117238847576,17.72535068025778,-0.9414840897932129,0.3582760771582034,0.7388115919241559,-5.65336867937581,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1385,1.3879290425941448,17.597816646544942,0.9412611312663425,0.3583873713413015,0.7388115919241559,-5.653568585354533,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5829,0.7107467172311317,17.036613603599076,0.9410549298405745,0.358490321794813,0.7388115919241559,-5.653753428625639,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
236,-1.714580296656866,22.421175716817018,-0.9400463402150362,0.3589941711603396,0.7388115919241559,-5.654657020651935,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
217,1.2055757941838365,17.54370801506818,0.9390462176462296,0.35949426543453333,0.7388115919241559,-5.655552159800909,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1062,1.2770459717864497,19.17814633412478,0.937602461120068,0.3602170250160541,0.7388115919241559,-5.656842840661671,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1745,1.000968268996278,21.08058061807824,0.9375745416803201,0.3602310114872028,0.7388115919241559,-5.656867782167385,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3251,0.8635880145295474,16.34959536123573,0.9349094099286696,0.3615678267642164,0.7389560577796677,-5.659245544836783,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
481,1.1332967804600642,23.595461055037728,0.9348688614434442,0.3615881915796668,0.7389560577796677,-5.6592816737375555,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4214,0.6574369955203565,16.960837968031175,0.9339706644435466,0.36203949557811776,0.7389560577796677,-5.660081607087657,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
982,1.3964325858882063,18.138680608435678,0.9332440010752445,0.3624048905083027,0.7389560577796677,-5.660728262086504,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3520,0.939717515290333,17.437743798540147,0.9326250117438077,0.36271633947224213,0.7389560577796677,-5.661278738028908,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2530,-1.3129423578328492,20.133664434314113,-0.9289291608602828,0.36457970068332746,0.7417645505924082,-5.664558608026025,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4,0.8053901756938124,23.623282940420943,0.9257780444402383,0.3661735156921849,0.7424149833008563,-5.6673457096578135,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5358,0.7528574073257737,17.19860168756052,0.9257776886354779,0.3661736959208326,0.7424149833008563,-5.66734602387421,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1596,1.3278091837853196,18.205856760041424,0.9246989956740773,0.3667203698193797,0.7424149833008563,-5.668298128679803,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
819,1.3756597363484744,20.91393572463496,0.9237346404469329,0.36720956342869404,0.7424149833008563,-5.669148459096697,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5690,-0.6840612620804087,18.48171377233449,-0.9230949453486296,0.36753430726309777,0.7424149833008563,-5.669712071830648,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
472,1.785439505906517,20.995920736436975,0.9225505543408223,0.36781082179218894,0.7424149833008563,-5.6701914357723275,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5621,0.6658884413134025,18.14259496224825,0.9191390871627445,0.3695468071179082,0.7448206713421562,-5.673189546924193,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3615,0.8067412173003241,16.86608114352375,0.9182967695310742,0.3699762811895678,0.7448206713421562,-5.673928247410567,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2601,-1.770348783975873,18.918119717454257,-0.9154108435670724,0.37145027329674596,0.7468054114901725,-5.6764544862131565,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1906,0.8836807238589479,17.016100864200883,0.9139178242296011,0.3722143786996397,0.7473595792788041,-5.677758579843448,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2766,1.3125173512987587,18.248169444324013,0.9124338244175835,0.37297491053241383,0.7479051285905546,-5.679052872766025,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1496,0.5880268621346438,22.287653896154684,0.9085755140409165,0.3749571105739187,0.7494674859855062,-5.682408980752902,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3967,0.9833609960061764,17.059359855163194,0.908351230974347,0.3750725515887682,0.7494674859855062,-5.682603671905583,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4379,1.1771384188457077,22.445490250996322,0.9073720877836414,0.3755768055016664,0.7494674859855062,-5.683453113254589,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
393,1.9936621692966199,18.737599928183087,0.9068031594543853,0.37587000849651975,0.7494674859855062,-5.683946294696843,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
293,-0.8309099123334853,24.05470867382702,-0.9053401359732546,0.3766246935405697,0.7494674859855062,-5.6852132352903695,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1332,0.6850850049559156,17.10172914175962,0.9052075526553932,0.37669313511297664,0.7494674859855062,-5.685327956739117,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
177,1.552136667256125,21.462717740572245,0.9018210452185923,0.37844411260134336,0.7513741581975185,-5.688253026360247,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5497,-0.5585735450835863,17.14999255899351,-0.9014551040566475,0.378633644425024,0.7513741581975185,-5.68856850566486,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
792,1.0947210026778258,18.78130086582677,0.9000926600856188,0.3793398497198417,0.7518004793670438,-5.689742045263571,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3463,-0.4506169341568409,18.088457136978164,-0.8978176138195637,0.38052104077214943,0.7527163174513888,-5.691698037399777,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1983,1.5423925105137748,17.862747373714438,0.8968234177739571,0.3810379874799855,0.7527163174513888,-5.692551385634031,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1542,1.219683243278645,18.078593798229047,0.8960712148608848,0.38142941579239964,0.7527163174513888,-5.693196449353122,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
149,1.5952879924101033,23.296950498145527,0.8954174330096777,0.38176984466815533,0.7527163174513888,-5.693756708367168,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
106,-1.2629450083809886,19.372361755682387,-0.894013804522449,0.38250140418728984,0.7529320301822306,-5.694958285474833,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
749,1.4822891411239425,20.24536701469849,0.8933197609564586,0.38286347678547417,0.7529320301822306,-5.695551784663284,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6213,-1.2032690778806021,17.927185919138648,-0.8922362198953467,0.38342919817694443,0.7530766023244223,-5.6964775124491265,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
186,1.143430858770202,20.48733801702364,0.8857975329792722,0.38680226413964913,0.7573241107851036,-5.7019572071220175,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
325,0.4806562975845843,26.467341359615965,0.8854731805385713,0.38697270036209086,0.7573241107851036,-5.702232287787375,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1069,-0.5311984903736651,16.433047700308943,-0.883959724535238,0.3877686244385158,0.7573241107851036,-5.703514616720962,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
109,1.426018800269528,20.059230562160245,0.8836056481637805,0.38795498814372875,0.7573241107851036,-5.703814330117665,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
383,1.9439799063877352,20.46694915795464,0.8833933937415079,0.3880667338924976,0.7573241107851036,-5.703993943360783,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
62,1.1046776539275953,27.11214233344787,0.8796430135816706,0.3900446933710615,0.7602144979079288,-5.707161049627246,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5622,0.5989749318617505,16.996022634836955,0.8775963633468626,0.3911268901180083,0.761353870077039,-5.708884181999261,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
84,2.1915572134147006,18.272687074180045,0.8743494334425016,0.39284779030604433,0.7637320446864648,-5.7116103024360525,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2247,-1.0307036960947258,17.223925249139945,-0.8692717883272669,0.39554890892977335,0.767445764853473,-5.71585487702308,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6015,-1.3604910029310133,20.744632164380448,-0.8680827558017564,0.3961831785126996,0.767445764853473,-5.716845545192761,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
75,1.7478482614434583,19.038850006369064,0.867757627423461,0.3963567282982857,0.767445764853473,-5.717116215816565,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1319,-0.6076495581485659,17.466766985492228,-0.8661225731588998,0.3972302530492615,0.767445764853473,-5.718475990843233,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1920,0.474472230803471,22.970441099976526,0.8660249620305417,0.3972824412731095,0.767445764853473,-5.7185570934449785,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5156,1.190684595928932,21.59267642013791,0.8650533997884826,0.39780213487524096,0.767445764853473,-5.719363881305556,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2838,-0.7195714903685264,22.10290130613673,-0.8641808562278791,0.3982692400612141,0.767445764853473,-5.720087733478458,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2424,0.7543469590768872,20.211198432405425,0.8564594975087578,0.40241831696141517,0.7730994405471313,-5.726463965105965,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2363,1.750981637783383,23.102608522265623,0.8563507939152526,0.40247692818222436,0.7730994405471313,-5.726553355209099,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1374,0.8559126781680817,16.8278207756012,0.8559017197277659,0.4027191203372965,0.7730994405471313,-5.726922531025,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
953,1.2284202537267248,20.464373601207303,0.8535987513911172,0.4039626269158455,0.7745148110040647,-5.728812954277269,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6220,0.6533624334432062,16.968273013505407,0.8492928056467394,0.40629431154694795,0.7779527467667076,-5.732334943272698,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3105,0.34222365222025175,20.0734560853275,0.8462716750974544,0.40793543643378627,0.7779527467667076,-5.734796220963417,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5376,1.436833062951056,18.10840685954185,0.8462028014018356,0.40797289938931225,0.7779527467667076,-5.73485223708859,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5995,0.5912565896741029,16.723473912599495,0.8451991522798445,0.40851907263100395,0.7779527467667076,-5.735668043886796,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
531,1.1897127826396776,20.235945497721264,0.8441132881920635,0.4091105158025734,0.7779527467667076,-5.736549671099888,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
358,1.3139660678223883,21.449662078261166,0.8434940837581575,0.40944802743476927,0.7779527467667076,-5.737051942438697,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4201,0.9548541466570448,19.464550941040347,0.8421960006363538,0.41015615815468953,0.7779527467667076,-5.738103784795258,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3481,1.2843844660455197,17.536893768662473,0.8407115959154954,0.41096689441994405,0.7779527467667076,-5.739304769204421,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
518,0.8736112941877607,17.64417787061988,0.8405976117375793,0.4110291915595068,0.7779527467667076,-5.739396909188452,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5601,-0.974787273185413,17.858940233774362,-0.8402618164924881,0.4112127529731746,0.7779527467667076,-5.739668284713481,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2774,-0.5250338196816813,16.865953456577596,-0.8400128737478333,0.41134887067599113,0.7779527467667076,-5.739869405008986,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
801,0.49058888302327475,16.473964876533273,0.8354290082888217,0.41386041329004786,0.7810452343055416,-5.743562847350243,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5353,0.6369535340043697,16.980650310626995,0.8351656212204746,0.4140050228900616,0.7810452343055416,-5.743774502985842,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
139,1.655901147680158,19.383551748911874,0.8320521708628834,0.4157168736435145,0.7827018976184096,-5.746271764009045,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5850,-1.196336882737448,18.471967609625647,-0.8316750874591351,0.41592450953063986,0.7827018976184096,-5.746573631771603,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5,0.47682548765422794,28.983408814356373,0.8307795824658467,0.4164178723277029,0.7827018976184096,-5.747290005372003,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2159,-1.205064805510787,20.70817506720247,-0.8274839096877274,0.4182367768582633,0.7851561577829974,-5.7499202739986615,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2558,1.3635978266166298,18.272551081753164,0.8255399929964106,0.41931200450601447,0.7862100084487771,-5.751467166129408,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3091,1.0254566377540293,18.375567825620614,0.8209171937757626,0.42187603419199105,0.7865509035554261,-5.755132254451872,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3414,0.6320234868276877,16.49185709420394,0.8201461029592402,0.42230468353520534,0.7865509035554261,-5.755741739349496,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3370,0.6476168806611398,16.881130416219133,0.8193082772153261,0.42277074332106235,0.7865509035554261,-5.756403370256069,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
19,0.3897375482575747,27.3770217854822,0.8189322324343145,0.422980032655739,0.7865509035554261,-5.756700128704055,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3646,-1.884887230830838,22.34941381269171,-0.8163930049681983,0.4243949656898457,0.7865509035554261,-5.758700667710258,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3673,-1.9934799611948684,19.71675046496145,-0.816255037620693,0.4244719307495102,0.7865509035554261,-5.7588092005179226,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5155,-0.5238880430089488,22.82419508517091,-0.8162440567262992,0.4244780568181734,0.7865509035554261,-5.758817837969812,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2070,0.7467340478657647,22.731083617333578,0.8155640343440779,0.42485753943131166,0.7865509035554261,-5.7593525258897476,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
238,1.1913108238599293,18.08417104200736,0.8152297292120708,0.42504417500783,0.7865509035554261,-5.759615231533043,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
615,1.1719592486877346,17.583106651928134,0.8148841696663054,0.425237148070268,0.7865509035554261,-5.759886676032429,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5997,0.5897053593930153,16.935374828830525,0.8112863581621051,0.4272495799164383,0.7865509035554261,-5.762706482178259,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
469,0.527475767993824,17.074839230188854,0.8106429821600744,0.4276100825950928,0.7865509035554261,-5.763209509642401,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
232,-1.325665439793898,21.36380730429635,-0.810435507394224,0.4277263776717959,0.7865509035554261,-5.763371645950293,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
