ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2568,0.8686241106157837,17.98824422278689,0.36149225904228593,0.7362487691327642,0.978764041257501,-5.715156075967541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3413,-0.6434961178420586,17.648913500639463,-0.35936898061788985,0.7377174563225553,0.978764041257501,-5.715996725475447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
125,-0.4999886623363068,16.710198738589035,-0.35531880411507116,0.7405227610187877,0.978764041257501,-5.717587485740019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1787,0.5823483465504715,25.045702499430355,0.35504341772229053,0.740713682672504,0.978764041257501,-5.71769503737881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
131,0.30119053689634256,32.6610266917589,0.3550334290857907,0.7407206080850095,0.978764041257501,-5.717698936961087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4631,-0.7518492597190036,16.316547824979757,-0.3549545267444842,0.7407753144238733,0.978764041257501,-5.717729736986999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2895,0.3490836322867352,25.795265593626077,0.3526321259597346,0.7423863654801839,0.978764041257501,-5.718633440958798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2834,0.31116154780949046,17.01590519804356,0.35012585422137327,0.7441267671218169,0.978764041257501,-5.719602481806386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3760,0.2997647995139019,16.031310743264914,0.34898762636618025,0.7449177876527129,0.978764041257501,-5.720040441703696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
199,-0.7838180293384731,18.22832240332623,-0.3486292418152704,0.7451669290021612,0.978764041257501,-5.7201780627301915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2124,0.30387845430582416,24.80920138998398,0.3483544692696152,0.7453579706937301,0.978764041257501,-5.72028348692596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4687,-0.363482742955366,17.8936741913079,-0.34824404961208233,0.745434748667829,0.978764041257501,-5.720325830640574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1209,0.3065792742119271,21.039862988492033,0.34722095520614804,0.7461463063468334,0.978764041257501,-5.7207175698700725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4119,-0.310968270997396,20.682577739946037,-0.3465585802596647,0.7466071492464172,0.978764041257501,-5.72097061610278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
102,0.8848615506010482,17.189604600821603,0.3465025625865073,0.746646129069197,0.978764041257501,-5.720991995734939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4902,0.5301721793703784,19.165766209694524,0.34634411757537265,0.7467563878003166,0.978764041257501,-5.721052450147606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
441,0.3771951015824371,23.758174288355434,0.3441925710893603,0.748254333626171,0.978764041257501,-5.7218708075849225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
396,-0.4230446430850172,19.846546640353292,-0.34272044365261156,0.749280034045624,0.978764041257501,-5.722427991595389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4,0.32793033030043617,23.47517082350472,0.34189681389222476,0.7498541706324539,0.978764041257501,-5.722738750409068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
421,-1.3402400661131146,19.60846378632473,-0.34163041513402503,0.7500399142703353,0.978764041257501,-5.722839113774643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
707,0.3185732606980629,23.660460056227606,0.3397789128945718,0.7513314219314668,0.978764041257501,-5.723534624692024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
150,0.38777785008308996,21.703851422892534,0.33889612069116115,0.7519475586782713,0.978764041257501,-5.723864994868062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1314,0.2957158127116628,21.679014074652265,0.33884124336184884,0.7519858672262746,0.978764041257501,-5.723885505171897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3105,0.2952647092589231,19.616922475542985,0.338808683006557,0.7520085972398209,0.978764041257501,-5.723897673073652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3836,-0.2996948641170327,18.828787817480748,-0.33808897531476745,0.7525110949283209,0.978764041257501,-5.724166349840121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19,0.29407788626173925,26.9737394056396,0.33798772889278517,0.7525817968246585,0.978764041257501,-5.724204103505372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1761,0.5530067078546672,16.49543188131646,0.3376363476003103,0.7528271945142071,0.978764041257501,-5.724335047357953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
145,0.8261773886052062,16.795043500183603,0.33743853987144606,0.7529653550935561,0.978764041257501,-5.724408705078507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4728,0.3021558962783466,16.46053387526399,0.3367626926160405,0.7534374913956721,0.978764041257501,-5.7246600647731976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
120,0.3021199596052462,23.4256232946263,0.3355867215360404,0.7542593183690892,0.978764041257501,-5.72509630142876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4554,0.42278837721159945,15.986897639835366,0.3340684900067536,0.7553209184067369,0.978764041257501,-5.725657382390856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
232,0.29348274895069437,22.456381669996766,0.3328997109181536,0.7561386165506189,0.978764041257501,-5.726087689968716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4788,0.6156675735064354,17.27201357212245,0.332739815134951,0.7562505126094368,0.978764041257501,-5.726146448295724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4592,0.7759315245518934,17.271387469166456,0.3321880357285123,0.7566367069759156,0.978764041257501,-5.726349011723615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5841,0.31788690555734433,15.27329934335802,0.3320314188430079,0.7567463399903143,0.978764041257501,-5.726406449653436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2284,-0.44607735671712234,15.879794637252967,-0.3319665271719142,0.7567917666919793,0.978764041257501,-5.726430240665298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3108,-0.38909467097548145,16.31786443227412,-0.3318291455685232,0.7568879431114119,0.978764041257501,-5.726480593981878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1666,0.3052810458424844,21.053084799369714,0.3318250958853218,0.756890778244836,0.978764041257501,-5.726482077980529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1013,0.30080608295128997,20.701159145498846,0.33119618544181406,0.757331127064891,0.978764041257501,-5.726712334234948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5177,0.2897746903392324,16.794686921979448,0.3310487267838117,0.7574343904662033,0.978764041257501,-5.726766262222039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4270,0.317124973358613,19.760309836076143,0.3306736914091653,0.7576970506094578,0.978764041257501,-5.72690331682965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1621,0.2795795484241914,15.9398359576626,0.32993555163805943,0.7582141309151103,0.978764041257501,-5.727172638879253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2292,0.2796054336752043,16.20035056273108,0.32942352776476014,0.7585729031862751,0.978764041257501,-5.72735912615455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2283,-0.7790036771893476,18.214880693669414,-0.32912356715795016,0.7587831182083195,0.978764041257501,-5.727468249938246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5474,0.3227288711152312,18.892632855866836,0.3288839887233856,0.7589510350617211,0.978764041257501,-5.727555339833384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3293,0.3354792286263937,17.03544021306782,0.327727651642287,0.7597617207907613,0.978764041257501,-5.727974843654184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
104,-0.279690797846321,22.123199030097936,-0.32624821656121594,0.7607994708969079,0.978764041257501,-5.728509533233719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
406,0.2905749698718516,21.753870770328696,0.3253008569602748,0.7614643178140756,0.978764041257501,-5.72885072533142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5,0.27899592511170823,28.399723685271823,0.3251582387407373,0.7615644274449049,0.978764041257501,-5.728902008351622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4869,0.3422708147348956,16.560510303994008,0.3244258760920704,0.7620785923210857,0.978764041257501,-5.7291650191043715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5591,0.3418841459749302,17.905182506850394,0.32386339736729536,0.7624735892292167,0.978764041257501,-5.729366640273624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1574,0.2729225146991787,25.165597890094556,0.32349598109698,0.7627316522854359,0.978764041257501,-5.729498162862366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4051,0.3456880672152707,22.051264874523966,0.32273435963778824,0.7632667134417286,0.978764041257501,-5.729770348901386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4174,-0.29368054420668344,23.62576352300671,-0.3217611997803411,0.7639506201522857,0.9789175228686969,-5.730117252728763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
57,-0.27563129312885337,27.79158520778572,-0.31973111759199774,0.7653781405246074,0.9793372524698685,-5.73083773489285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3445,-0.7149702188112883,18.485903557774936,-0.3196899543002484,0.7654070976075744,0.9793372524698685,-5.730852299310872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4038,0.33139431866688085,20.34112119536354,0.31492414026468,0.7687628324806636,0.9807213557702091,-5.732526555620467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5341,0.30230075520987043,20.508815006547945,0.3142998406186242,0.7692028764918181,0.9807213557702091,-5.732744113128225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5734,0.5146504258221327,16.334671864282505,0.31300433969661273,0.7701163603061341,0.9807213557702091,-5.733194268476375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2637,0.6874698627383893,27.564206558916048,0.3124274775738975,0.7705232633151762,0.9807213557702091,-5.733394147588904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2585,-0.5099455357923119,16.951332135543222,-0.3120186509150811,0.7708116929560559,0.9807213557702091,-5.733535591998103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3396,0.5306233870391956,16.30631406044904,0.31141293098974393,0.7712391146937254,0.9807213557702091,-5.733744834274188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
111,0.2671041073065652,26.07786990152554,0.3104080234798466,0.7719484376543568,0.9807213557702091,-5.7340911236042995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
830,-0.2801173295744892,15.78681630198297,-0.3100519525830655,0.7721998384876558,0.9807213557702091,-5.734213570450491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
598,0.3208295487773576,17.371990927029913,0.30919681984956887,0.7728037363490108,0.9807213557702091,-5.734507092094987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3906,-0.34304980693740816,15.851801912098203,-0.3084349326461211,0.7733419485113744,0.9807213557702091,-5.734767959913278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1122,0.2829922644113587,24.12783770974435,0.308062507162094,0.7736050935780112,0.9807213557702091,-5.734895255112396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
710,0.30576144468281896,23.285423897733374,0.3079773448237886,0.7736652720136571,0.9807213557702091,-5.734924343142959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1810,0.7605077548282964,17.913050280526473,0.30773405848849933,0.7738371965702687,0.9807213557702091,-5.735007397942215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2860,0.3463776215615688,28.923751343088263,0.3068054902952841,0.7744935379420536,0.980836706809827,-5.735323826595431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2367,0.292717199266459,15.961233267631405,0.30407398646985945,0.7764255763070472,0.9817728753548259,-5.736249379282444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
889,0.2628942530809475,26.705905325531276,0.3035446339383606,0.7768002241155504,0.9817728753548259,-5.736427837635934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2659,-0.27251646747218317,16.532867958049824,-0.3033607985675851,0.7769303503528392,0.9817728753548259,-5.736489744155517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4092,0.25882546890043656,21.619397281524716,0.29921840387687093,0.7798648557405587,0.9837330709859291,-5.737875240200072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
291,-0.5483348485163511,17.06857650347286,-0.29860385470628564,0.7803005885293233,0.9837330709859291,-5.738079243338825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4318,0.27204012996862303,16.384783618751207,0.29820374788646525,0.7805843283003455,0.9837330709859291,-5.738211846568853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1261,-0.6665267827498411,17.691177652468273,-0.2979708173868824,0.78074953241938,0.9837330709859291,-5.738288966357081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
254,0.2859469318695389,22.202832619236116,0.2967150759992112,0.7816403989943347,0.9837913819089575,-5.738703735075903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5643,-0.3292852802259567,15.942306618707843,-0.2963071762147853,0.7819298649293673,0.9837913819089575,-5.738838104608571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1393,-0.3087779669523876,16.192874442419683,-0.2952166330431154,0.7827039790223285,0.9840517417418405,-5.739196484511074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
446,0.29114296418133634,22.49087173320106,0.29221167570905904,0.7848386046603764,0.9860209841316098,-5.740177472413506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4316,0.7351023408233353,17.647348180247207,0.2900347170533367,0.7863864847990267,0.9872507605834381,-5.740882175325114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
33,0.9632953358953849,20.43118598685952,0.2885950187766236,0.7874108112264655,0.987386898566785,-5.741345456932548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
34,0.4254936698487448,26.48338328688206,0.2858540014424707,0.7893624516576725,0.987386898566785,-5.742221404236613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5281,0.2797888604976251,19.723505196242396,0.2845277179807857,0.7903074583087495,0.987386898566785,-5.742642377053573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3,-0.38438874875721396,26.288746046481116,-0.28400766587632814,0.7906781267344822,0.987386898566785,-5.742806934858994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
399,0.2977357192347867,27.32616004268001,0.28399638232244967,0.7906861698612208,0.987386898566785,-5.7428105020739295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1497,0.27155526364724025,21.64608978529039,0.2837664567082692,0.7908500720020587,0.987386898566785,-5.74288316189663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
241,0.28131076460927673,21.5348615235564,0.28126041679405217,0.7926373487680581,0.987386898566785,-5.743671456040892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3769,-1.1678931340085867,20.010562863652826,-0.2811548212544245,0.7927126922883468,0.987386898566785,-5.743704525026493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3134,0.4891432733810923,16.356832191544697,0.2796426088369103,0.7937919727290158,0.987386898566785,-5.744176795246852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4284,-0.3501875587149428,16.7043987218767,-0.27850626703283526,0.7946033600773008,0.987386898566785,-5.744530074577556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
596,0.5949578649195217,16.6312185236971,0.2777454800548644,0.7951467647950647,0.987386898566785,-5.744765826932047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4542,-0.9390718642427629,17.732146359876793,-0.2773405357420394,0.7954360605775282,0.987386898566785,-5.744891058957621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1236,-0.41397592261856886,16.392191530368745,-0.27720416680587207,0.7955334927397758,0.987386898566785,-5.744933192653385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5618,-0.501842755685928,17.32389132428674,-0.27573431449881397,0.7965839521421647,0.987386898566785,-5.745386069880756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
462,0.840297047698062,18.436910548266155,0.2742460599111446,0.7976480966092937,0.987386898566785,-5.745842265040149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
329,0.8768092934299574,19.032970419533815,0.27243625319056936,0.7989428797284426,0.987386898566785,-5.746393834485131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3146,0.2645860781359133,15.514228373103027,0.2710839362235367,0.7999108757698192,0.987386898566785,-5.746803688295082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
282,-0.7438129802585927,18.433204869124932,-0.2709890802594698,0.7999787906121748,0.987386898566785,-5.746832363311271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2530,0.7186364922684447,17.936164606118925,0.27016786132706255,0.800566855541935,0.987386898566785,-5.747080215472664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1638,0.24438639703613418,26.30294845306433,0.2698089094288737,0.80082394710695,0.987386898566785,-5.7471883239003825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5690,-0.22776250457205194,18.38551798744081,-0.26914344855122196,0.8013006501641216,0.987386898566785,-5.74738838090315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
402,-0.7277147066523497,18.58643963885774,-0.26903935355365244,0.8013752281513744,0.987386898566785,-5.747419631982585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3001,0.2934365639629384,22.222645872600147,0.2688820725528014,0.8014879156802838,0.987386898566785,-5.7474668283705315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
173,0.23310494187217046,22.286089631450633,0.26722029463669295,0.8026788918362874,0.987386898566785,-5.747963869117421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
369,0.679434975991942,17.208682325486407,0.26689849486722006,0.8029095972205837,0.987386898566785,-5.748059777741217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1628,-0.27482156151770454,20.007547226792752,-0.2661473881413782,0.8034481771524065,0.987386898566785,-5.748283203958596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2369,0.27624792347680227,16.103280471763863,0.26413355299661156,0.8048928479175549,0.987386898566785,-5.748879256568066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6025,-0.7774091310265199,18.414314520879476,-0.2637536536464437,0.8051654837511062,0.987386898566785,-5.748991210490858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
263,-0.739733735261499,17.974209757026482,-0.26362036721957105,0.8052611451046882,0.987386898566785,-5.749030452415063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1999,0.40632058815756267,22.81743834346831,0.2631082071834712,0.8056287673390601,0.987386898566785,-5.749181063974499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
749,-0.23062824876297228,21.125588368175272,-0.2622101871863,0.8062735023931906,0.987386898566785,-5.749444465442113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2146,0.31668273353076515,16.064698798298522,0.2619962880113243,0.8064270992895999,0.987386898566785,-5.749507077154782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4029,0.5770029792488849,17.927825070481127,0.26080712259155353,0.8072812093201867,0.987386898566785,-5.749854267919966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1305,0.2688747040228243,22.045045104923545,0.26030658559563935,0.8076408143322846,0.987386898566785,-5.7499999507419615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1048,0.3067615508498278,16.28454785687128,0.2572206459271355,0.8098591435386864,0.987386898566785,-5.750892167105761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
44,0.22107105618200507,26.21573628056778,0.2565945175511593,0.8103095019743097,0.987386898566785,-5.751071943780657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
