ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5537,-0.6081550680523122,16.75685855958922,-0.8918020052099938,0.39273021141773523,0.523529341152625,-5.983921079689094,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
173,-0.3530905770651138,22.530280618130934,-0.8868327797128793,0.39527881260346165,0.5264805861348393,-5.988290192747069,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4413,0.3373556237268467,19.23112902352073,0.8857365390946207,0.39584259383659626,0.5265763281829399,-5.989251236120225,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
602,-0.5485350244404579,16.60888904637506,-0.8847784248355123,0.39633579580735956,0.5265763281829399,-5.9900903554895635,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2231,-1.4250001093334639,18.36875353293584,-0.8847411871141996,0.3963549730251753,0.5265763281829399,-5.990122952716336,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3001,-0.47471954052531373,22.04818262192694,-0.8839642336199733,0.3967552466445069,0.5266632936470965,-5.9908028159978475,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
320,2.0548384004583653,19.61367943235035,0.8797358783327913,0.3989385404604142,0.528681552142742,-5.994493819265652,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3768,1.1134772558619552,23.991790189381376,0.8794892624361333,0.39906613581527617,0.528681552142742,-5.994708626562477,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2960,0.6533782470988605,22.6067589020971,0.8790683603539399,0.3992839694504625,0.528681552142742,-5.99507512133038,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
293,-0.7148926636060438,24.354936611984854,-0.8771038099271439,0.40030179068514016,0.5295834455405597,-5.996783737376017,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1562,-1.3743577115496244,19.67237097423138,-0.8760449410000698,0.4008511271612394,0.5298645571635542,-5.997703300837005,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6,-2.577703130251045,19.66219170714821,-0.8730567371426142,0.40240420073114147,0.5310950335242223,-6.0002932321996605,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2968,-1.2728033463775432,17.600005375632904,-0.8729547764940069,0.40245726634511947,0.5310950335242223,-6.000381469298702,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
309,-1.2158630528036873,21.52413836327253,-0.8705490533618326,0.4037107292414276,0.5320270908557391,-6.002460820886941,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
927,1.1309696203840751,18.829638223556888,0.8703012094886183,0.4038400168351891,0.5320270908557391,-6.002674760858008,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1236,-0.5462584547264839,16.512261493289934,-0.8694393912652707,0.4042898055820219,0.5321739449209375,-6.003418278545894,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
963,1.1321682500744892,18.977908709825396,0.8678419988291469,0.40512440663013305,0.5328266652418054,-6.004794723483933,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2341,0.5962723565733441,17.080845008135896,0.8622933312219213,0.4080326528515179,0.5362033107230055,-6.009558975134712,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4568,0.9209874476280646,18.666173808316177,0.8587024091073819,0.4099223847072566,0.5382369875997618,-6.012628203224307,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1786,1.24010033539626,27.80914009780778,0.853958537959778,0.4124280179606534,0.5410752896181049,-6.016665918283889,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5476,-0.29607390102403386,19.515416311073714,-0.8526985471583336,0.41309527558225945,0.5412124944249805,-6.017735101154853,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1335,1.1385576615218618,17.975716516513433,0.8524618078968462,0.4132207284198358,0.5412124944249805,-6.017935837183109,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2417,0.8915030642084254,19.09978056163884,0.8505038216144676,0.4142592987917103,0.5421213618963064,-6.0195942042848625,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3069,0.5161047995060208,16.34905520902447,0.8479765178333336,0.41560247388677507,0.5434270086649187,-6.021729887624234,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6275,0.3645021054572606,16.084805969595205,0.8445071102999353,0.41745115671117505,0.545365260294312,-6.024652718302704,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
589,-0.35074766093415377,25.828781169085058,-0.843421171805491,0.4180309455726333,0.545365260294312,-6.025565440274419,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1551,-0.41073451866038724,21.59238957417069,-0.8432452491257222,0.4181249230228482,0.545365260294312,-6.025713205856541,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1810,-1.2646306623836487,18.17041805672251,-0.8389288082175643,0.4204352354728058,0.5479242961049905,-6.02933039762802,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3927,-0.41291286931819826,16.71386495145453,-0.8360627165758576,0.4219740241653316,0.549474453652373,-6.03172327814264,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
817,-0.45929963812370644,16.484818959313397,-0.8326805702364136,0.4237947575652623,0.5512897975399695,-6.034537842883305,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
14,0.30166991906252605,27.59315326732703,0.8321718536637803,0.42406907503074576,0.5512897975399695,-6.0349603286706754,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2070,0.4746574035397373,23.090385210625787,0.8289597824200687,0.42580389046523714,0.5530879601171083,-6.037622737075249,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
259,1.5082156526278894,18.91078917697546,0.8250558408127661,0.42791878319457466,0.5553764405652359,-6.040846527885174,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1301,-0.8974333433189976,17.14541607407692,-0.8229124259118094,0.4290829268695826,0.5564282308044958,-6.042610863148429,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1479,-0.45717220197561836,15.965039941584825,-0.8182899683818609,0.43160070086898306,0.5592322096103051,-6.046402145768732,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
659,-1.0502485606574972,17.34973452574483,-0.814650888399575,0.43358976039492525,0.5613470725112901,-6.049373723670895,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1969,-0.5134181040869095,16.58008839258708,-0.8120530002838562,0.43501344544695664,0.5627270967829463,-6.051487991697896,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4280,0.7329146509584987,17.567365007835765,0.8084212861115201,0.4370088788156703,0.5644575756448071,-6.054433700893001,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1090,-0.4086475550685371,22.413102965074387,-0.8078188593079433,0.43734046558696915,0.5644575756448071,-6.054921212904663,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1351,-0.9019264019158726,19.39649179823995,-0.8076604075183192,0.43742770801717734,0.5644575756448071,-6.055049386516196,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5654,-0.35378852039452013,20.346844159362995,-0.8064390014366537,0.4381005920824381,0.5648624847095698,-6.056036655796866,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6238,0.3837404243592637,16.30107711322389,0.8040804753174382,0.43940186215047317,0.5656077915513834,-6.057939350025432,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3050,1.6493815555144131,19.820829622772106,0.8034861532716625,0.4397301697952951,0.5656077915513834,-6.058418034801178,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
516,-0.4835500931285104,17.013164844821702,-0.8027937080534175,0.4401128855174925,0.5656077915513834,-6.058975358348197,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
87,-0.4247630970242824,17.121018170344907,-0.8027863856542938,0.44011693379459205,0.5656077915513834,-6.058981249618421,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5700,-0.9747282197026514,17.1295719741011,-0.800172926701964,0.4415633849293167,0.5666403200018006,-6.061080900249814,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5638,1.3321999533415685,18.30785886852572,0.8000331498334945,0.44164083427985223,0.5666403200018006,-6.06119302711173,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1319,-0.5199907044111356,17.318075351895487,-0.7959126814893388,0.4439279727579457,0.5691105958828432,-6.064490652198177,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
137,-0.3505380504515543,25.044522868920836,-0.7889262884604125,0.44782362996610325,0.5732447088090816,-6.070047561777997,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
23,-1.5592247296429669,19.104882355846687,-0.7888226381142818,0.4478815938501979,0.5732447088090816,-6.070129678619455,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
198,0.742246943300195,20.043342530114856,0.7879609617046289,0.4483636547669497,0.5733951454865137,-6.070811971505188,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
781,-0.8013697970479718,16.948454646346956,-0.7832800557730295,0.45098828157175685,0.5761672526176533,-6.0745068872356045,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
536,-0.8417344607364186,20.82769497915294,-0.7827288376582263,0.45129801176890916,0.5761672526176533,-6.074940714401919,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5635,-0.37095105535521,17.35160770815396,-0.7821380179700743,0.4516301477924771,0.5761672526176533,-6.075405409166109,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4129,-0.600069630672337,18.58848541103761,-0.7794631879150635,0.4531358222961098,0.5776196503012809,-6.0775053430434856,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5099,-0.7642570660756967,17.335857850403187,-0.7777060522703535,0.45412669391200045,0.5782251533735707,-6.078881351700273,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5455,0.2915169693012025,16.969568862934906,0.7773174523096578,0.45434602006976055,0.5782251533735707,-6.079185291663551,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4926,-0.3631565448069587,16.387409687174816,-0.7748491383990161,0.4557407411502855,0.5795312739122063,-6.0811127152992945,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
749,1.4330589702049643,19.35929891951205,0.773768017803975,0.4563525001454476,0.5798404545466794,-6.081955213224688,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
210,-0.39134730919759875,22.41231237598192,-0.7715322432523773,0.4576193108573312,0.5809807715727053,-6.083694199116596,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2935,0.48421607478196194,17.547979212072722,0.769805900658312,0.4585990244297654,0.5817550527645331,-6.085033890481858,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1939,0.3391601896362353,22.56114697971832,0.7634500446571508,0.46221766432382483,0.5854551470090014,-6.089943213291438,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4252,-0.6232287846365345,19.988618412046854,-0.763375526853301,0.4622601987191225,0.5854551470090014,-6.090000556697994,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5382,0.5358747706395981,17.295050779857664,0.7611184506853516,0.4635497166136665,0.5866160130597726,-6.091735073458752,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4440,0.9646284325719314,21.195002274722,0.7593204493494699,0.46457860255921135,0.5874454516283275,-6.093113525329695,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
216,-1.1910469703690651,18.163258431856406,-0.7574993079571962,0.46562221853185737,0.5879330336518757,-6.094506754302516,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1628,-0.36612393640572805,20.621086967294964,-0.7573432197148577,0.46571173549283984,0.5879330336518757,-6.094626027751697,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
726,1.2665629618455014,18.766158558534876,0.7553986378795811,0.46682787912512036,0.5888694898667316,-6.096110124004142,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1531,-0.81550799033527,17.670628798822754,-0.7409014791548423,0.4752025540878898,0.5989532192149445,-6.107066735527808,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2507,0.45485442606729265,19.47214516925661,0.7372487522355193,0.47732753066328626,0.6011498844942749,-6.1097973769177365,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
76,1.500655396368483,19.097518045058766,0.7336282660644603,0.479439642674122,0.6029810616226132,-6.112491961265858,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
316,-0.2776360459355658,21.610074493101266,-0.7334424644169751,0.47954819331842924,0.6029810616226132,-6.112629924643466,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
150,-0.3133515804284208,22.080111021614616,-0.728170969314064,0.48263437183947755,0.6063768904980018,-6.1165310781987445,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1122,0.6305083763612807,22.925023210760983,0.7246604841350572,0.48469644347214214,0.6084816485089223,-6.119114953931729,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4303,0.6435862672548112,16.907262729920465,0.7207818506988931,0.48698114050165675,0.6105021875411679,-6.121956720413698,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5653,-0.5569629169226715,16.78523678084619,-0.7206106073911264,0.48708216488503864,0.6105021875411679,-6.122081868680688,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4293,0.6610337280920859,16.4416182536903,0.7173446588457495,0.48901139005691996,0.6124322584072731,-6.124463558346902,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1872,-0.96571754310785,19.35962825956681,-0.7154131575831967,0.4901545702871475,0.6131780458403157,-6.125867507833159,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
153,-0.3902992173357802,16.55321928951066,-0.7150216142564091,0.4903865109136154,0.6131780458403157,-6.126151692026821,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4013,1.2825683209315457,24.921106948671813,0.7110912617435184,0.4927185122775827,0.6154133125430571,-6.128996572937157,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4281,0.45118007786646075,16.581638884458272,0.7102621596651532,0.49321131658756334,0.6154133125430571,-6.129594885531971,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5156,0.354944584986967,21.87629782065769,0.7095858860202967,0.49361350701550744,0.6154133125430571,-6.130082443597661,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
481,1.0927665852200938,22.87319516123354,0.7093747780634698,0.4937390975393121,0.6154133125430571,-6.1302345553835,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5376,1.1557085050913614,17.876381791335135,0.7085886196266654,0.4942069651210339,0.615508753868081,-6.130800653977979,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3842,1.2536278425969982,19.467928237324443,0.7063193075235358,0.4955590330647275,0.6164317922369977,-6.132431557649404,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
193,1.603047396335473,20.766897657894194,0.7060295074631139,0.4957318608898933,0.6164317922369977,-6.132639489382146,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3430,-0.3381677721877132,25.10806796222395,-0.7042403170659288,0.49679969801765966,0.61720037884472,-6.133921522986355,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2769,0.5608153022846913,20.085183785496188,0.7036795013939102,0.49713469802686605,0.61720037884472,-6.134322765398213,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1402,-0.3090444904168699,23.80881859354492,-0.6996166839434557,0.4995657283162208,0.6197294090231983,-6.137220902705926,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2683,-0.6612757246653089,18.144946978301423,-0.6984413696123323,0.500270342190102,0.6201144588376915,-6.138056453127605,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1138,-0.9681744386605615,18.311394552086114,-0.6959835700072327,0.501745778168182,0.6213088559685351,-6.13979962176831,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2936,0.913822159446827,18.256312163850243,0.6955208055556364,0.5020238753566486,0.6213088559685351,-6.14012720839963,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5338,-0.4321245003559717,16.708397530011574,-0.6922937813217079,0.5039657536848683,0.6232218007439448,-6.142406084764738,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4022,0.9353752446588253,22.029944256566793,0.6909773327107167,0.5047592410765149,0.6232849994753265,-6.143332974458857,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4254,0.3877885143455728,17.173820664263477,0.6908942600064962,0.504809338418033,0.6232849994753265,-6.143391410764212,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1598,-1.0901345779435232,19.63386458510724,-0.6882283186530338,0.5064186450543096,0.6247815911140618,-6.145263335114832,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1933,0.26725906606099414,21.192646341799744,0.6855670736994932,0.5080282075828528,0.6262761524512755,-6.147125391618138,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2449,-0.3870708295368992,21.323375697384215,-0.684287280333911,0.5088033447793336,0.6267405335457258,-6.148018515496596,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4148,-0.47682195178118647,16.464279048464583,-0.6835968210717396,0.5092218337188749,0.6267652147416198,-6.148499731910531,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
83,-0.8940811130892818,19.475909377561067,-0.682296986342153,0.510010228893452,0.6271401044478995,-6.1494044519919635,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5539,-0.4238088002230036,16.837679880258015,-0.6809558832750242,0.5108244241285906,0.6271401044478995,-6.150336250595387,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3013,-1.2114812727868625,20.3127555927813,-0.6805377933627139,0.5110784097888197,0.6271401044478995,-6.150626397704008,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2553,0.9427192063239325,18.433525718368244,0.6804674032492579,0.5111211785773726,0.6271401044478995,-6.150675231231429,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1746,-1.0572243549215585,20.33925181890331,-0.6789373189780367,0.512051383661947,0.6276851646843473,-6.151735596901302,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5867,-1.1893406725205296,19.33506842082851,-0.6784243315796886,0.5123634783564539,0.6276851646843473,-6.152090615481937,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
734,1.0567896536747803,20.01802185283119,0.6776831427341583,0.5128146092004617,0.6277352581913599,-6.152603130862367,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
396,-0.8071405435327321,19.178773291689854,-0.6770461570517542,0.5132025060610863,0.6277352581913599,-6.153043183532889,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3969,0.4429161354320428,18.287354567398907,0.6685423499318908,0.5183977596366368,0.6335972617781117,-6.158881695651466,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
336,-0.3972833047903386,16.621995805920722,-0.6650282506011007,0.5205537405983931,0.6357383804047145,-6.1612746789551345,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1719,-0.2264349666004115,17.45467858730371,-0.6632501886465139,0.5216466445885763,0.6365788766003341,-6.162481078828538,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1434,0.9977423079275205,22.227392460819605,0.6594457732896668,0.5239896216437597,0.6389423836012667,-6.165052398539295,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
16,-0.2756559971476378,25.735592885773094,-0.656252333082021,0.5259611074860386,0.6408495910732291,-6.167200298823311,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2864,-0.4284741177008833,16.712905387626492,-0.6553262668725609,0.5265336338444399,0.6410506238678823,-6.167821378726173,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2452,0.31070810936920523,22.353461122005015,0.6544167464293584,0.5270962872199045,0.6412393347230547,-6.168430578103155,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4295,-0.5550467485593877,16.566820216808622,-0.6509071767889256,0.5292707043288056,0.6433870308417398,-6.170774010983382,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4392,-0.290138015334378,22.665889610969398,-0.6455605466317059,0.5325933708084444,0.6461779703161646,-6.174321822697512,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4789,-0.6429009619569399,19.387765249988412,-0.6448917842475393,0.5330098267359982,0.6461779703161646,-6.174763692110541,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1283,-0.642052013220539,18.107044751282466,-0.6447600560152242,0.5330918796997227,0.6461779703161646,-6.174850678815288,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2318,-0.29854045480696456,16.27889616399959,-0.6445707769681922,0.5332097936874645,0.6461779703161646,-6.174975640541874,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
577,-0.42718740801561594,16.379358048179316,-0.6429072236429383,0.5342467793192582,0.6463787024052806,-6.176072462362308,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1856,-0.5381819362952633,16.910559672849825,-0.6428976538387687,0.5342527480986166,0.6463787024052806,-6.176078764418751,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2146,0.5952692860307707,17.085792143259173,0.642327872991171,0.5346081956956581,0.6463787024052806,-6.1764538296337275,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2870,0.3024321736578024,19.51662676119258,0.6405521169564331,0.5357168492245661,0.6472216619279896,-6.177620777122179,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1617,-0.6909633505880457,16.836927001248704,-0.6396301875970335,0.5362929601341695,0.6472278631479385,-6.178225453668792,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2612,0.7950663956719062,19.100444979999892,0.639227191642409,0.5365449037157735,0.6472278631479385,-6.178489519133083,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
111,-0.2311457505886345,26.288228012835308,-0.6351613165608647,0.539090619868775,0.649800417665581,-6.181145119978576,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5488,-0.6239953973832151,17.24851659393451,-0.6339378070882251,0.5398580417288472,0.650227181959783,-6.181941186655573,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2508,-0.3308897586914803,16.837177969352393,-0.6307860696611163,0.541837799578299,0.6516381211295795,-6.183985310524472,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
98,1.0936221894323346,23.480982332055852,0.6307539163453728,0.541858018078506,0.6516381211295795,-6.184006115719316,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5194,0.950521015841769,19.008426511239342,0.6289707435105625,0.5429799821762249,0.6524885500100853,-6.1851584050161055,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1722,1.1198638759686084,18.881653501846774,0.6280787781827945,0.5435417017170316,0.6526649593899929,-6.185733663065771,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2504,-0.7446766742230686,19.584413796796422,-0.6256772646797587,0.5450557186750933,0.653983711270726,-6.187278726057045,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5375,1.206714925800899,18.496664537905083,0.6248059646677045,0.5456056184653573,0.6541445410411639,-6.187837941087592,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4153,0.8382888633733856,18.260998916556623,0.618841441122386,0.5493784673187482,0.6578455943161382,-6.1916466953745974,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2406,-0.5553009264462929,17.316472787928245,-0.618603952666931,0.5495289961420251,0.6578455943161382,-6.191797647302304,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5028,-0.4089964490377902,16.622644334072884,-0.6146166863992486,0.5520597592537337,0.6603726245673941,-6.194324002644839,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3980,-0.2770766711315389,16.943721433112827,-0.6122577483418935,0.5535600985507605,0.6613388252658069,-6.195811504210728,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2258,1.0026707294955877,19.55996466990759,0.6120248545618789,0.5537083489351988,0.6613388252658069,-6.195958074668786,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
59,-0.26697720575108264,26.9194349158273,-0.611050855994774,0.5543285977384487,0.6615773021567373,-6.19657049448824,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3733,0.7963771461136275,19.214829786251933,0.609710675075556,0.5551826726688585,0.6620942714997076,-6.1974116777850385,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5631,0.5242860703354779,17.785960436028624,0.6037694285366644,0.5589778181058008,0.665899247913578,-6.20112011240515,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1818,0.41655533844495096,18.557404572226616,0.6033016347651771,0.5592772496563745,0.665899247913578,-6.201410668122857,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1822,0.29543821715981267,22.289296999264668,0.6027300585551447,0.5596432331479657,0.665899247913578,-6.201765400735609,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5553,-0.32736711374933947,17.03473205913139,-0.5989103219559779,0.5620924582438791,0.6680036643811587,-6.20412797835819,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2777,-1.0227722908069694,22.213817116272622,-0.5984780211973838,0.5623700255179345,0.6680036643811587,-6.204394483455837,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
371,-0.9076286114672563,21.03940635321754,-0.5979862672606309,0.5626858584265958,0.6680036643811587,-6.204697422405097,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
175,-0.24417282921744743,26.00023626274433,-0.5919264552420417,0.5665858891620855,0.672126397927572,-6.208411442496998,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2054,0.6365485511030684,18.165946700127922,0.5904371143503024,0.5675466922094841,0.6727588145030282,-6.209318849369202,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2832,-0.7308827000539821,17.75995680287026,-0.5783587525426576,0.5753716907508946,0.6801634516586422,-6.216598905167372,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
62,-0.5034064371272287,27.402660393880453,-0.5783274860343313,0.5753920227709219,0.6801634516586422,-6.216617568026113,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2210,0.7306803562945063,18.887974481920594,0.5783005741564554,0.5754095233697105,0.6801634516586422,-6.216633630866647,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4302,-0.1926967389877987,19.27380004575579,-0.5781262061401631,0.5755229206342357,0.6801634516586422,-6.216737688620066,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3501,0.5977255724262207,17.550187389352086,0.5761763727658187,0.576791788113642,0.6811512632903594,-6.217899291894675,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3219,-0.8950959470302209,17.640787425388243,-0.5728937784037214,0.5789313806094436,0.6831650875458776,-6.219846579720048,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
26,-0.2619608235694244,20.822324265738235,-0.5716973977393336,0.5797122457611568,0.6835737350691901,-6.220553700356359,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
