ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4224,2.1241108777531466,18.537544322099365,1.2632829506220138,0.25354786637167204,0.5453564081699406,-5.370652602036909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5902,1.3283611190970959,16.944347895574836,1.2630964554121067,0.25361038604209735,0.5453564081699406,-5.370857647633017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4178,-2.1877595105516505,18.410564199565712,-1.2623550000932628,0.25385908185459644,0.5453564081699406,-5.371672688067684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
260,-3.2476686684311176,19.033354393801968,-1.2618760953361128,0.2540198281334892,0.5453564081699406,-5.37219897999295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3328,-2.3793439645460737,18.843588187438375,-1.2610614487786564,0.2542934732487436,0.5453564081699406,-5.373093979972532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5576,-1.1362909934925156,17.187063912228666,-1.2589929775955826,0.2549894516974767,0.5461110119350817,-5.375365030988211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1628,-0.9612728231837657,20.785806556340784,-1.2569246176780535,0.25568706676589187,0.5466734185731825,-5.377633880855163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1461,3.60335098011781,21.31343438666317,1.2561729933461019,0.2559409892878857,0.5466734185731825,-5.378457845382597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4650,-3.7895602642083333,18.72971189475283,-1.253529547222708,0.25683578929025697,0.5472633015144264,-5.381353519518125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4794,-1.1506872387355855,16.520482827929406,-1.2533199852226466,0.2569068428659405,0.5472633015144264,-5.381582930972113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4959,2.1039427735867733,17.373563058215407,1.2515375942991736,0.2575118735849819,0.5478168141814561,-5.3835332778184295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2712,-1.773089948570231,21.95074212616619,-1.2484512017980418,0.2585625024376215,0.5493155172269149,-5.38690681279432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5152,-0.7489701939127134,16.19435538061102,-1.2470676870036908,0.25903467854461043,0.5495829342918406,-5.388417519840247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4984,-0.6996275036159769,16.266674780094508,-1.2450139354618859,0.25973699078395335,0.5503372555061868,-5.390658337636699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1122,1.0786553871376405,23.267237986113578,1.2439974427526346,0.2600852126319173,0.5503403099291371,-5.391766645335826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1359,2.2437813537126345,20.209246324543983,1.2427444390263358,0.26051501869366334,0.550515758544399,-5.393132121822513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
368,-1.296208287664907,26.34948571192531,-1.2405955965471807,0.26125356248561304,0.5513422921072711,-5.395472033537159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4601,1.6721483409355926,16.058891776785458,1.2365258482209642,0.2626573264057519,0.5535686281619233,-5.399897343765061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3980,-0.7530637956127517,16.017108749862942,-1.2353093293893718,0.26307821284405397,0.5537203233203098,-5.401218537801892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4237,-1.1643332103807076,22.15949878194749,-1.231474161701437,0.26440894390232966,0.5549211824082086,-5.405378836599612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2830,2.576949965758004,18.127259993054146,1.2314696099888467,0.2644105267422223,0.5549211824082086,-5.405383769790405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5252,-1.5342957690441814,19.626282990833722,-1.2295991153007477,0.26506168328761964,0.5549211824082086,-5.407410145320022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1497,-0.7734411578661273,22.02593959204419,-1.228419897913842,0.2654729101187891,0.5549211824082086,-5.4086867261240075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
202,-2.534696061486205,18.33357919067738,-1.2282342827618908,0.2655376900256286,0.5549211824082086,-5.408887602700524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
145,-2.7398039362762994,17.891206193522258,-1.2268232629923967,0.2660305877958615,0.5549211824082086,-5.410414066893054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1598,2.407544910168646,20.046135151532347,1.226128620233623,0.2662735330175924,0.5549211824082086,-5.411165171830375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3561,1.5309859262127432,17.543595225764385,1.2250475690630442,0.2666520052664732,0.5549211824082086,-5.412333605872331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5712,-1.141600765086686,16.787675889547902,-1.2233148527943802,0.267259599405827,0.5549211824082086,-5.414205139992025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5321,-1.1237016477023936,20.25466885803916,-1.2229712981337268,0.2673802131781961,0.5549211824082086,-5.414576037115416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
292,-1.989419998084923,20.989713364195936,-1.2222487818204373,0.2676340256929495,0.5549211824082086,-5.415355859871138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4078,1.0595559919017816,17.30790559090479,1.2207317382692993,0.2681676289610153,0.5549211824082086,-5.416992360504679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
794,1.1994090518220375,16.46541863169946,1.220622440505462,0.268206108915109,0.5549211824082086,-5.41711021931389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6178,-1.5205027287207749,16.908625647764257,-1.2196630349008752,0.26854408827315956,0.5549211824082086,-5.418144510658121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5039,1.5769116204811695,18.706348068631986,1.2159449238867992,0.26985740032815847,0.5556190102394677,-5.422148377459438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5322,-0.9792173986735406,21.992535246554404,-1.2143654903231602,0.2704169724700721,0.5556190102394677,-5.4238470475533465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1177,1.4239923436748505,17.009245379548794,1.2139853794803015,0.2705517907611324,0.5556190102394677,-5.424255662233803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1820,-1.417199765293546,17.22065115714057,-1.212770466024554,0.27098308891831213,0.5556190102394677,-5.42556117980737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18,-0.6719106860268376,22.194846160119614,-1.21190142982528,0.2712919649736251,0.5556190102394677,-5.426494557907915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
438,-1.021301296557354,18.922514756041743,-1.2112653164527152,0.27151824804254,0.5556190102394677,-5.427177520347357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2853,2.3811489445425345,18.04926043004037,1.2112349293438354,0.2715290616655069,0.5556190102394677,-5.427210140192306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4092,-0.6316587042841455,21.911090349930596,-1.2108034715633282,0.27168264142774223,0.5556190102394677,-5.42767324834871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5382,0.6222619501149325,17.009360544448636,1.2079952302199872,0.2726840894490123,0.5563926204700733,-5.430685134227572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
520,-2.2468192398260314,17.887281438746278,-1.2077768388445704,0.27276210379692317,0.5563926204700733,-5.430919190979077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6077,-0.982979730155467,17.22597269197998,-1.2012357336181614,0.27510769720869965,0.5598064461869763,-5.437917964757474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4875,-0.958536170206246,16.60420543059325,-1.2001961428129646,0.2754820870756639,0.5598064461869763,-5.4390282317577405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6140,-1.327271802131687,17.347988687952792,-1.199797907256019,0.2756256208720765,0.5598064461869763,-5.43945339088215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5819,-2.1511917050323035,18.165191674868467,-1.1988431912679494,0.2759699865904628,0.5598064461869763,-5.440472313021724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4229,-2.8871158034835,19.1424772507232,-1.1977598539083238,0.2763611954566164,0.5598064461869763,-5.441627925660788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5631,-0.724723295797336,17.309996157907236,-1.197231556327371,0.2765521448081849,0.5598064461869763,-5.442191244582481,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3800,0.8093283336331147,17.289847875236333,1.1955719786941679,0.27715272722106,0.55981114415043,-5.443959879543494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
962,-2.888520827331341,18.58086568871999,-1.1952759857743867,0.27725996175314305,0.55981114415043,-5.444275170490478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6145,0.8497186120098554,16.007954438165978,1.1929978507093104,0.2780864984465078,0.5604740079214979,-5.44670028343007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2535,1.1828035987774648,16.47512127812797,1.1924252121637855,0.27829459246511684,0.5604740079214979,-5.447309434396961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4876,1.0079299205081007,16.902392262257685,1.1862881929539293,0.2805331797218003,0.5642663576913778,-5.453826813048237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2643,-0.6162244962001076,18.662139573620745,-1.1840194574628886,0.2813646502946986,0.5643426246782788,-5.456231070546067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1146,-1.820990794967468,17.571547643365825,-1.1838885898560139,0.2814126765381506,0.5643426246782788,-5.456369671368056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4869,0.750742171566511,16.61616386036344,1.1815797517960025,0.28226113946556053,0.5643426246782788,-5.458813431357992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
802,-1.23766451070302,17.692015090934646,-1.1803538441228738,0.2827125330962205,0.5643426246782788,-5.460109812880635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1818,-0.613812732129432,18.904408527807494,-1.1801641562325855,0.2827824336739382,0.5643426246782788,-5.460310333086543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
739,-2.4962725782623423,17.884446171298414,-1.179570197508447,0.28300140514471467,0.5643426246782788,-5.460938085006919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
91,2.4099310714947713,19.816502191699623,1.1792000155624682,0.2831379515719224,0.5643426246782788,-5.461329232193246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
192,-2.0371887661179855,18.861388549621793,-1.1769274228360993,0.28397746460899603,0.5643426246782788,-5.463728911955719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5137,-1.509678741692376,18.9879237004979,-1.1751455940998907,0.284637175686796,0.5643426246782788,-5.465608429776427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1902,-2.457682857289768,21.25615862342697,-1.172474152185821,0.2856287174167054,0.5643426246782788,-5.4684231077531615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3726,-2.024330486230877,17.94636799007744,-1.1715940955148156,0.2859560084733929,0.5643426246782788,-5.469349501382209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5491,-0.7876990101098862,17.587379515107514,-1.1686281100222142,0.28706141288345643,0.5643426246782788,-5.472468543840815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3207,0.8735646521925311,17.22721287425947,1.1675393507741278,0.28746810136365186,0.5643426246782788,-5.473612281926618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5692,1.8325232397717919,17.061999724769606,1.1656847054447397,0.2881620065581575,0.5643426246782788,-5.475559086438852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4298,-1.2844959059764314,17.254468554657883,-1.1646464188673418,0.28855109918405797,0.5643426246782788,-5.476648142874932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2812,-2.340526702160304,19.98192090836264,-1.164210435692062,0.28871461517283287,0.5643426246782788,-5.477105268146019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4815,-1.18641898076425,16.61344165107892,-1.1635926957778606,0.2889464344912844,0.5643426246782788,-5.477752785179985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
337,-1.0248437090583806,16.644310108558084,-1.162424633280339,0.2893852070387712,0.5643426246782788,-5.478976578387758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5254,-1.2007907223234042,16.98317011102774,-1.1622140909123095,0.2894643558137431,0.5643426246782788,-5.47919708626556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1819,1.8006296390118415,17.73659575301955,1.1620946505919012,0.28950926497511925,0.5643426246782788,-5.479322169145111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4034,-1.0908927424127732,17.676096181361274,-1.1587989757683022,0.29075077051799775,0.5643426246782788,-5.482770432012919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4975,1.6815512453843908,17.49793373595421,1.157152841325597,0.2913725766960844,0.5643426246782788,-5.4844905326686515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3178,-2.1781244748222868,17.907006628123636,-1.1570842607333667,0.2913985066597994,0.5643426246782788,-5.4845621622340905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2950,-1.8947851070383699,19.407503938527437,-1.1567766612508767,0.29151483255814203,0.5643426246782788,-5.484883404969396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
248,-2.9373520534122406,18.784541200815063,-1.1565383807813805,0.2916049709990742,0.5643426246782788,-5.485132218046766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3367,1.3966873586151003,16.811240196673214,1.1559324268707103,0.29183430234098645,0.5643426246782788,-5.485764814735617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
188,-0.5976178858532926,22.95543885755067,-1.1554241123370703,0.29202679899147116,0.5643426246782788,-5.4862953217682415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
221,1.1742872096256818,23.271744075493615,1.1542296464626525,0.2924795631214111,0.5643426246782788,-5.487541371642546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5811,1.6014243624613975,17.231391418645224,1.1539027931783978,0.2926035612439408,0.5643426246782788,-5.487882202069559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
285,-1.561436114031455,19.20595227621271,-1.1531583733714974,0.29288613798515295,0.5643426246782788,-5.488658233320521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2554,2.0395762394511507,17.77965825113199,1.1522179230318295,0.2932434578855406,0.5643426246782788,-5.4896381780111305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1867,-0.6724776520562799,21.717597390678772,-1.1520665261726803,0.29330101501756867,0.5643426246782788,-5.489795886717327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6037,1.0715398454629614,17.192283984242557,1.1513488342830045,0.2935739932273222,0.5643426246782788,-5.490543325685656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
447,-0.6717996794865435,22.316718287946713,-1.1503310118028043,0.29396149751826434,0.5643426246782788,-5.491602841905178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2256,-1.0472513455036072,19.809220470529155,-1.1496256100417686,0.2942303118425657,0.5643426246782788,-5.492336799758219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5742,-0.6095004950598728,16.581730869428554,-1.1493778643590713,0.2943247721652052,0.5643426246782788,-5.492594508634535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4088,0.8819593396690877,17.043375764008793,1.1491090957189727,0.2944272771920013,0.5643426246782788,-5.49287404706373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2305,-0.9704435252968544,22.21773051286257,-1.1490060996624138,0.29446656663372617,0.5643426246782788,-5.492981159541571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1609,1.665224671484797,17.665446506916982,1.1482697722553787,0.29474757964958703,0.5643426246782788,-5.493746742506675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5755,1.6184105800190451,17.308898522264187,1.1481449652788933,0.29479523368512484,0.5643426246782788,-5.493876478168304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4006,1.6710561120473066,17.11888545551305,1.1461863900001383,0.29554391631877874,0.5648840568988217,-5.495911253960527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3013,2.112212701838015,21.293986429837492,1.1454173412205888,0.29583833211492405,0.5648840568988217,-5.496709634365272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
484,-2.4168061594109744,18.119576978539417,-1.1446146426451922,0.29614589498413335,0.5648840568988217,-5.497542593179141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3004,-0.8219081592489452,18.741069097929348,-1.1399574739085794,0.29793568539616355,0.566486734698837,-5.502368159784209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3236,1.9746225540673663,21.122872473718537,1.1396911478418479,0.29803831270606335,0.566486734698837,-5.502643745361404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
482,2.1172603529412655,17.849639025538828,1.1392102761323208,0.29822368968985846,0.566486734698837,-5.503141234058215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2041,1.6696631593154407,25.612469550724292,1.1387170459958738,0.2984139320782784,0.566486734698837,-5.503651372108076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2291,0.6956603116561872,16.80713559487392,1.1305775408852918,0.3015682223776215,0.5717906438629454,-5.512049917073738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
501,-0.9161857739305468,24.729377537638783,-1.1287901393063167,0.30226464178275875,0.5724271915384703,-5.513889135805993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2282,1.5625998889799355,17.55879446982287,1.125324815855889,0.3036186805794888,0.5743061335871856,-5.517449693863297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3876,1.8668847389936651,17.276955637757094,1.1225662892815422,0.30470018805852983,0.5750353318623045,-5.520279085928788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
210,0.7508104293703646,22.902387290383704,1.1203363700089735,0.3055768130050898,0.5750353318623045,-5.522563076402214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4842,-1.2532385799778325,17.509318410082802,-1.120051272534718,0.30568904286662624,0.5750353318623045,-5.522854879296144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1795,-1.386299542785224,17.62245302429814,-1.1195174479550951,0.3058992782355574,0.5750353318623045,-5.523401132545976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5617,1.6079937858114057,17.4898023023641,1.1194547352618578,0.3059239842453514,0.5750353318623045,-5.523465294485373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3780,-1.7351949852081567,17.38048936425254,-1.1188096081781376,0.3061782327811262,0.5750353318623045,-5.5241251974935235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3030,0.5752402596337944,19.568275370223386,1.1174338839160625,0.3067210059872404,0.5753738020115254,-5.525531623810617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
992,-0.7888112365361017,18.46483323689084,-1.1162191372381667,0.307200937941593,0.5755937290593955,-5.526772564971387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4064,1.9544948990039295,16.678196918942756,1.1121365616636563,0.30881852644028923,0.5762993424785562,-5.530936870882684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5672,-2.5509728874598565,18.793393774867248,-1.112125343815137,0.3088229809506472,0.5762993424785562,-5.530948299887823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3646,1.2536068583151234,23.62262184169011,1.1120825589145111,0.30883997095705207,0.5762993424785562,-5.530991889464172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
897,-0.8037566729879728,16.881704582781953,-1.1116039475433508,0.3090300821986461,0.5762993424785562,-5.531479429263682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
120,-0.6041405524438908,23.677323683119596,-1.1083614747397372,0.31032061697404084,0.5780267830255902,-5.5347788532424635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1939,1.0039601897721973,22.351171223042908,1.1056028955801689,0.3114220989598449,0.5784357354057207,-5.537581019609945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6119,-1.040126655755408,17.93557284816954,-1.1054364261614205,0.3114886733425581,0.5784357354057207,-5.537749975907504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2851,-1.6693020519191322,18.38852258581814,-1.1050140094742802,0.3116576593497666,0.5784357354057207,-5.538178629684862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
59,-0.6050735653170776,27.344436915541042,-1.1041635775134424,0.3119981030291726,0.5784357354057207,-5.5390412990265485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5706,-1.2813187647259952,18.125341990338704,-1.1027066715602958,0.3125820501873411,0.57878752023214,-5.540518176144966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4166,-0.5771498154520671,25.963487321005836,-1.101469424103447,0.31307867035719994,0.57878752023214,-5.541771397553147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5522,-1.5165277509700559,17.38395400810855,-1.1009634183541885,0.31328196589754775,0.57878752023214,-5.5422836749931506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2872,2.143145759774569,21.502090736016683,1.0963774770849757,0.31512945444158275,0.5815237723241765,-5.546919522792767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
139,1.699019644087386,19.19219803781754,1.0935994684361006,0.3162530008629495,0.5828303554911543,-5.549721670116453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4210,-0.7151843735872596,21.534848705778735,-1.0928122224201648,0.31657200153331755,0.5828303554911543,-5.550514918074896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
862,-0.6055947976663276,20.93515381848209,-1.089460862440295,0.3179329992802076,0.5839953700406659,-5.55388767363535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6025,2.2261671791622533,17.82744650228461,1.0894417653168784,0.31794076856656295,0.5839953700406659,-5.55390687336439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2513,-1.0877278977759595,17.29912884876261,-1.0868318308829872,0.31900405018395167,0.5852710146149495,-5.556528766969455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1492,1.6970750545158602,19.955845757464367,1.0852226185573959,0.31966110663799,0.5857992797165014,-5.558143307789989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5710,-1.3391305759984355,17.9108801714709,-1.0827011486297018,0.32069289885340924,0.5870122612230224,-5.560669981425301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
938,1.1187209067311663,17.005253084081982,1.0805440041402987,0.32157779273647247,0.5879538675953707,-5.562828522473625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4290,-1.1665998210830075,17.552387276115855,-1.078980139949806,0.32222057465762605,0.5884511530283688,-5.5643916333232815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1613,1.711692459986974,18.46823984036203,1.0765997888184633,0.3232009862055199,0.589231183217699,-5.566767982254638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4887,-0.5786539003891953,18.559627813125886,-1.0758821765250823,0.32349703650089534,0.589231183217699,-5.5674837106321045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2968,1.2780054714805047,19.619938486288987,1.0730880694447875,0.3246518737280434,0.589231183217699,-5.570267486186659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
214,-0.5572639877598995,26.39044493293179,-1.0719443017670052,0.3251255851049716,0.589231183217699,-5.57140564686967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5690,0.8974665364495564,17.901088215427126,1.0712566617310861,0.3254106570959341,0.589231183217699,-5.572089530038282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
429,1.9847480726758775,22.218735119643895,1.0712239987913768,0.3254242031486647,0.589231183217699,-5.57212200731198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1333,-2.4307976697112537,18.66744313566347,-1.0697812863430092,0.3260229914352904,0.589231183217699,-5.5735558657001985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3284,-2.0264369322212907,17.78229014229554,-1.069555655988708,0.32611671974663237,0.589231183217699,-5.573779995740758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2209,1.260765923767785,17.566288614594846,1.0691849565375868,0.32627075882276285,0.589231183217699,-5.574148162312944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
266,1.3712592292359496,16.814075791054595,1.068360646784096,0.32661350391984845,0.589231183217699,-5.57496653690443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
