ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1236,0.22664821317524186,16.32181253309764,0.30068512723924273,0.7713996622895738,0.9157995990728438,-6.184847639003407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4670,0.23657674591540712,16.271902732474583,0.29473324989537353,0.7757784918938634,0.920223184293201,-6.186745992255652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4570,0.3547656249968689,16.551668146796324,0.2938914045865301,0.7763985372321613,0.920223184293201,-6.187011504971759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2986,-0.18021678795674134,22.445457194097575,-0.29261200161683304,0.777341184603936,0.920344804412949,-6.187413598949998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2253,-0.3807403190428964,17.12604286168569,-0.2918598229651916,0.7778955636778324,0.920344804412949,-6.187649194879053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
101,0.13310338694273227,23.415495929435746,0.2911612190375273,0.7784105780062494,0.920344804412949,-6.187867479083689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3747,0.5495828127051325,17.841995531321682,0.2900961888894956,0.7791959481739199,0.9205207034799741,-6.188199271440445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
536,0.4612319726984353,20.557160321915088,0.28872535826220136,0.7802072184644888,0.9209629697140006,-6.188624580136515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5871,0.21089439710879532,16.886892564500844,0.28630715073427265,0.7819922318972647,0.9220286773306585,-6.18937003831599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1858,0.3063151679917233,16.942694774390045,0.2857748610649706,0.7823853299341065,0.9220286773306585,-6.189533302685988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5076,-0.5042122716816273,20.77326050486609,-0.28310317588663614,0.7843593848980612,0.9230488199375123,-6.190348271437461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
472,0.7661680420314454,19.64219324058098,0.2816200723195164,0.7854559403948715,0.9230488199375123,-6.190797440779862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5689,0.30850859145462906,16.05305252481679,0.2807826558337149,0.7860753230017925,0.9230488199375123,-6.191050038120502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3626,0.5829066810345473,17.616547529805366,0.28050022632743776,0.7862842544231841,0.9230488199375123,-6.191135063672566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1802,-0.21843662798866603,16.2195429992058,-0.2802860574240431,0.7864427013575486,0.9230488199375123,-6.1911994834540724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
577,-0.16393448279406186,16.64159527981486,-0.27875879604922277,0.7875729105200387,0.9236256517534274,-6.191657470225619,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
92,0.8139636864428965,19.421115067085193,0.27591665267343546,0.7896775901318285,0.9246247231889546,-6.192503228720183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
106,0.5050518418864982,18.13199105664925,0.27588142569331736,0.7897036882008015,0.9246247231889546,-6.192513658185542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1429,0.6807957302750438,19.422506313555836,0.2744908102006681,0.7907341577560933,0.9247865392834853,-6.192924327414855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2230,0.18289735781490535,16.841731919002736,0.2739689365686425,0.7911209883082098,0.9247865392834853,-6.193077919329906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1434,0.24056046054953484,22.686629499127996,0.2727056045239111,0.7920576684638194,0.9251335933753496,-6.19344854215135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3051,0.13025948281063293,22.219228217591787,0.26948365281379444,0.7944481672347946,0.92701211575264,-6.194386157042421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
375,0.2504013646158647,24.08591404124351,0.26871707053283145,0.7950172684682393,0.92701211575264,-6.194607628895682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4279,0.5117406466645953,17.737127807410644,0.26794680450963426,0.7955892362718023,0.92701211575264,-6.194829541461479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
146,-0.6751301487191341,20.028598858152527,-0.26661018808016707,0.7965820650889126,0.9274216313354007,-6.195213135127857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1354,-0.17005207651123655,23.348686423339267,-0.26546274336359527,0.7974346937392767,0.9274406081626363,-6.195540936634773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
117,0.49163881663766773,18.0864036589842,0.26474160369265654,0.7979706975160769,0.9274406081626363,-6.195746241245176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2637,0.36757981920911575,27.6322566258784,0.26317129996371297,0.799138257067278,0.9274406081626363,-6.196191401271141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3853,0.16281116823429542,16.152593172095855,0.2631368212828842,0.7991638988731984,0.9274406081626363,-6.196201146338438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
490,0.12548419465490923,22.01022737393078,0.2590732833857855,0.802187764202187,0.9302032935335703,-6.197340881984042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1574,-0.10608186239400297,25.38162054423964,-0.25638651855646777,0.8041890662262021,0.9306428793176313,-6.198084890682099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2959,0.33745804390107637,17.79742806207726,0.2560396510888318,0.8044475514752052,0.9306428793176313,-6.198180388302675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2424,-0.11077392038993139,20.15037297253911,-0.2550833923385861,0.8051602871347934,0.9306428793176313,-6.198443002006665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
555,-0.11034359338012223,20.734820019481567,-0.2544799638230002,0.8056101451363664,0.9306428793176313,-6.198608222154719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
392,-0.9787767757729107,19.990885414030625,-0.25424565451247294,0.8057848443331083,0.9306428793176313,-6.198672272900801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
134,-0.20324191507568656,23.002485217757865,-0.252385571596267,0.807172119396704,0.9310767920330261,-6.1991786864057135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2001,0.21867771940886271,16.93335197499527,0.2502785007189532,0.8087444804276646,0.9310767920330261,-6.199747925271755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3289,0.12171507932482228,15.857551887791987,0.2494609009056431,0.8093548485250488,0.9310767920330261,-6.199967540975618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5213,0.2698607362450325,16.41851743885298,0.24926745875992992,0.8094992805158123,0.9310767920330261,-6.200019398102226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3105,0.26695537886292797,19.564338296025248,0.24905991243170156,0.8096542519336565,0.9310767920330261,-6.200074992205213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4554,-0.22708567157185655,16.526088165154807,-0.2485648659474768,0.8100239311048041,0.9310767920330261,-6.200207413182904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
193,-0.7373860484213175,20.753188078914388,-0.24270350066496396,0.814404782803823,0.9353687974061382,-6.201755569193431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2172,-0.19638376737614394,16.701154221824154,-0.241158118220305,0.8155609873076747,0.9354098085751164,-6.202157690222303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
942,-0.14687874603912832,22.20388692910055,-0.24092655110888525,0.8157342798155061,0.9354098085751164,-6.20221772793313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5013,0.451732885717572,18.25322096117439,0.23772223226832623,0.8181333271455256,0.9368543099019434,-6.203042669367998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1456,0.14237235857887853,16.747257102497496,0.23751338543617387,0.818289760308544,0.9368543099019434,-6.203096058575071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2210,-0.36502614634985875,19.06779327198584,-0.2356965075176506,0.8196510271552765,0.9370120686054971,-6.203558570858297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4921,-0.15749969066702008,16.764737895260332,-0.23559972356556655,0.8197235593263857,0.9370120686054971,-6.20358311041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5841,-0.17129273022970004,16.04525328151828,-0.23416621976226848,0.8207980770381305,0.9374992254321773,-6.203945411811168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4784,0.19992906667822652,16.606265756621376,0.23219489740064408,0.8222763883211927,0.9384464542323951,-6.204440080765592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
83,-0.47770982243007865,18.769437112031873,-0.23003389575953617,0.8238978114474023,0.9391351558721226,-6.204977608663811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2705,0.265387619326912,17.71856860826723,0.22940181957039782,0.8243722359712453,0.9391351558721226,-6.205133894479371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3873,0.09521741802022277,20.672018077157947,0.22879436976226528,0.8248282489333303,0.9391351558721226,-6.2052836915558816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4175,-0.4489984703988128,18.003171512648137,-0.2253772140750065,0.8273948264879553,0.9411346948791497,-6.206119059799393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5708,-0.12473206101002532,15.820564399113302,-0.2246740737448054,0.8279232208639703,0.9411346948791497,-6.20628941292571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
598,0.19785551465923135,17.38401406542416,0.22385749955991976,0.8285369755056414,0.9411346948791497,-6.206486588934139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2559,-0.22585453991012727,16.667358339165958,-0.22170752217988704,0.8301535440358497,0.941917312380671,-6.207002349164612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
166,0.6642211144811228,20.306206565668496,0.22120867554984827,0.8305287505431228,0.941917312380671,-6.207121315704956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
435,0.5895666740381031,19.07402061138883,0.2202084852463848,0.8312811812363591,0.9420318088305448,-6.207359047256114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4316,0.3467948835203636,17.935220472103754,0.21751602944144097,0.8333076019687283,0.9435887176560542,-6.207993720615953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
406,0.3879430445078853,21.6082009718837,0.21554521999045562,0.8347917340304815,0.9444532523257642,-6.208453397098461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2438,0.5282867905142083,18.297452045800362,0.214767770273899,0.8353773926173252,0.9444532523257642,-6.208633594579737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
808,0.303779763612674,21.070849408629766,0.21118067791725062,0.8380809881689626,0.9467696163221249,-6.2094566787892775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
447,0.09925525382844924,22.31185059021607,0.20906186247569042,0.8396790221677042,0.9474198693349879,-6.209936419170652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
954,0.5485999002990027,18.761581885780657,0.2065798731388889,0.841551974046187,0.9474198693349879,-6.210492306295133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2555,0.35584675449980097,17.557578242011566,0.20641719768417774,0.8416747694544527,0.9474198693349879,-6.210528511221483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3584,0.489633004897005,19.236971525245757,0.2057850932588788,0.8421519566797669,0.9474198693349879,-6.21066892417687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6259,0.25920470363828585,17.227136081931917,0.2054502223131718,0.8424047850926832,0.9474198693349879,-6.210743138391971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4690,0.1917175169577341,20.60759213936387,0.20520784164249925,0.8425877952730253,0.9474198693349879,-6.21079678030817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2228,-0.3731042141202714,18.938380169526592,-0.20402191483437637,0.8434833793260351,0.9476899506646828,-6.2110583380623705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3834,0.1370589467037,21.61228288117633,0.2024809280841514,0.8446474588537736,0.9482610446448421,-6.2113959645302215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2070,0.15446549103289797,23.318864544799904,0.19948205056302945,0.8469140104799859,0.9500680055500852,-6.2120457509991365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2151,0.12946375371781116,23.577824857967123,0.19843351349532357,0.8477068545488571,0.9502202416105794,-6.212270680571274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
464,0.5846539643523876,18.45897463950504,0.1950984454481141,0.8502298681372206,0.9515737345571739,-6.212978309454661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
354,-0.33733682749560145,18.649155099619247,-0.19509764520212672,0.8502304737537127,0.9515737345571739,-6.212978477824562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2477,-0.09956190181076252,16.892567913535917,-0.1933337657260611,0.85156561326658,0.9523309178526487,-6.21334793210948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1787,0.20491344373093767,25.183191589907373,0.19033349451411088,0.8538377894421547,0.9541340367336597,-6.213968722158285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
94,0.5700377080362209,19.38592261525751,0.18754329054653981,0.8559521831630569,0.9550519873393803,-6.2145374155160376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2111,0.26795267989462346,16.798624669658928,0.18750632407621629,0.8559802044203575,0.9550519873393803,-6.2145448940931365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5907,0.3005921696072349,18.162362555570276,0.18521688762179608,0.8577160617429589,0.9562509061529055,-6.215005216251056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
124,0.2138207872874318,18.56354587182674,0.18257074679235566,0.8597234013829801,0.9577504147918253,-6.215530275967945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2967,0.1506050631058251,21.46453701378072,0.1806048028950831,0.8612154547422074,0.9583401751313566,-6.215915518453072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3393,-0.4731431691503829,20.262386895498068,-0.18012682779031822,0.8615783040600026,0.9583401751313566,-6.216008556607261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1592,0.3731794972767126,17.414814102889633,0.17749193267453303,0.8635791811310395,0.959827437290917,-6.216517051757952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
241,-0.1059983405194238,21.7550156612506,-0.1754099107013681,0.8651609628177142,0.959965285869846,-6.216913594475201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2444,0.3737099944613078,18.272309477037115,0.1750425374449374,0.865440136055103,0.959965285869846,-6.216983082803717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3570,0.13791557715045144,16.10004206765505,0.17470739259650483,0.865694835943485,0.959965285869846,-6.217046349096784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1454,0.10603674638532112,16.45730212137344,0.17230547367612517,0.8675207090895541,0.9612528316808394,-6.217496246086611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
920,0.2630597916055848,19.30099576051121,0.17095433994874537,0.8685481774993143,0.9616544139846926,-6.217746607420651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2951,0.23331219977838558,25.08526327631156,0.16872562178152467,0.8702435852841632,0.9623707178729477,-6.218155308390736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
947,0.1575122559368456,16.019208452665378,0.1676217667317649,0.8710835642262155,0.9623707178729477,-6.218355761456119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2476,-0.16555478504789178,16.93297889251301,-0.16681079095408238,0.8717007877945682,0.9623707178729477,-6.2185021972520715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
261,0.12002489925370696,25.143950414437533,0.16644909019219234,0.8719761039898231,0.9623707178729477,-6.2185672812752575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3865,-0.15696072948853868,16.373965036232033,-0.1645324593915529,0.8734352976746038,0.9623707178729477,-6.218909816782284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3028,0.0926971098105902,21.471030612205364,0.16385398558087622,0.8739519660706614,0.9623707178729477,-6.219030127959895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6148,0.07421347688677216,24.92617610441549,0.16380357637427823,0.8739903560447112,0.9623707178729477,-6.219039047131388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2266,0.07617017106942825,20.221266000498844,0.16290886436683658,0.8746717980401149,0.9623707178729477,-6.219196899883136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3528,0.11630378205707359,19.369144079535122,0.1620092076906146,0.8753571184885861,0.9623707178729477,-6.219354759295383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1335,-0.2447973177825773,18.784670394560155,-0.16058529204711747,0.8764420262374514,0.9623707178729477,-6.219602833926407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1707,-0.16523891297553917,17.812844043096785,-0.15993312167221335,0.8769390200929588,0.9623707178729477,-6.219715728781722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4619,0.17561118840191625,17.70630638074522,0.15961481733653599,0.8771816086836413,0.9623707178729477,-6.219770663574736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4235,-0.08511784251455268,22.23385467380162,-0.1578658145321977,0.8785148185857321,0.962510970610532,-6.220070576582752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
998,-0.08010803380282283,20.230481681441308,-0.1572994044428643,0.8789466640308379,0.962510970610532,-6.220166998918666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3733,-0.223723526670355,19.65228688382974,-0.15682767310744372,0.8793063569685428,0.962510970610532,-6.22024704088612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1767,0.2272915449759445,17.951003047094424,0.1547373246083166,0.8809005962911284,0.9635266734016427,-6.220598850499756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3646,0.3622831859175335,22.301782168266232,0.1527467070269052,0.8824193126360752,0.9638375350881249,-6.220929514262179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5557,-0.12815458962136717,18.328092145797243,-0.15176948592644562,0.883165061252275,0.9638375350881249,-6.221090284349453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4958,0.4491377670248049,19.367253492010285,0.15063656371050033,0.8840297857978372,0.9638375350881249,-6.221275386199622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
888,0.11286479787879955,17.183466410119593,0.15028152015041593,0.8843008137536028,0.9638375350881249,-6.221333111058082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
511,0.16836411151927777,25.41951495932621,0.1490657656167972,0.8852290014554602,0.9638375350881249,-6.221529749097521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4464,-0.38430151390075906,18.271969803152746,-0.1487929433935115,0.8854373180595589,0.9638375350881249,-6.221573657637609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2834,0.06668789118162621,17.121470053562078,0.14805539988339583,0.8860005255440735,0.9638375350881249,-6.221691959000623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5788,-0.13324237723919907,18.194388536535683,-0.14701966816275894,0.8867915538801623,0.9638375350881249,-6.221857102756625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
29,0.4021572905981792,19.146708676673736,0.14608521722844167,0.8875053463012453,0.9638375350881249,-6.222005108434586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4717,0.2334562114212524,17.262720275201808,0.14473331628437017,0.8885382068605912,0.9638375350881249,-6.222217572117996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
76,-0.38560630894872006,20.001601196118333,-0.14419924456371386,0.8889463035889824,0.9638375350881249,-6.22230096507389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1498,0.27167052723037344,18.275454948348138,0.14388891207519833,0.8891834521490724,0.9638375350881249,-6.222349281284635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2233,0.31004659262720935,18.294735226593883,0.14163014358378873,0.8909099050779898,0.9643807647025883,-6.222697833532485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5685,-0.09697469379380408,16.306976332844336,-0.1404506653089849,0.8918116673538939,0.9643807647025883,-6.222877659462124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4472,0.09740083535789879,16.690282528493935,0.14021812034148062,0.8919894779156532,0.9643807647025883,-6.222912937237434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2080,-0.187332914059418,28.646898504294573,-0.13857867509224708,0.8932432290915254,0.9643807647025883,-6.223159995655858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6267,-0.08561718612747526,17.235939694092544,-0.13612907470155183,0.8951171345083415,0.9643807647025883,-6.223523754202463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1496,0.0703497152783008,21.863853349543927,0.13566340326388363,0.8954734455861695,0.9643807647025883,-6.223592174788741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2337,0.0872576509175822,23.43430959846418,0.13556067433397342,0.895552052604037,0.9643807647025883,-6.223607237222435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5867,0.35079391986365493,19.24503440553669,0.1350109018447526,0.8959727531932706,0.9643807647025883,-6.223687653568238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
