ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1351,-0.3879929293173703,19.944907640213643,-0.37541025242735576,0.7209496968533621,0.9550130524620869,-6.093411796185555,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
314,0.17932397839437897,21.37099868976001,0.3751869114441566,0.7211068775188482,0.9550130524620869,-6.093503761211588,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1637,0.2698382057025306,16.778060576903492,0.3736874673503951,0.7221625321354226,0.9550130524620869,-6.094119840732942,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
492,0.7009505166884544,17.407937883492544,0.37357842827366533,0.7222393254993102,0.9550130524620869,-6.094164550424168,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
549,-0.27163883796416677,15.597621557137689,-0.3733265760569446,0.722416712135241,0.9550130524620869,-6.094267770927238,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1752,0.6176510050926467,17.7496957791179,0.3717435718198154,0.7235321046321525,0.9550130524620869,-6.094915043550733,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5081,-0.21701156566372148,20.943666070108918,-0.3715682957263107,0.7236556514136397,0.9550130524620869,-6.094986551229164,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5638,-0.7617563561765586,18.203381024660878,-0.37148039413842243,0.7237176140443438,0.9550130524620869,-6.095022400516467,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8,-0.5496322747426987,23.000687760089093,-0.37098490786343835,0.7240669302697343,0.9550130524620869,-6.095224326018378,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1638,0.19870488370878903,26.856056536730655,0.3676011454064591,0.7264544386109933,0.9570746139699644,-6.09659645794534,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2040,-0.2424570789261793,16.724018408953498,-0.3647968006392555,0.7284357101618104,0.9570746139699644,-6.097724565644491,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3873,-0.178603220683474,20.573062477264404,-0.36438284385549274,0.7287283686196746,0.9570746139699644,-6.097890391885317,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3842,-0.8187148578299102,18.684834928607444,-0.36427909716293405,0.7288017232296795,0.9570746139699644,-6.097931923493907,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
769,0.17802493405730146,19.82284059279666,0.3636182949097028,0.7292690214432733,0.9570746139699644,-6.098196189772436,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
189,-0.47294917218636456,27.5529792215627,-0.36113109571720853,0.7310290444513409,0.9582132319814246,-6.099186764846297,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5058,-0.284248339824444,16.723401684118564,-0.3597955255863116,0.7319748881507966,0.9582132319814246,-6.099716006967326,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
233,0.19693698083077749,23.405199148475198,0.3586728688670195,0.7327703520710233,0.9582132319814246,-6.100159431989128,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1720,0.47196248407018615,18.43136871624847,0.3565243403534517,0.734293728742212,0.9582132319814246,-6.101004367863722,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4430,0.7653104029305808,20.667737897666786,0.35615243879681596,0.7345575555517639,0.9582132319814246,-6.1011501309669445,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3576,0.2605314372927836,16.21911109118931,0.3549097247414363,0.7354394277408629,0.9582132319814246,-6.10163614693274,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4608,-0.18165705931540188,21.64344410342505,-0.3543511921583087,0.7358359273145761,0.9582132319814246,-6.101854056433198,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4443,0.16468581394983062,16.573663188009654,0.35416791226399535,0.7359660565028432,0.9582132319814246,-6.10192549101558,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
283,0.3694108480249163,17.833883668001747,0.34905487233434307,0.7396002299771538,0.959842161085798,-6.1039040976023315,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2034,-0.8323812886313142,22.31751757301241,-0.34800960477050746,0.7403440933511528,0.959842161085798,-6.104305200994942,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1006,0.26792416467820246,15.97421740162169,0.3474419506013318,0.7407481943420116,0.959842161085798,-6.104522546384832,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
364,0.17025000982931715,26.01966952032722,0.34461548762647265,0.7427616571710576,0.959842161085798,-6.105599698036738,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
169,0.26019723826480856,20.7464556427231,0.34047344519897277,0.7457163662910731,0.959842161085798,-6.107162989407942,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
988,-0.6503436006057299,18.700503658689563,-0.3381997380517635,0.74734035200905,0.959842161085798,-6.108013431250337,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4747,-0.20835515361193657,21.447348700729613,-0.3372958045595846,0.7479863831651514,0.959842161085798,-6.108350014458273,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
193,-1.078162893355291,19.99785902499154,-0.33596200328646103,0.7489400506242271,0.959842161085798,-6.10884508251962,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5145,-0.5565803317598004,18.574228786304705,-0.3359110483788641,0.7489764931491177,0.959842161085798,-6.1088639581743625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2072,0.209875667751799,22.028495162112215,0.3355619397482009,0.7492261920668668,0.959842161085798,-6.108993207536285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3703,0.18381338889692955,26.36434886037431,0.33508738257599646,0.7495656717625145,0.959842161085798,-6.1091686945123165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3091,0.4306416872713683,17.776514981475252,0.3348426053334801,0.749740800195899,0.959842161085798,-6.10925911776985,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5020,0.8374586828201167,19.405246549195514,0.3342341624254578,0.7501761887075216,0.959842161085798,-6.109483608172832,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3957,-0.1738485618281267,21.009283846014306,-0.33340597615521955,0.7507689848462519,0.959842161085798,-6.10978854505654,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1650,-0.22850640523346577,15.999105055276297,-0.3321164874481518,0.7516923460303158,0.959842161085798,-6.110261886875844,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2044,0.26050100019616806,25.779367470542848,0.3311447620863205,0.7523884686618452,0.959842161085798,-6.110617421155559,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3246,-0.16196119151342003,18.849081738006475,-0.3307680421677963,0.7526584120594577,0.959842161085798,-6.110754986046095,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4263,0.6652361122653048,21.935108442570094,0.330089477678241,0.7531447438575122,0.959842161085798,-6.111002394463139,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
243,-0.2709888508285374,23.44343183441516,-0.3279083998244133,0.7547087874047612,0.959842161085798,-6.1117943207763235,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
339,0.9467006530334956,19.866665778502604,0.3268586290337849,0.7554620352659336,0.959842161085798,-6.112173682362346,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4166,0.17572615572947825,25.564747938537497,0.32658933173906246,0.7556553137637809,0.959842161085798,-6.112270811338037,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3319,-0.32583868901868485,23.387518088429793,-0.3260102170449013,0.75607101905807506,0.959842161085798,-6.112479423112594,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2698,-0.2921651780854404,17.255770962152617,-0.32593983937648763,0.7561215443626215,0.959842161085798,-6.112504750665616,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2019,-0.5754522967124984,17.570815271727287,-0.325846061256261,0.7561888713214948,0.959842161085798,-6.112538491413063,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
731,-0.20847079722144457,16.75580664794436,-0.32584409972642486,0.7561902796053902,0.959842161085798,-6.112539197058823,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1074,0.19647539303039707,16.352923411687627,0.32484895894065835,0.7569048765820038,0.959842161085798,-6.112896664687419,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
