ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
40,0.8331491568117357,25.680372645296433,1.3758719162939748,0.21625959858473057,0.47151682970113384,-5.207029820566622,miscanthus_floridulus_15wks vs control_15wks,FALSE
686,-2.3430210195929178,18.14989053919132,-1.3734302976375576,0.21697799898743073,0.4719524784780251,-5.2098344540083765,miscanthus_floridulus_15wks vs control_15wks,FALSE
5989,-1.7415718330793482,17.479055090159367,-1.3720809026084684,0.21737595499036771,0.4719524784780251,-5.211383391385711,miscanthus_floridulus_15wks vs control_15wks,FALSE
2616,-2.753036077552963,18.541915496772233,-1.3719949662386302,0.21740132111418758,0.4719524784780251,-5.211482009471368,miscanthus_floridulus_15wks vs control_15wks,FALSE
1717,2.179896813388286,16.86266036701794,1.3719802065261553,0.217405678055792,0.4719524784780251,-5.211498946973899,miscanthus_floridulus_15wks vs control_15wks,FALSE
2384,0.9797534574134907,16.67136279065432,1.3701121310494047,0.21795775318253896,0.47219449207923475,-5.213641909071888,miscanthus_floridulus_15wks vs control_15wks,FALSE
3814,-3.3920027896990455,17.930499679728626,-1.3700013233907966,0.21799053995236853,0.47219449207923475,-5.213768975408297,miscanthus_floridulus_15wks vs control_15wks,FALSE
5322,1.4593451912994553,17.15342749708652,1.3682934600786893,0.21849643971465052,0.47277700350404317,-5.215726769820742,miscanthus_floridulus_15wks vs control_15wks,FALSE
1558,1.2932208109159653,16.998820094142168,1.365261955466992,0.21939702774251343,0.47330060756776476,-5.2191988411287165,miscanthus_floridulus_15wks vs control_15wks,FALSE
3069,0.9467885402067502,16.06022662776347,1.3647837147034871,0.2195394061325328,0.47330060756776476,-5.219746225002877,miscanthus_floridulus_15wks vs control_15wks,FALSE
99,-3.1271309477168856,18.746504160297714,-1.3640017486507197,0.21977238635654164,0.47330060756776476,-5.220641034775935,miscanthus_floridulus_15wks vs control_15wks,FALSE
1661,2.171029679310408,20.361364178094306,1.3636494178206648,0.21987743296951134,0.47330060756776476,-5.221044123857305,miscanthus_floridulus_15wks vs control_15wks,FALSE
707,-2.9758649325237414,19.910986247545942,-1.363491121902868,0.2199246432156982,0.47330060756776476,-5.221225207182259,miscanthus_floridulus_15wks vs control_15wks,FALSE
889,-0.9069374771523258,23.56413883182722,-1.3618852526910228,0.2204040934932751,0.47367337178384555,-5.223061639250428,miscanthus_floridulus_15wks vs control_15wks,FALSE
3514,-2.827587413396607,18.887072406386316,-1.3613212249689042,0.22057271297603634,0.47367337178384555,-5.223706383835449,miscanthus_floridulus_15wks vs control_15wks,FALSE
1833,-2.127917235763455,17.673257815130945,-1.3604852545926658,0.2208228444645032,0.4737006179641762,-5.22466173591127,miscanthus_floridulus_15wks vs control_15wks,FALSE
512,-2.9715552389180573,18.533729396301595,-1.3580055018732666,0.22156631240135602,0.4747349079906031,-5.227493836544994,miscanthus_floridulus_15wks vs control_15wks,FALSE
2507,-0.7622814788690064,18.945138687326573,-1.3572085483011866,0.22180572786652294,0.4747349079906031,-5.2284034640247885,miscanthus_floridulus_15wks vs control_15wks,FALSE
524,-3.428522026449391,18.273262403323162,-1.3524786516472982,0.22323143271507795,0.4747349079906031,-5.233796397538539,miscanthus_floridulus_15wks vs control_15wks,FALSE
2282,2.154985631546001,16.896260288737544,1.3512232616146997,0.22361121423724906,0.4747349079906031,-5.235226130331508,miscanthus_floridulus_15wks vs control_15wks,FALSE
2788,-2.189897145296827,16.898864077673696,-1.35036794509896,0.22387029660974228,0.4747349079906031,-5.236199834452318,miscanthus_floridulus_15wks vs control_15wks,FALSE
5493,-2.2445735969122182,18.83871449934087,-1.3501668127679864,0.2239312602673007,0.4747349079906031,-5.236428759753838,miscanthus_floridulus_15wks vs control_15wks,FALSE
318,2.761565319159274,17.680010119136355,1.34865081746688,0.22439124028686055,0.4747349079906031,-5.238153668493373,miscanthus_floridulus_15wks vs control_15wks,FALSE
876,0.8063345290387574,15.921672991160335,1.3480886051026275,0.224562040433228,0.4747349079906031,-5.238793100780571,miscanthus_floridulus_15wks vs control_15wks,FALSE
5075,-1.6332106433858549,17.137164645915643,-1.3472952164291274,0.22480326991120655,0.4747349079906031,-5.239695225137952,miscanthus_floridulus_15wks vs control_15wks,FALSE
4554,-1.1713156164439127,17.325958935081633,-1.3470250496720326,0.22488546690456263,0.4747349079906031,-5.240002355663964,miscanthus_floridulus_15wks vs control_15wks,FALSE
2057,2.454932369233866,17.80717262358255,1.3467309508014598,0.2249749757020065,0.4747349079906031,-5.2403366561390525,miscanthus_floridulus_15wks vs control_15wks,FALSE
3236,2.2796109425996924,19.332429859164073,1.3464824055253128,0.22505064514230153,0.4747349079906031,-5.240619146418969,miscanthus_floridulus_15wks vs control_15wks,FALSE
4975,1.4261934975013695,17.83038607100852,1.346311044654952,0.2251028291026468,0.4747349079906031,-5.2408138950087775,miscanthus_floridulus_15wks vs control_15wks,FALSE
1602,-2.0895169861088903,17.429686476835023,-1.3459476121389382,0.22521353983164571,0.4747349079906031,-5.241226886801765,miscanthus_floridulus_15wks vs control_15wks,FALSE
1349,-1.4474618350899142,17.660623064688416,-1.3457651413465954,0.22526914341005344,0.4747349079906031,-5.241434218173606,miscanthus_floridulus_15wks vs control_15wks,FALSE
437,-1.7708626012229338,17.78436160588553,-1.3453560606181865,0.22539384553108976,0.4747349079906031,-5.241898980411179,miscanthus_floridulus_15wks vs control_15wks,FALSE
4002,0.8155860404341695,17.198409396095542,1.3451663667265585,0.22545169181651,0.4747349079906031,-5.242114469198115,miscanthus_floridulus_15wks vs control_15wks,FALSE
618,-1.2417845141149542,16.69348366311479,-1.3432691440568085,0.22603097194328825,0.4747349079906031,-5.244268805158418,miscanthus_floridulus_15wks vs control_15wks,FALSE
2411,1.13131765871044,16.780156966682267,1.3428796416244875,0.22615006344757077,0.4747349079906031,-5.244710896404243,miscanthus_floridulus_15wks vs control_15wks,FALSE
2124,0.7753115377234217,25.292739842621117,1.3421341527957686,0.2263781552216603,0.4747349079906031,-5.245556850362335,miscanthus_floridulus_15wks vs control_15wks,FALSE
2409,-2.192592336554547,19.458927116813847,-1.342011597380907,0.22641567227689186,0.4747349079906031,-5.245695898281514,miscanthus_floridulus_15wks vs control_15wks,FALSE
4106,0.7923570687206833,16.742775474651186,1.3416050468183658,0.22654016662007725,0.4747349079906031,-5.2461571114115815,miscanthus_floridulus_15wks vs control_15wks,FALSE
2033,-3.0606059095085065,19.02274029537479,-1.3403770055813231,0.22691659015258966,0.4749403810323127,-5.247549823067672,miscanthus_floridulus_15wks vs control_15wks,FALSE
26,0.9791676210196485,21.30588996688644,1.3397325720337454,0.22711434762146682,0.4749403810323127,-5.248280401981303,miscanthus_floridulus_15wks vs control_15wks,FALSE
724,-3.0912620420257504,18.308377587004955,-1.3384390207825918,0.227511764539517,0.4752499404869807,-5.249746312581115,miscanthus_floridulus_15wks vs control_15wks,FALSE
502,2.497817622969258,20.831917320925363,1.3377008883195645,0.22773881859927497,0.4752499404869807,-5.250582463616726,miscanthus_floridulus_15wks vs control_15wks,FALSE
3666,1.3892774356557176,17.133091817768044,1.3366690766251315,0.22805654912407808,0.4754156901802882,-5.251750885061881,miscanthus_floridulus_15wks vs control_15wks,FALSE
3963,-1.8361475176776345,18.705755917618443,-1.335716030593009,0.22835037630549804,0.4755313160015329,-5.252829690036022,miscanthus_floridulus_15wks vs control_15wks,FALSE
199,-1.2782980545840097,21.619419343410442,-1.3334136747234475,0.22906159368623458,0.47651499416479454,-5.255434175688032,miscanthus_floridulus_15wks vs control_15wks,FALSE
1405,-2.481718643248577,17.887902234591696,-1.331335049826504,0.22970539423728328,0.47713809257580814,-5.257783528340191,miscanthus_floridulus_15wks vs control_15wks,FALSE
3498,2.078170591932725,22.09038375051988,1.330902873221573,0.22983945211295823,0.47713809257580814,-5.258271749269617,miscanthus_floridulus_15wks vs control_15wks,FALSE
1301,-1.38334763380891,17.80798888402338,-1.329008315517433,0.2304279521738823,0.47737191697439685,-5.260410998684979,miscanthus_floridulus_15wks vs control_15wks,FALSE
963,-2.1424369238404743,17.93789519997784,-1.3285698192737005,0.23056435186405025,0.47737191697439685,-5.260905898171974,miscanthus_floridulus_15wks vs control_15wks,FALSE
84,-4.020942185625472,19.05797784681351,-1.327969731354679,0.23075113314550366,0.47737191697439685,-5.261583033900039,miscanthus_floridulus_15wks vs control_15wks,FALSE
5002,3.0764820710863674,17.65285210216848,1.3260990642120296,0.23133425510871755,0.47737191697439685,-5.263692838438345,miscanthus_floridulus_15wks vs control_15wks,FALSE
4790,-2.6924666835934303,18.17281916059018,-1.3258551446578175,0.23141038595339133,0.47737191697439685,-5.263967822723519,miscanthus_floridulus_15wks vs control_15wks,FALSE
407,-0.8463062239623618,22.13232000264286,-1.32549557116597,0.23152265472385417,0.47737191697439685,-5.2643731410214025,miscanthus_floridulus_15wks vs control_15wks,FALSE
4280,0.7981830749499572,16.37976848653508,1.3251612723471695,0.23162707550436898,0.47737191697439685,-5.264749916595685,miscanthus_floridulus_15wks vs control_15wks,FALSE
250,-4.116230764409703,19.21137515378317,-1.3209239795566423,0.23295426022063828,0.479149287921001,-5.2695212051950735,miscanthus_floridulus_15wks vs control_15wks,FALSE
1012,-2.3422792098244827,18.775297820751813,-1.3208743999991863,0.2329698292147223,0.479149287921001,-5.269576984485121,miscanthus_floridulus_15wks vs control_15wks,FALSE
4723,1.6651156242975915,17.024570409302015,1.3189337988835816,0.23357994418999287,0.4799093601019936,-5.271759367791208,miscanthus_floridulus_15wks vs control_15wks,FALSE
2647,-1.742786314502336,17.384363318534444,-1.3173629115045358,0.23407486175977643,0.4799396345335952,-5.2735247116922075,miscanthus_floridulus_15wks vs control_15wks,FALSE
1632,-2.1993314401039967,19.5086716099945,-1.3173598673090947,0.2340758217549815,0.4799396345335952,-5.27352813162316,miscanthus_floridulus_15wks vs control_15wks,FALSE
725,-1.909283935562616,18.39655052987466,-1.3149541773338422,0.23483555577157428,0.480396175706767,-5.276229417513609,miscanthus_floridulus_15wks vs control_15wks,FALSE
1890,0.9358668625876554,24.38451018063154,1.3148573081179267,0.23486619352391808,0.480396175706767,-5.276338133662547,miscanthus_floridulus_15wks vs control_15wks,FALSE
1838,0.9801724215478522,16.440591259604933,1.3143683788670837,0.2350208859598018,0.480396175706767,-5.276886792144343,miscanthus_floridulus_15wks vs control_15wks,FALSE
6004,-1.5081006611369396,18.29352043089257,-1.3103705297027446,0.2362891591483375,0.48249424002142616,-5.281368893031289,miscanthus_floridulus_15wks vs control_15wks,FALSE
1111,-1.9944175367055728,18.444271888898548,-1.3092082552309874,0.23665901382222118,0.4827553502815248,-5.282670564102531,miscanthus_floridulus_15wks vs control_15wks,FALSE
3554,-2.692998093510308,17.945204732687667,-1.3082909944666292,0.23695126300607738,0.4828577831431301,-5.283697393407348,miscanthus_floridulus_15wks vs control_15wks,FALSE
5092,-0.8765174426441682,23.547708834281668,-1.3065468103734066,0.23750786037545918,0.48338656657780665,-5.285648844828875,miscanthus_floridulus_15wks vs control_15wks,FALSE
5812,-1.9917977850771607,17.85331243464735,-1.3058618047092039,0.2377267730147521,0.48338656657780665,-5.2864148647518014,miscanthus_floridulus_15wks vs control_15wks,FALSE
3746,-0.7687665991167982,19.343797253632466,-1.3049826430298934,0.23800799518373786,0.48338656657780665,-5.287397682587415,miscanthus_floridulus_15wks vs control_15wks,FALSE
5579,-1.33847021968319,16.553426878497202,-1.304445535748146,0.23817994734134534,0.48338656657780665,-5.287997939160594,miscanthus_floridulus_15wks vs control_15wks,FALSE
2383,1.9839733505538888,19.294080341983843,1.3027185675021404,0.23873357211321378,0.48401776053441203,-5.289927038570187,miscanthus_floridulus_15wks vs control_15wks,FALSE
2705,1.4534623051388884,18.303900257902225,1.300537585228246,0.23943436806055124,0.484945750538883,-5.292361296053211,miscanthus_floridulus_15wks vs control_15wks,FALSE
4301,0.7858530060521076,19.576643249017813,1.2980459292098638,0.2402372135346234,0.4857445167380072,-5.29513957165488,miscanthus_floridulus_15wks vs control_15wks,FALSE
2576,-1.3854490027554398,22.24776453050157,-1.29780271303562,0.2403157082809088,0.4857445167380072,-5.295410608875525,miscanthus_floridulus_15wks vs control_15wks,FALSE
5501,-2.194567797283689,18.430114734703594,-1.2955904298373586,0.24103073287289647,0.4861553169810414,-5.297874669752594,miscanthus_floridulus_15wks vs control_15wks,FALSE
217,1.5763492379819866,16.939940731240206,1.295137168583632,0.24117746137995524,0.4861553169810414,-5.2983792308579964,miscanthus_floridulus_15wks vs control_15wks,FALSE
3477,1.335907337687411,16.31842890599758,1.2949131569005314,0.2412500069229228,0.4861553169810414,-5.298628560177469,miscanthus_floridulus_15wks vs control_15wks,FALSE
1221,-1.1470587968999588,17.603995925197687,-1.2922338223337226,0.2421191943718102,0.48729939596223293,-5.3016088687542355,miscanthus_floridulus_15wks vs control_15wks,FALSE
5706,1.7211281559507547,18.15359478260362,1.2916582690076714,0.2423062660624236,0.48729939596223293,-5.302248630529693,miscanthus_floridulus_15wks vs control_15wks,FALSE
1183,-1.858566487309437,16.774673061967484,-1.2885992544622948,0.24330267384642518,0.48881050787876956,-5.305646262324314,miscanthus_floridulus_15wks vs control_15wks,FALSE
2139,2.3049168225364447,18.85809326128024,1.28528979081095,0.2443847206437159,0.49049046044689465,-5.309317037122655,miscanthus_floridulus_15wks vs control_15wks,FALSE
5412,-1.9141958076465393,17.75080726480114,-1.280958166679557,0.24580736172026293,0.49275473879146225,-5.314113630525294,miscanthus_floridulus_15wks vs control_15wks,FALSE
418,0.7515360616401772,20.504244058261982,1.280051681053648,0.2461059990993726,0.49275473879146225,-5.31511627807853,miscanthus_floridulus_15wks vs control_15wks,FALSE
3415,2.3888766181634544,17.237857062738332,1.279402609523188,0.2463200283421138,0.49275473879146225,-5.315833960835843,miscanthus_floridulus_15wks vs control_15wks,FALSE
734,-2.9441608536782997,17.950263312397112,-1.2788545791423047,0.24650086682399966,0.49275473879146225,-5.316439763241091,miscanthus_floridulus_15wks vs control_15wks,FALSE
1867,0.8102983865556332,21.687970397567355,1.2778053878140094,0.24684740303529673,0.49295352257799496,-5.317599152552567,miscanthus_floridulus_15wks vs control_15wks,FALSE
6043,-2.4494374575430733,17.945599398249897,-1.276070879428036,0.24742122948683884,0.4930990031500901,-5.3195146694795685,miscanthus_floridulus_15wks vs control_15wks,FALSE
5654,-2.1293390369998235,19.84933759259977,-1.2755500398462927,0.24759376685567241,0.4930990031500901,-5.320089577579367,miscanthus_floridulus_15wks vs control_15wks,FALSE
1659,1.7683647271018437,16.654716426887962,1.2753448911638001,0.24766175496560913,0.4930990031500901,-5.320315986651897,miscanthus_floridulus_15wks vs control_15wks,FALSE
3436,3.245508720440842,22.95725218189345,1.2711449277122653,0.24905726250218202,0.4953297012403565,-5.324946707846921,miscanthus_floridulus_15wks vs control_15wks,FALSE
5964,-2.1962514509799504,17.963885730106703,-1.2704803585553335,0.24927870678963307,0.4953297012403565,-5.325678648385245,miscanthus_floridulus_15wks vs control_15wks,FALSE
399,-1.2009180571242517,28.653690370725222,-1.2692481885830929,0.24968974029552232,0.4956527680493204,-5.327035159409057,miscanthus_floridulus_15wks vs control_15wks,FALSE
962,-2.4702188588596314,17.889062925429215,-1.2683681053756686,0.2499836860323752,0.4957429956606248,-5.328003598707575,miscanthus_floridulus_15wks vs control_15wks,FALSE
3333,-1.1424574846622235,16.944963365225302,-1.2654726537569765,0.2509528980026656,0.495934747021243,-5.331187057511092,miscanthus_floridulus_15wks vs control_15wks,FALSE
3983,-1.0470101807254064,16.37875999835221,-1.2646074486727046,0.2512431503235814,0.495934747021243,-5.33213752359945,miscanthus_floridulus_15wks vs control_15wks,FALSE
965,-0.7669560810752536,16.654948344666817,-1.2642453446014805,0.25136471329144006,0.495934747021243,-5.332535201495201,miscanthus_floridulus_15wks vs control_15wks,FALSE
4662,-1.855880891392406,17.67406748413744,-1.2638219513661946,0.25150691701395805,0.495934747021243,-5.333000107753599,miscanthus_floridulus_15wks vs control_15wks,FALSE
2821,-2.000971526277727,18.05352369899476,-1.2636977252384967,0.2515486537827112,0.495934747021243,-5.333136497278579,miscanthus_floridulus_15wks vs control_15wks,FALSE
119,-0.8037465910559334,25.48775148106789,-1.2636285075234486,0.2515719117721794,0.495934747021243,-5.333212489030094,miscanthus_floridulus_15wks vs control_15wks,FALSE
4331,-2.2217539014949743,17.599337872404234,-1.2609754236122208,0.2524647974088218,0.4972036237222107,-5.336123435146302,miscanthus_floridulus_15wks vs control_15wks,FALSE
363,2.134136542780741,21.095999526572832,1.2575572437307752,0.2536192516208039,0.4989846222717,-5.33986870092691,miscanthus_floridulus_15wks vs control_15wks,FALSE
4770,1.0244918370287195,17.161933791688114,1.2545954504623131,0.2546232873175056,0.5001550445687991,-5.343109211075083,miscanthus_floridulus_15wks vs control_15wks,FALSE
406,0.705656484788836,21.611222208407003,1.2543237924234643,0.25471555151974934,0.5001550445687991,-5.343406214258145,miscanthus_floridulus_15wks vs control_15wks,FALSE
1352,-2.234811273521526,17.94718781928942,-1.2505662202713896,0.25599474024992724,0.502172573056642,-5.347510574255143,miscanthus_floridulus_15wks vs control_15wks,FALSE
3768,1.8871927498191248,23.952768085803918,1.2486713530194917,0.2566419278484773,0.5027135262789425,-5.3495776343331976,miscanthus_floridulus_15wks vs control_15wks,FALSE
1544,-0.9429229775872088,23.94490471930048,-1.2482837797886963,0.25677447783370544,0.5027135262789425,-5.350000205260739,miscanthus_floridulus_15wks vs control_15wks,FALSE
4902,-2.169012080169747,18.3876000105478,-1.2464172361162646,0.2574136696962567,0.5034708539647373,-5.352034237546118,miscanthus_floridulus_15wks vs control_15wks,FALSE
3866,-0.9742379108945691,19.77204236648432,-1.2395835971781952,0.2597656395328194,0.5066806318180183,-5.359466042276784,miscanthus_floridulus_15wks vs control_15wks,FALSE
656,-2.5222885571175198,18.970508181114567,-1.2391691165640322,0.2599088916188541,0.5066806318180183,-5.359916040990592,miscanthus_floridulus_15wks vs control_15wks,FALSE
4169,1.1018990300736462,17.670020910137406,1.237524461568235,0.2604779900336809,0.5066806318180183,-5.361700768695947,miscanthus_floridulus_15wks vs control_15wks,FALSE
4810,1.187822876153625,16.67835391927924,1.2373478666957032,0.26053916117942294,0.5066806318180183,-5.361892321864378,miscanthus_floridulus_15wks vs control_15wks,FALSE
2236,-0.8419957000927578,16.489079087208808,-1.2372579734137974,0.26057030432431266,0.5066806318180183,-5.361989823355069,miscanthus_floridulus_15wks vs control_15wks,FALSE
3618,-2.0665082933044125,17.519673946657477,-1.237233999155148,0.2605786106492665,0.5066806318180183,-5.3620158260025494,miscanthus_floridulus_15wks vs control_15wks,FALSE
459,-3.0058075778872215,18.630458049096248,-1.236092735161162,0.26097428826057234,0.5069558958907905,-5.3632533092439125,miscanthus_floridulus_15wks vs control_15wks,FALSE
916,-0.80698412716721,16.099749750682996,-1.2341444996744682,0.2616509468835085,0.5074880856207193,-5.365364260046175,miscanthus_floridulus_15wks vs control_15wks,FALSE
5789,1.5657561150007915,17.725876908320462,1.2329006994821186,0.26208373623480424,0.5074880856207193,-5.366710924449263,miscanthus_floridulus_15wks vs control_15wks,FALSE
6007,1.359462517665449,16.696267275454023,1.2327041729185646,0.2621521757574493,0.5074880856207193,-5.366923631442691,miscanthus_floridulus_15wks vs control_15wks,FALSE
1451,-0.8446565715073433,21.58323061212698,-1.232341237047727,0.26227860726685526,0.5074880856207193,-5.36731639642431,miscanthus_floridulus_15wks vs control_15wks,FALSE
203,2.918504914841641,21.162260935878162,1.2316482749059112,0.2625201525616954,0.5074880856207193,-5.368066124032533,miscanthus_floridulus_15wks vs control_15wks,FALSE
1495,-1.9764182396947625,18.204278372575704,-1.2308676035673194,0.26279250115501285,0.5075227878066317,-5.36891044995563,miscanthus_floridulus_15wks vs control_15wks,FALSE
4990,-2.562932323666505,20.825390842846982,-1.227621374054966,0.2639276183660816,0.5092220489751768,-5.372418003850339,miscanthus_floridulus_15wks vs control_15wks,FALSE
1479,-0.886762556718022,16.560669533502075,-1.2268045162984327,0.2642139176431833,0.5092818992252663,-5.373299762636313,miscanthus_floridulus_15wks vs control_15wks,FALSE
2848,1.15781909769537,17.000775298318295,1.225045671997108,0.26483128340382944,0.5099791606087256,-5.3751971784223755,miscanthus_floridulus_15wks vs control_15wks,FALSE
1699,1.8486297225983286,16.980606223766916,1.2236786489707678,0.2653119773810601,0.5104121454920105,-5.376670795468153,miscanthus_floridulus_15wks vs control_15wks,FALSE
3243,-1.7321974921834915,17.147346656203236,-1.2226187900831675,0.2656851796558141,0.5106377007835734,-5.37781262926986,miscanthus_floridulus_15wks vs control_15wks,FALSE
2053,0.9194742527259336,16.970061521290273,1.221037272013578,0.2662429131433358,0.5112171431385514,-5.379515383503682,miscanthus_floridulus_15wks vs control_15wks,FALSE
163,2.8425421503218296,23.879335135747723,1.2193370981675176,0.2668436173894604,0.5118401518591872,-5.381344435569163,miscanthus_floridulus_15wks vs control_15wks,FALSE
1297,-1.713088803843334,17.808253200933915,-1.2185388704656575,0.2671260494581051,0.5118401518591872,-5.382202650742103,miscanthus_floridulus_15wks vs control_15wks,FALSE
3303,-0.7853042678880584,16.800085324018283,-1.2177928960126072,0.2673902259063384,0.5118401518591872,-5.383004384700909,miscanthus_floridulus_15wks vs control_15wks,FALSE
766,1.7073998650593083,17.14595507593116,1.2172173728965487,0.2675941931833671,0.5118401518591872,-5.383622727593401,miscanthus_floridulus_15wks vs control_15wks,FALSE
3588,-2.6429452589866465,18.600291636069834,-1.2164955902838244,0.2678501847323265,0.5118401518591872,-5.384397966732632,miscanthus_floridulus_15wks vs control_15wks,FALSE
5564,-1.3778742486125992,17.384401837592954,-1.2145764499757068,0.268531864018994,0.5126517403998976,-5.3864579132053425,miscanthus_floridulus_15wks vs control_15wks,FALSE
6045,1.0257607589507742,23.66136347405057,1.2117982871813047,0.2695213131754616,0.5140487760851299,-5.389436478874077,miscanthus_floridulus_15wks vs control_15wks,FALSE
3083,1.3846391312197603,16.9530345741056,1.2100194726437208,0.27015648718526286,0.5147680916280797,-5.391341472403279,miscanthus_floridulus_15wks vs control_15wks,FALSE
4469,-2.1099859544696287,17.162844232595596,-1.208879065222289,0.27056437703214375,0.5150533703999302,-5.392561894576005,miscanthus_floridulus_15wks vs control_15wks,FALSE
5488,-1.6269895036648734,17.33982448064897,-1.2072985930785094,0.27113053952502814,0.5154134482520489,-5.394252119970886,miscanthus_floridulus_15wks vs control_15wks,FALSE
1288,-3.1220756745336473,18.911528142022068,-1.2069090592473106,0.271270235922131,0.5154134482520489,-5.394668501009676,miscanthus_floridulus_15wks vs control_15wks,FALSE
5258,-2.2710418460850264,18.716857614617503,-1.2046545332044476,0.2720799785094224,0.5164600924132233,-5.397076829921116,miscanthus_floridulus_15wks vs control_15wks,FALSE
366,0.6515140490084228,20.97331631386155,1.203744387852326,0.27240745625195045,0.5165901855728529,-5.398048299422796,miscanthus_floridulus_15wks vs control_15wks,FALSE
5325,1.96981450233314,19.22600771421972,1.2018939651379974,0.2730742957854392,0.5173629820436384,-5.400022040072441,miscanthus_floridulus_15wks vs control_15wks,FALSE
2266,-1.7271225632244338,19.627958881269954,-1.1996605487993892,0.27388101826804534,0.5173832636157738,-5.4024018638042755,miscanthus_floridulus_15wks vs control_15wks,FALSE
6238,0.7005703057627102,16.304356293862572,1.1995123827300782,0.2739346088187504,0.5173832636157738,-5.402559648273157,miscanthus_floridulus_15wks vs control_15wks,FALSE
2475,-0.7800973762631216,16.84165330620131,-1.1994163455563769,0.27396934953758256,0.5173832636157738,-5.402661913552132,miscanthus_floridulus_15wks vs control_15wks,FALSE
2386,2.4818383482886333,19.6382135433908,1.1988727833292494,0.2741660501683485,0.5173832636157738,-5.4032406332448435,miscanthus_floridulus_15wks vs control_15wks,FALSE
127,1.6602479200269684,17.94369443409202,1.1981015675837996,0.27444534000271,0.5173832636157738,-5.4040614593960745,miscanthus_floridulus_15wks vs control_15wks,FALSE
1353,-1.0290398969524936,16.852159920109425,-1.1975615705960294,0.2746410406862679,0.5173832636157738,-5.404636003235551,miscanthus_floridulus_15wks vs control_15wks,FALSE
4185,-1.8016839401054554,17.360098942947907,-1.1940261773954697,0.2759252572449188,0.5193121586826538,-5.40839370640907,miscanthus_floridulus_15wks vs control_15wks,FALSE
857,0.6833067281713809,26.605458611616683,1.1924299674616734,0.27650675401688524,0.5199160926142187,-5.410088082579157,miscanthus_floridulus_15wks vs control_15wks,FALSE
4623,1.308199817771719,17.351942210728645,1.1908668600026735,0.2770772060055393,0.5200976846240148,-5.41174598719416,miscanthus_floridulus_15wks vs control_15wks,FALSE
3056,-1.2049375074559912,18.21318103315225,-1.1907367592760534,0.2771247312056781,0.5200976846240148,-5.411883918533036,miscanthus_floridulus_15wks vs control_15wks,FALSE
1154,2.3751700645969898,19.185974146047673,1.1885920149049702,0.277909200132173,0.5210797502478244,-5.414156431495151,miscanthus_floridulus_15wks vs control_15wks,FALSE
4287,-0.7405375433671963,20.290807624719726,-1.1872468744367535,0.27840216958854686,0.5214004223419147,-5.4155804328614074,miscanthus_floridulus_15wks vs control_15wks,FALSE
3920,2.112769915597177,16.98726065506202,1.1856234567374249,0.27899811562248245,0.5214004223419147,-5.41729771632593,miscanthus_floridulus_15wks vs control_15wks,FALSE
1638,-0.8831902878744984,23.902146946059073,-1.185359292455721,0.27909519141838496,0.5214004223419147,-5.417577018871749,miscanthus_floridulus_15wks vs control_15wks,FALSE
1899,1.8205178914435542,18.062096104293598,1.1850174820934283,0.2792208435301902,0.5214004223419147,-5.417938360694448,miscanthus_floridulus_15wks vs control_15wks,FALSE
2614,2.575138839427275,21.20397610339516,1.184565707728469,0.27938699322481547,0.5214004223419147,-5.418415852315322,miscanthus_floridulus_15wks vs control_15wks,FALSE
6017,-1.011180807874183,18.001584259776934,-1.183357182738466,0.27983186831822565,0.521742595602673,-5.419692625459085,miscanthus_floridulus_15wks vs control_15wks,FALSE
62,-1.4455134886775127,27.222866426597623,-1.1819294756184204,0.2803582047766633,0.5222358716428042,-5.421199930865988,miscanthus_floridulus_15wks vs control_15wks,FALSE
535,1.2337084782167338,16.731878396849712,1.180738433232746,0.2807979374111969,0.522567057029233,-5.422456524003575,miscanthus_floridulus_15wks vs control_15wks,FALSE
1843,1.0717454321966393,19.83479304297406,1.179446809773363,0.2812754678330113,0.5229679015161767,-5.423818355616864,miscanthus_floridulus_15wks vs control_15wks,FALSE
1760,-0.8146457996524141,16.312902403754112,-1.1777256429708802,0.2819128796130913,0.5236649858734796,-5.42563165646518,miscanthus_floridulus_15wks vs control_15wks,FALSE
5337,1.708402825078764,17.361790939284656,1.1745599649707321,0.2830884536652206,0.5253595023833629,-5.4289625385403735,miscanthus_floridulus_15wks vs control_15wks,FALSE
5742,1.1340387385169173,17.065263065100048,1.1730698641257509,0.283643242014236,0.5255941692846828,-5.430528488904531,miscanthus_floridulus_15wks vs control_15wks,FALSE
91,2.5441757865831107,19.500414256528963,1.1726389043382268,0.2838038671929321,0.5255941692846828,-5.4309811567832345,miscanthus_floridulus_15wks vs control_15wks,FALSE
5640,0.9892833046043705,16.766868446570793,1.1707182799973905,0.28452065152214717,0.5255941692846828,-5.432997276061474,miscanthus_floridulus_15wks vs control_15wks,FALSE
5907,1.6751930883599933,17.76842292204012,1.1707015702477024,0.28452689439654616,0.5255941692846828,-5.433014807666467,miscanthus_floridulus_15wks vs control_15wks,FALSE
1441,-1.6021259145052866,18.785006121446493,-1.1684411297089152,0.28537248140546545,0.5255941692846828,-5.435384998010986,miscanthus_floridulus_15wks vs control_15wks,FALSE
197,1.9628662604913671,18.747582629604857,1.1683804583780693,0.28539520669663043,0.5255941692846828,-5.435448575972858,miscanthus_floridulus_15wks vs control_15wks,FALSE
