ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
162,-0.8854486668037858,20.521270415716604,-0.5010850354054646,0.6340520879394284,0.8155701286748529,-6.013241226755779,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
847,0.917732364133709,18.887815032853215,0.49955238908333227,0.6350692706054738,0.8155701286748529,-6.014059665464293,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3975,0.422065166264602,17.253174690559646,0.49850179538675443,0.6357670297663013,0.8155701286748529,-6.0146193582320695,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
747,0.9649090288961553,18.28615143278702,0.4961032047258124,0.6373616033901097,0.8155701286748529,-6.015893130230756,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6251,0.3399813257041622,17.346738159588515,0.4951013160101084,0.6380282850740069,0.8155701286748529,-6.0164235135225175,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
101,0.2765771481609747,23.358889125955088,0.49502810370813993,0.6380770168950751,0.8155701286748529,-6.016462232299765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2094,0.2916843854182041,21.800910668467793,0.4943821931645648,0.6385070357652771,0.8155701286748529,-6.016803598202251,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
903,0.29993167040649027,23.755984147743114,0.4932865933688188,0.6392367897448972,0.8155701286748529,-6.017381690071697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
975,0.5801528170742145,18.14682367138869,0.4918699702645803,0.6401810252142403,0.8155701286748529,-6.018127422092368,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
250,1.1953884990100114,20.252324313834134,0.4913134954210232,0.6405521396315348,0.8155701286748529,-6.018419819556627,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
352,0.9990889494364907,18.766497636296126,0.49121911197262785,0.6406150954652151,0.8155701286748529,-6.018469382770931,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
128,1.019667068685063,19.768873487161965,0.4905671050833374,0.6410500877251959,0.8155701286748529,-6.018811529415416,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3955,-0.2927855704714979,18.789841888888077,-0.4899192195041095,0.6414824849294731,0.8155701286748529,-6.019151099307029,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
398,0.6893645719003096,17.54674472096241,0.4873281968281377,0.6432132639520589,0.8169079850192816,-6.0205049778590825,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
528,0.5879058405145301,17.83841626180451,0.48522062891940826,0.6446229090136915,0.817598208712728,-6.021601362219021,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2447,0.4839410613876467,17.185110440079807,0.4844856711643607,0.6451148656786476,0.817598208712728,-6.021982667192219,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1786,0.7967251439957757,28.307783001663097,0.48201624037877616,0.6467692605995411,0.8188330071102496,-6.023259934286238,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
63,0.4592159122349351,16.754712566117252,0.4775281494613688,0.6497817143187823,0.8207484677556222,-6.025565892391193,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2266,-0.3068640851157802,20.457141343402522,-0.47627222035151096,0.6506260092206255,0.8207484677556222,-6.026207614265834,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5566,-0.4525524941691259,17.37712345951703,-0.47470897019866193,0.6516776925887515,0.8207484677556222,-6.027004180678147,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5194,-0.7191456668683713,18.54027621994153,-0.4738313885443975,0.6522684741117448,0.8207484677556222,-6.027450297958393,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4434,0.8664901233637146,17.907880320603624,0.4732351533344302,0.6526700128387135,0.8207484677556222,-6.0277529575838225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
46,0.255311347867071,25.602495120854783,0.4714444113172374,0.6538767656833087,0.8207484677556222,-6.028659850036114,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
255,0.37843955840732946,23.418786916306722,0.47073133155248204,0.6543576180728838,0.8207484677556222,-6.0290200917819545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6259,-0.4790535091052348,18.006307694513584,-0.47064867286184164,0.6544133692032175,0.8207484677556222,-6.029061817585071,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3957,0.26762130780488746,21.04054142800656,0.46887126371009225,0.6556127748442816,0.8207484677556222,-6.029957405167022,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4065,0.5827880841221109,19.07863973297959,0.4687659078917961,0.6556839048777151,0.8207484677556222,-6.030010392516189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5862,0.4702873097405238,17.20383670340159,0.4686224693425768,0.6557807524758377,0.8207484677556222,-6.030082515347664,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2348,0.31166369475641886,23.949009015294145,0.46492109518906294,0.6582823937499251,0.8230238858514121,-6.031936538918104,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
362,-0.244187861437819,20.674626265091028,-0.4625416264295456,0.6598931634990112,0.8241819178971053,-6.033121215483767,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
242,-0.2745408058187806,21.34386662663192,-0.4611830334885982,0.6608137524073721,0.8242806691978009,-6.0337950930497435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
753,0.8984784659964653,18.65903606476949,0.45967568640886564,0.6618358980408106,0.8242806691978009,-6.0345405995426225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6148,0.26324356900812873,25.136103827022694,0.45939534866717074,0.6620260856430842,0.8242806691978009,-6.0346789993954575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4685,0.5074547349414793,16.93179478059972,0.4560202500812035,0.6643179925998812,0.8262798172420011,-6.036339088697033,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3433,0.26203738817864775,17.09519519536303,0.45474947696800455,0.6651819605364006,0.8265005990565802,-6.0369611851456675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5332,-0.4059817228753104,17.62465880401852,-0.45333076310760817,0.6661471747437636,0.8268465962798881,-6.037653795720572,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1563,0.4525934768991391,17.859553483801495,0.45099404312807934,0.6677384746831527,0.8279682013578948,-6.038790179318794,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2233,0.9213710100898425,18.607682655453946,0.44160144067373686,0.6741538292297329,0.8350629736549366,-6.043302673462051,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
515,-0.36544796145088654,17.016330780797524,-0.4401519919001978,0.6751465285788181,0.835433114500408,-6.043991132301745,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
169,-0.3949567902396254,20.701535792064824,-0.43854143161408843,0.6762504092424525,0.8359399309321487,-6.044753633406537,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
34,-0.3195216827881815,26.78849779053464,-0.43627936047935484,0.6778023238037959,0.8364280438591041,-6.045820168647489,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4943,-0.2982456593703695,17.515917560886336,-0.4354833816661707,0.6783488245445624,0.8364280438591041,-6.0461942336950765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
177,0.3071402987742502,22.63763457895041,0.43423583065934207,0.6792057950627997,0.8364280438591041,-6.046779225219308,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4287,0.4072485526251768,18.89289596906348,0.4339181385741443,0.6794241087161161,0.8364280438591041,-6.046927943715675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
345,-0.24048588770796542,17.608045368436738,-0.4240552097084406,0.6862186111855207,0.8439297322445015,-6.051494201795418,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5065,-0.5463996643362918,21.41518707664636,-0.4219681739954012,0.6876605072072761,0.8445281506619055,-6.052447802195527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2125,0.25045196896714117,19.737961976848425,0.42132078464268746,0.6881080696007718,0.8445281506619055,-6.05274270614906,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2309,-0.21845076867310098,22.83624971982989,-0.419124614302573,0.6896273863126771,0.8454051737608129,-6.053739950426472,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4472,-0.23644586965381365,16.65351715962095,-0.4182585304936309,0.6902269815671753,0.8454051737608129,-6.054131876470977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17,-0.25755850496532773,21.346248320287376,-0.41158227027265154,0.6948572300742081,0.8490042803151805,-6.057127430308183,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3597,-0.4050687319732731,17.72280478426528,-0.4084860007959758,0.6970095292994205,0.8490042803151805,-6.058501261515944,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5092,-0.23026837782062515,22.548446921907086,-0.4078618837218262,0.6974437444331891,0.8490042803151805,-6.058777000084461,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2643,-0.6197480667713684,21.480279192491185,-0.4071065932297732,0.6979693881539024,0.8490042803151805,-6.059110159574387,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
726,0.731760558239948,19.5814289396691,0.40678945804615585,0.6981901527759748,0.8490042803151805,-6.0592498744691845,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2335,-0.6519919564340384,18.817107909533927,-0.4064384551102855,0.6984345311426414,0.8490042803151805,-6.059404390045001,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4902,0.6475775564200958,18.67126951110183,0.4060779846612056,0.6986855422381114,0.8490042803151805,-6.059562942231464,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4623,0.29907112918070666,18.50461018753443,0.4059040444247022,0.6988066792295216,0.8490042803151805,-6.059639401964626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1598,0.8538045131586465,18.208256959738534,0.40346910153572874,0.7005034609801171,0.8492825591981386,-6.06070649235192,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4842,-0.38839887634526704,17.61207869721948,-0.4031209631733215,0.7007462149111822,0.8492825591981386,-6.060858564905008,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2958,0.28478342802212,19.784610439110537,0.4025393139343731,0.7011518802682307,0.8492825591981386,-6.06111236200159,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
422,-0.3770217728698455,24.165197000431167,-0.3951267885600316,0.70633107351573,0.8543664755573838,-6.064316377991538,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
569,0.23812020692971814,23.859475161452686,0.39450218635108053,0.7067682804444803,0.8543664755573838,-6.064583782482276,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1596,0.7994649990880696,18.54975960420503,0.39258872942071604,0.7081084169338723,0.8545119946340373,-6.065400475795894,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5707,-0.37879899857221133,17.919850503595917,-0.3923037388011662,0.7083081151534627,0.8545119946340373,-6.065521792209566,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
824,0.3710784080158369,17.766598779194027,0.3872229779010952,0.711872544589915,0.8579524961824401,-6.067670572863556,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
374,0.20598863919242305,20.490224977356682,0.3826580474644303,0.7150819033596488,0.8602089058151773,-6.069578511465526,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4419,-0.21470390249583104,18.854161131737605,-0.38252763526680467,0.7151736833230835,0.8602089058151773,-6.0696327021120355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3047,-0.6321205760860806,17.925699505112803,-0.37965897174490476,0.7171938730931819,0.8617778674692526,-6.070820285627823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3644,-0.5276425370146534,18.930943192275507,-0.3767860297397565,0.7192195878633252,0.8628073827438085,-6.072001116168577,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
335,-0.41578931578556677,18.384002690759015,-0.3764114382363071,0.7194838972381925,0.8628073827438085,-6.072154450828751,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
970,0.7597115752550003,21.37445607829399,0.3738046911060789,0.7213243750220582,0.864153778633391,-6.073217469988479,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2024,0.6764236089902731,18.202717800171982,0.37013690821947487,0.7239174497020473,0.866214303380515,-6.074701253108209,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3178,-0.8289847348892003,19.261600638318132,-0.3693374003229502,0.7244832255018094,0.866214303380515,-6.075022838164717,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1639,0.715772284014804,18.178183479691537,0.36756935734650054,0.7257350658921691,0.8668502175934242,-6.075731640308821,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
104,0.8263959034372164,19.739736535794663,0.36443116722614816,0.7279593043731593,0.8675215804103181,-6.076981734470714,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3966,0.18783443025222368,20.162381881384334,0.36379977183818957,0.7284071666159669,0.8675215804103181,-6.077232013256731,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
448,-0.677761370794105,20.783641414185233,-0.36299080749543644,0.7289811537946833,0.8675215804103181,-6.0775520727623356,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2,0.8531755530548892,18.370419795560636,0.3627116519864776,0.729179268584088,0.8675215804103181,-6.077662360175208,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
320,-1.4033576439428899,21.22548047881182,-0.3608642818927701,0.7304909108885597,0.8682241428527402,-6.078390166498568,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
300,-0.44571017161768367,21.74388253552471,-0.3597974474214295,0.731248823756262,0.8682678341247924,-6.0788088480250995,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4875,0.1970407833712713,18.657264967751008,0.35064068789298575,0.7377676477323938,0.8751450717929085,-6.082353644070842,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4788,-0.28285217821616726,17.711946990732045,-0.3493664476245932,0.7386767072898939,0.8753609798986537,-6.082839994670292,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3496,-0.1884445238149226,20.08069503326903,-0.3471530833435714,0.7402568486885367,0.8757976743093911,-6.0836807537249245,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
399,-0.29562080205642616,27.464863067470937,-0.3468126270881123,0.7405000269493025,0.8757976743093911,-6.083809623248184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
57,-0.1879156985381556,27.850588078886002,-0.34325045652506475,0.7430463474486386,0.8773002677368541,-6.085150700325064,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1657,0.19012792185745653,23.222333867039012,0.3429968021612308,0.743227801571089,0.8773002677368541,-6.0852456886551485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
316,0.18591067431913189,21.677603814499182,0.3407163079380356,0.7448599846981447,0.877504347033941,-6.086096658370716,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2159,0.5235753090436717,19.5549190638327,0.34032707460391615,0.7451387098843709,0.877504347033941,-6.086241356632656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3107,0.21555930872771256,19.699449534667345,0.3395638185255826,0.7456853907005336,0.877504347033941,-6.086524637295203,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2038,0.6860708628876537,19.050785800643897,0.3371449078297242,0.7474190005519057,0.877504347033941,-6.08741837192765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
858,0.7432137069291542,18.463862770064512,0.33687027189274776,0.7476159319431923,0.877504347033941,-6.087519455655337,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5376,0.536725754242763,19.086027082845423,0.3362444734515991,0.7480647469773157,0.877504347033941,-6.087749493963169,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5157,0.2971013674028491,17.432766501555506,0.33563429705651826,0.7485024621294497,0.877504347033941,-6.087973393698847,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3585,0.2161481241596519,18.107672841038895,0.33375911101732114,0.7498482839580304,0.87822697848781,-6.088659031123999,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2963,-0.9282616998440396,19.56447762159144,-0.3296484467639032,0.7528018772543269,0.880744744208096,-6.090149106259452,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1694,0.19714844717178082,24.978236305023923,0.3287319359240495,0.753461035327524,0.880744744208096,-6.090478908207139,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1732,0.2373390992818969,19.126240581237585,0.3267434906327819,0.7548919140796416,0.8812447877040952,-6.091191398940371,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4568,-0.5128210823252388,18.339883105912932,-0.3250779836553359,0.7560912274535728,0.8812447877040952,-6.09178496974756,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2514,0.5117780134744514,25.10263334852063,0.3242990119103543,0.7566524120836426,0.8812447877040952,-6.092061584168439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1752,-0.4657151353773372,18.28084788986441,-0.3240712353382853,0.7568165369485336,0.8812447877040952,-6.092142347177543,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2637,0.4158454217052139,27.404965233643747,0.321802795344146,0.7584518220634446,0.8822956461491664,-6.09294368396837,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
388,0.5796419089606175,21.395875881222928,0.3164555912899153,0.7623119435395125,0.8853277540332674,-6.094811110700974,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1912,-0.3884815228408023,18.06027722360745,-0.31615526522542736,0.7625289708741679,0.8853277540332674,-6.094915098684956,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3088,-1.0317649691114283,20.26397187552527,-0.3146170508441969,0.7636409146561993,0.8857646062100808,-6.095446210417024,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
293,-0.4557872561296037,23.619980255839216,-0.3096428042106513,0.7672409086403618,0.8884811917061413,-6.09714656653356,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
81,0.17738030223503287,22.689107091522903,0.3084698409870344,0.7680907442658402,0.8884811917061413,-6.097543704042545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5190,0.2694310812400893,17.276577250207076,0.30818470289431216,0.7682973859616025,0.8884811917061413,-6.097640024691201,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3520,0.5212093261672379,18.330407180307226,0.30730544881102556,0.7689347190679394,0.8884811917061413,-6.097936497086259,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4396,-0.7853474230441471,21.103481626642864,-0.302869914751839,0.7721528488502201,0.8913442282029387,-6.099419594134508,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2165,-0.529199243083017,18.04311409049153,-0.2995369030086259,0.7745743337992779,0.8932830439600867,-6.10052029742419,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3129,0.16549081564428647,16.909119336676373,0.29715038870550675,0.7763098820024994,0.89366000448397,-6.101301172364325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4197,0.635964025329752,18.69531300453546,0.2970461981327356,0.776385684958665,0.89366000448397,-6.101335125843382,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2644,0.29154817368318575,17.412889913865545,0.29305005442141974,0.7792950713703275,0.8949734710679529,-6.102628664261819,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1628,-0.45375856722109376,19.449799463085167,-0.2909582941409595,0.7808195395605395,0.8949734710679529,-6.103298979374107,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1902,-0.25878572933075006,22.298357191127266,-0.28931456828169505,0.7820182306305545,0.8949734710679529,-6.103822447609127,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1551,0.17684407589282358,21.31086235651302,0.2892547438912934,0.7820618700958493,0.8949734710679529,-6.103841445220794,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5038,0.27790323986142695,17.10409600052546,0.2882742056992778,0.7827772565376023,0.8949734710679529,-6.104152277334933,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
396,0.35097879806336607,18.733471238334943,0.28696753458466195,0.7837309461325445,0.8949734710679529,-6.104564900076728,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3894,0.3148722606144254,19.054430468036337,0.28644681354636214,0.7841111153405598,0.8949734710679529,-6.1047288265533375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5137,0.3095593924095219,18.036259040192842,0.2863620078570692,0.7841730366507165,0.8949734710679529,-6.1047554965514355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6278,0.1906801582100286,17.201936206196674,0.2863020895463031,0.784216787356055,0.8949734710679529,-6.104774335249701,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5742,0.17276116628662308,18.465044737488917,0.2830788663341215,0.786571564378308,0.8968107609010254,-6.105782088098425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5731,0.2898482963201161,18.16121091670059,0.28046838498546356,0.7884805066621088,0.8981367360654484,-6.106590130774223,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
209,-0.7518938342115327,19.902272775559897,-0.27656294757332306,0.7913393991991092,0.8996498362081613,-6.10778540619218,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5827,0.579007404273721,19.227615667878865,0.27419105453346293,0.7930774318759503,0.8996498362081613,-6.108503366891921,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
459,0.633092628198856,18.667110529688202,0.27304488480691536,0.7939177684520692,0.8996498362081613,-6.108848147821041,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5359,0.14963762791483504,17.616300521123865,0.2717750337292022,0.7948491380088882,0.8996498362081613,-6.109228489952007,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
380,0.5400609453711738,19.064305417474266,0.271752991924221,0.79486530779684506,0.8996498362081613,-6.109235076591568,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
290,0.2243574442199865,18.079223976232626,0.27099375585196844,0.7954223486497769,0.8996498362081613,-6.109461637308814,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
173,-0.16799931303383175,22.783109600504847,-0.2702170585672389,0.7959923371378583,0.8996498362081613,-6.109692769114988,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
406,-0.16305526859387243,22.6072085824919,-0.2695745598482087,0.7964639465729427,0.8996498362081613,-6.109883476870223,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
256,-0.5508345087557096,19.870522729893903,-0.2694793715331805,0.7965338250813122,0.8996498362081613,-6.109911693204678,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
492,-0.41155609252542646,18.057244674741657,-0.26450244429429587,0.800190287836936,0.9025240862742473,-6.111373443276712,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
292,-0.6676683032280266,19.092836572625544,-0.2633872550833732,0.8010103626719616,0.9025240862742473,-6.111697333406366,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5303,0.22672902620890412,17.9996095718738,0.26153113206792583,0.8023759118425009,0.9025240862742473,-6.1122334541236905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6281,0.16461328188938396,16.55278013469335,0.2611120530042318,0.8026843341177188,0.9025240862742473,-6.112353988147083,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
203,0.6227550061445903,19.85630079663703,0.2608356750761984,0.8028877564298025,0.9025240862742473,-6.112433375672843,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
60,0.8138192147503744,19.19620993511809,0.2590287651722379,0.8042181112276178,0.9025240862742473,-6.112950373580165,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5803,0.18754188840681252,19.030743667970764,0.2588824514670775,0.8043258675849396,0.9025240862742473,-6.112992083584288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
599,-0.2629297958391632,18.8685408014993,-0.2573325334525169,0.8054676316136675,0.9029637136525659,-6.113432508420284,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6159,0.2380847666547723,20.950170765664065,0.25587124656956534,0.8065445855831339,0.90332993585311006,-6.113845380416164,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5249,0.2312590286359999,18.102115220699037,0.25111473911668375,0.81005328822857,0.9052178499319473,-6.115173361202701,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3703,0.14759804313341007,26.47481933771776,0.25102655415027214,0.8101183850070707,0.9052178499319473,-6.115197751633813,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
98,-0.7968057243833861,22.039598870897535,-0.25052893710311425,0.8104857493576738,0.9052178499319473,-6.115335226769312,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1529,-0.26714772615284943,18.910108861101296,-0.24632895658210868,0.8135884684464717,0.9073074840523345,-6.116484904994735,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2576,-0.8018189282839785,20.21169302983814,-0.2449711971474412,0.8145923034847293,0.9073074840523345,-6.116852499513466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
