ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5082,-0.6002054561585659,20.613709838885132,-0.43912552273110494,0.6654779765043075,0.881513980703372,-5.943207522478278,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
90,-0.7972099692877528,20.604943710184777,-0.4390099021951272,0.6655602939874194,0.881513980703372,-5.9432574266029805,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2874,0.502153654691071,17.684582488741512,0.43873105145243896,0.6657588431583281,0.881513980703372,-5.943377731203344,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
92,-1.0644068098501798,22.281180049541398,-0.43762069440870255,0.6665496978748882,0.881513980703372,-5.943856030337827,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4153,0.53361526132338,19.319083310439872,0.43532555800310513,0.6681856831876345,0.8815166807843656,-5.944840924901187,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2712,0.5068593742973206,21.770756847353837,0.43392412452159645,0.6691854706296176,0.8815166807843656,-5.94543981745676,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2947,-0.9105135454277651,22.145272418464693,-0.4311949162275673,0.6711343143273869,0.8815166807843656,-5.946600696117563,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3779,-0.5982749979744177,19.34822065633603,-0.43068775905591994,0.6714967234922442,0.8815166807843656,-5.946815626661802,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
300,0.7780265991181565,20.755163221896776,0.4306544134748029,0.6715205547840499,0.8815166807843656,-5.94682974966103,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4306,0.6967404011321641,20.950616945521237,0.42968038978481754,0.6722168235514051,0.8815166807843656,-5.947241809426721,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2958,0.5729825225212828,19.465148259995253,0.42905815225695954,0.672661781370935,0.8815166807843656,-5.947504567827785,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5867,0.860378170405788,19.786844742898,0.4286291872481262,0.6729686034377459,0.8815166807843656,-5.947685493839277,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4177,-0.3944247553509541,18.98887913176679,-0.42548591377035555,0.6752186562591245,0.8824049215311474,-5.949005831078358,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
206,0.37664960930000646,22.43313529159019,0.423886477016308,0.6763647888510116,0.8824049215311474,-5.949674020221193,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1535,0.5428735917959031,21.69780974989056,0.4236189108967827,0.6765566019306137,0.8824049215311474,-5.9497855591766,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3768,0.6066726760533001,24.397463891203437,0.4231980287829522,0.676858370200871,0.8824049215311474,-5.949960870473015,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5038,-0.4210925980772089,17.663669358723936,-0.42129152280231236,0.6782260170822334,0.883140275797837,-5.9507528530841265,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5826,0.32995514874660614,17.31709012003608,0.41908602790328214,0.6798095749488468,0.88338393188672,-5.951664663886601,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3481,0.5828837209847784,18.00389879050987,0.4184470932189756,0.680268619183351,0.88338393188672,-5.951927939717662,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5208,0.5044124037093063,18.87841009020647,0.4176182833089603,0.6808642704075252,0.88338393188672,-5.952268867398798,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1697,-0.9593169792030736,21.492720206291168,-0.41655553169676535,0.6816283660054037,0.88338393188672,-5.952705055821505,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
278,0.7745101774752214,22.222633816509585,0.4143202887909382,0.6832366081292148,0.8837563964858449,-5.953618914777766,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4509,0.48097281030858596,19.32815197730911,0.41301178552144857,0.6841787888766853,0.8837563964858449,-5.954151645623323,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1315,-0.4458491821361932,21.772644199915973,-0.4128043486889722,0.6843282014644714,0.8837563964858449,-5.9542359475048405,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5803,0.4125701104894972,18.78904260647352,0.4093186822165007,0.6868408487440074,0.8850786156213409,-5.955646296766378,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
599,0.4462331468856675,18.16779678194017,0.40788333958191075,0.6878766065370739,0.8850786156213409,-5.9562236437816045,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1462,0.7397903433616655,19.193434691280252,0.40713050118754135,0.6884201154251307,0.8850786156213409,-5.9565256666525705,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
203,-0.8507815078601801,20.166883866746417,-0.4069181607188827,0.6885734452741096,0.8850786156213409,-5.956610754110677,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5428,0.2611657933648708,17.665863000525853,0.4035253942616295,0.6910252133170398,0.8866823856502069,-5.957964364881393,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
136,0.27960261934345354,23.907298157799023,0.40295913094389235,0.6914347629683597,0.8866823856502069,-5.958189202795824,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2770,0.9216407004294709,19.439291471493586,0.40098304746253416,0.6928647274735417,0.8874109293932452,-5.95897138771186,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
130,0.21307166390458576,25.33725390647214,0.39994299238923026,0.6936178237932644,0.8874109293932452,-5.959381551015808,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4923,0.45918014832787435,17.964273520408263,0.39693353195772013,0.6957987914302508,0.8878205087003583,-5.960562486149963,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3413,0.5222556307512463,18.196299866399414,0.39586485706098307,0.6965739196986842,0.8878205087003583,-5.960979733158522,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5137,-0.456474309643621,18.627103892921372,-0.3950547570979147,0.69716172724796,0.8878205087003583,-5.961295287000389,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1633,-0.38446982515888095,18.37383743820222,-0.3950442742772734,0.6971693348575152,0.8878205087003583,-5.961299366152461,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1902,0.5423256970604342,21.643766085297493,0.3862341530135553,0.7035745849518067,0.8940685520862259,-5.964689990577495,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4006,0.43297787472760874,18.000488288239094,0.38605822018751657,0.7037027275291952,0.8940685520862259,-5.964756933376276,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
214,-0.3021359512122608,26.357103224572278,-0.3847196539861662,0.7046779840380959,0.8942737926765212,-5.965265277947332,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6163,-0.3557341619752705,22.315044411651684,-0.38207049502482054,0.7066096608685478,0.8955916696452536,-5.966266222423719,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3051,0.4753609745698171,22.27545397590675,0.37832677478724586,0.7093429348387955,0.8955916696452536,-5.967669124219435,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3228,0.650865249386591,18.99437429324167,0.37808537539399983,0.7095193187052213,0.8955916696452536,-5.967759118303027,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
29,0.5806465812432329,21.839042573070717,0.3763286448503636,0.7108034189913016,0.8955916696452536,-5.9684123271974565,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3296,-0.6398816049783242,19.49090768160325,-0.37581009206412036,0.7111826301935229,0.8955916696452536,-5.968604569285832,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
422,0.3575583743506918,23.59601948576177,0.374734582230596,0.7119693831351859,0.8955916696452536,-5.969002458981339,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
245,0.42049112157650725,18.120329494090143,0.3737436890058514,0.7126945308641002,0.8955916696452536,-5.9693680505749755,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3135,0.5535808249996848,18.517942830432226,0.37242623966577726,0.7136590907224096,0.8955916696452536,-5.969852649321334,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2467,-0.4915269266063227,18.077709428913142,-0.3716844336397364,0.7142024156885847,0.8955916696452536,-5.970124766985065,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5310,-0.21595195116171695,21.457210499535847,-0.3685872971704161,0.7164725558030367,0.8955916696452536,-5.9712551200692685,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1938,-0.722853999976028,19.549215130196618,-0.3683367696118367,0.7166563062644984,0.8955916696452536,-5.971346147078934,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5719,-0.4404226763213259,17.966930866477536,-0.36811982426356954,0.7168154400298667,0.8955916696452536,-5.9714249230229335,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2604,0.6388696613822553,19.350846503516788,0.3678360437288257,0.7170236187885055,0.8955916696452536,-5.971527898750891,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2072,-0.3503714035079817,22.817205886183345,-0.36660694663062077,0.7179255349158377,0.8955916696452536,-5.97197299914375,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2417,-0.3925281649169712,20.933011815320945,-0.36658698975438286,0.7179401828548393,0.8955916696452536,-5.971980214138431,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
69,-0.3987352217432729,27.621871340829045,-0.36331157296301914,0.7203457851957868,0.8975628545495404,-5.973159128421115,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
766,0.580066618555751,19.545337553212725,0.36173122092421467,0.7215075333751098,0.8975628545495404,-5.973724211924383,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6094,-0.4770507902470271,22.239064226276916,-0.35863813316188065,0.7237833303161176,0.8975628545495404,-5.974823173961721,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1564,-0.5537044598078751,23.044786408176037,-0.3579372241592394,0.7242994047676341,0.8975628545495404,-5.97507091112231,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
287,0.7558389049030119,19.1575572607917,0.3572719531401445,0.724789364412823,0.8975628545495404,-5.975305609965661,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1787,0.3349289770348669,24.884629735897047,0.35698906269021724,0.7249977448293294,0.8975628545495404,-5.975405279527981,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6249,0.2410858223866832,17.389541646812436,0.35666385995680583,0.7252373201455795,0.8975628545495404,-5.975519760606048,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6108,-0.5656587394825614,18.757489654473297,-0.3546475728769176,0.7267233567508498,0.8979198285941172,-5.976227257315459,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2733,-0.3817894789524594,23.379436603148097,-0.3534638431807332,0.7275963029347892,0.8979198285941172,-5.9766407743467305,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4637,0.3669768434249754,19.638402340156514,0.35277634393506924,0.728103477371109,0.8979198285941172,-5.976880315226695,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5798,0.5758432542524652,19.484759557401027,0.3518407340701379,0.7287938918161534,0.8979198285941172,-5.977205564657832,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3588,0.3928668453212829,17.652433920025743,0.3504547584022875,0.7298170812120891,0.8981735411557513,-5.977685810342826,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1801,0.33993154897190436,18.552034846399533,0.34776994798147065,0.7318006055490324,0.899275660823838,-5.978610786756801,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2335,0.4532285160754519,18.030446858451626,0.34702792511769126,0.7323491505344268,0.899275660823838,-5.978865191959627,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3548,0.5311275559362514,20.76920897883752,0.343911854074027,0.7346543347154226,0.9009054478593107,-5.979927693281047,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5058,0.21511613265167995,16.92045601536071,0.34301820254939847,0.7353159114920853,0.9009054478593107,-5.980230660423768,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5889,-0.4146009439635314,20.107060946576283,-0.33962423262776936,0.7378304207072315,0.9018402247161945,-5.9813741992441605,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
534,0.5009966420091416,21.730590027952342,0.3362975858583612,0.7402979954910787,0.9018402247161945,-5.982484158552489,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4685,0.3242165536845967,17.558491828641294,0.3358715845783706,0.7406141955654357,0.9018402247161945,-5.982625517572852,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2019,-0.4652990573851099,17.674609037956063,-0.3356252830718031,0.7407970348145997,0.9018402247161945,-5.98270716649625,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
423,-0.6731348149918475,19.362843997435167,-0.33554183423370676,0.7408589857397759,0.9018402247161945,-5.982734816360274,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4065,0.4570481220792928,19.060900124990518,0.33534855785699424,0.7410024776330516,0.9018402247161945,-5.982798830304896,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4339,-0.24072802134745785,25.20302852029219,-0.3331479581865934,0.7426369275861777,0.9028296276739041,-5.98352510926441,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6045,-0.3211567357792511,24.797490806995445,-0.3303651947943955,0.7447055621438381,0.9043441025371028,-5.984436760085114,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3520,0.2676279163755453,18.072393939432285,0.32614540336131265,0.7478462393154287,0.9071556479113203,-5.985804773406217,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2870,0.34510801314379336,21.208133309797592,0.32282316346269024,0.750322079923434,0.9091554198851752,-5.986869580234302,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1154,0.4968005515818028,18.27746445200108,0.31978780974662246,0.7525865547825432,0.9093885909194501,-5.987833015314234,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
375,0.2375194377643517,24.88137165561113,0.31943441063494604,0.752850352228595,0.9093885909194501,-5.987944600929181,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2637,0.4169327471062658,27.311588628463873,0.319238074336044,0.7529969224173791,0.9093885909194501,-5.9880065413110835,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2576,-0.5597025381013658,20.3090460594608,-0.31501189810598734,0.756154195926287,0.9120563437591648,-5.989330689237555,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4876,-0.3160346437314594,18.275373813488503,-0.314060350790248,0.7568656829011449,0.9120563437591648,-5.989626421266001,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
161,-0.4655065249679069,19.24289758155181,-0.31238564956616544,0.7581184237582814,0.912565331555697,-5.990144753270283,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2558,0.47335199040666254,18.528921012915678,0.31029597983169976,0.7596825389979811,0.9130087470246556,-5.990787675898424,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4151,0.3432433250571023,22.40672821542568,0.30967396752625803,0.7601483198612919,0.9130087470246556,-5.99097822402661,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
490,-0.2297964942393591,23.622838631321695,-0.308350696638313,0.7611395357825559,0.9132012552674988,-5.991382338081361,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
387,-0.623147639488085,20.45416388459651,-0.30683519000591214,0.7622752689632832,0.9133713084236227,-5.99184305527103,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2438,0.5973869555603848,18.965967981227934,0.30594391170429713,0.7629434587196411,0.9133713084236227,-5.992112956636236,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1593,0.32410632151421126,18.028401311247748,0.3028573680181609,0.7652589063518125,0.9151463961704481,-5.993041633537544,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
256,-0.4956354285817426,19.864924058854978,-0.29845566864330997,0.7685648683940542,0.9173516180879935,-5.994349885852032,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2505,0.40749947022174027,18.195239565909063,0.2981795881075065,0.7687723751219672,0.9173516180879935,-5.994431309147214,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3559,0.3909456253941386,19.079135185588246,0.2966809410789232,0.7698990949472847,0.9176996804198111,-5.9948719969715665,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1698,0.30989689725484126,17.3537796229023,0.29168653653430826,0.773657786902043,0.9202911316788931,-5.996324759074443,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4286,-0.2618677580656268,18.43877744529591,-0.2915668149501728,0.7737479578446744,0.9202911316788931,-5.996359283592984,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3922,0.3345163312610637,18.176313108310833,0.28986841568993565,0.775027499161753,0.9208164557608287,-5.996847544163539,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1798,0.3945334215636116,18.483894550534348,0.28680471284676773,0.7773373007891311,0.9211754929035333,-5.9977211583143575,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5947,0.2579975343511762,19.297330986010362,0.28536486286840673,0.7784235754900469,0.9211754929035333,-5.998128553742307,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
73,0.6709338627324506,24.14291190600821,0.2848876217911396,0.7787837266635977,0.9211754929035333,-5.998263137359583,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1762,0.40730525971442333,18.644231976850538,0.284213106303913,0.7792928389472342,0.9211754929035333,-5.99845297226509,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4214,-0.18797440563991685,17.310499015952757,-0.28357636531790004,0.7797735335513221,0.9211754929035333,-5.9986317667089875,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
488,-0.23930152979603747,24.13243755929889,-0.28280119267783593,0.7803588570456683,0.9211754929035333,-5.99884889573384,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6093,0.4071387543570033,22.223279382015967,0.2746132401626948,0.7865496268507735,0.9265247450975498,-6.00110638922737,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
485,-0.18729506753999559,25.855121891935376,-0.27457772355997445,0.7865765124440527,0.9265247450975498,-6.001116038228619,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2776,0.2590014091241777,17.46207263957591,0.27130043176153223,0.789058556768788,0.9284532696883276,-6.0020010721705095,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5142,-0.42471829165921093,18.923067718251456,-0.26659388826318126,0.7926270808502154,0.9316547185608414,-6.0032536352150565,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2613,-0.4300851918402735,19.099371947795024,-0.2646545790351783,0.7940988451759208,0.9319011949062586,-6.003763421020291,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2853,-0.3765101833171087,19.380396236956518,-0.26352632853839736,0.7949554523977437,0.9319011949062586,-6.004058304598059,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2291,-0.2540087904400643,18.441874831673484,-0.2628471801161345,0.7954712144447336,0.9319011949062586,-6.004235206471614,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3966,0.12551175430902717,20.176038831055575,0.26185010660873526,0.7962285914622174,0.9319011949062586,-6.004494099406394,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3141,-0.30330131402629945,18.333605241411842,-0.25627154370275473,0.8004698723374406,0.9355087712885812,-6.005924570034745,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3347,-0.31385730869484973,22.085549480503815,-0.25555721638866213,0.8010134247338989,0.9355087712885812,-6.006105531291585,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.18709642978480545,26.739525970726525,-0.25215787112008153,0.8036015064641341,0.9374265904100679,-6.006959818550253,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4788,-0.19834464880764457,17.323381699659933,-0.2511602473541702,0.804361487494717,0.9374265904100679,-6.007208374681722,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3467,0.2891376496804767,18.40726979571333,0.24725135844999852,0.8073411622251554,0.9392748834160572,-6.00817283819694,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4608,-0.2864602802092371,20.190829315270005,-0.2463149232221989,0.8080554400731643,0.9392748834160572,-6.008401659408093,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4631,-0.23258759604646784,17.614711020606943,-0.24558727605849426,0.8086105815246969,0.9392748834160572,-6.008578867044468,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1523,-0.38744186152895566,18.771892052703745,-0.24451503343768588,0.809428813617573,0.9392748834160572,-6.008839046602441,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2911,0.1984196200245485,22.723348771153592,0.24347754806202682,0.8102207365590739,0.9392748834160572,-6.009089715734212,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2094,0.2820333680079621,21.744670598295073,0.24181227585819554,0.8114922938460878,0.9393448739251055,-6.009489851835909,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
157,0.2952575494176841,19.749006349988203,0.24115991685436317,0.8119905643574615,0.9393448739251055,-6.009645858623398,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5418,0.3042794594944702,17.87821828936028,0.23886040618965895,0.8137475804558458,0.9403875824615926,-6.010192429731498,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
413,0.40935992263540655,23.34093204740536,0.23472917527691167,0.816906719971074,0.9430467282019015,-6.011161309096588,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1549,-0.4682842460730505,19.62778834700306,-0.23273231131667682,0.8184348717296868,0.9432008673845766,-6.011623601610686,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1948,-0.14790801456026514,25.253194511495686,-0.23185645881568195,0.8191053759862587,0.9432008673845766,-6.011825130915816,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3730,0.1830508314420669,25.526408147220597,0.2298556109601798,0.8206376496911414,0.9432008673845766,-6.012282682099691,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4174,-0.2184431946033385,23.92497475829469,-0.22780825754168343,0.8222063034463906,0.9432008673845766,-6.012746786856289,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4064,0.3371897496031906,19.36657384935036,0.22673634417423755,0.8230278952537748,0.9432008673845766,-6.012988127099448,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5795,0.17130323742313536,17.40736832831468,0.22616637249924948,0.823464848101665,0.9432008673845766,-6.013115994736961,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1837,0.32435054432010446,17.989659755804553,0.22465061334386796,0.8246271497157709,0.9432008673845766,-6.013454483408316,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
507,-0.2556848858965388,22.13636256831346,-0.22438654707063835,0.8248296813440507,0.9432008673845766,-6.013513221312651,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3014,-0.28264504616673847,22.089841231041493,-0.22284100472281487,0.8260153222696929,0.9432008673845766,-6.013855628083559,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1155,0.23676722484939816,18.368443342079903,0.22116943095953404,0.827298128781997,0.9432008673845766,-6.014223306976528,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2608,-0.2089726246073944,23.952429733453204,-0.21845316625184563,0.8293837167568783,0.9432008673845766,-6.014814902888421,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
309,0.23526561512319333,21.04917335070257,0.2149025556171544,0.8321118845927373,0.9432008673845766,-6.015577250843388,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4377,0.2786178758377744,20.645676955893027,0.21485895387792758,0.8321454003345518,0.9432008673845766,-6.015586535280044,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
54,-0.19940410479839699,21.772827583804734,-0.2139742316729461,0.832825538824626,0.9432008673845766,-6.01577452075321,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3,-0.21031299890359278,26.321683754628904,-0.2134376416318133,0.8332381133303957,0.9432008673845766,-6.015888159236022,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4421,-0.2152571621304169,20.687515309411097,-0.21320319609146585,0.833418389898953,0.9432008673845766,-6.01593772074992,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6013,0.2451898552072329,19.7332314345497,0.2098948851743779,0.8359633148064772,0.9432008673845766,-6.016631314906469,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4316,0.26848361403896703,20.386130157955513,0.20862010640126288,0.8369444377913803,0.9432008673845766,-6.016895693904524,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2948,0.2047514237060888,21.086702465814295,0.2085985482066008,0.8369610322384123,0.9432008673845766,-6.016900151120594,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6007,-0.3177408874055452,18.978315815666992,-0.2085819190714952,0.8369738325892678,0.9432008673845766,-6.016903588926855,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5321,-0.26578944100155866,18.615299172518185,-0.208103752996516,0.8373419229810057,0.9432008673845766,-6.017002325388013,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5656,-0.3031028391028876,21.355939867760167,-0.20765415525248962,0.837688056659285,0.9432008673845766,-6.017094957054658,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1513,-0.3072459666867111,18.679835403477245,-0.20693495099068127,0.8382418239368292,0.9432008673845766,-6.017242721776504,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3136,-0.38992335530377176,20.268613862811517,-0.20647273211856126,0.8385977653042955,0.9432008673845766,-6.017337418003356,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
350,-0.15986764554842026,22.19148651833121,-0.20576727782224039,0.8391410839539961,0.9432008673845766,-6.017481540318096,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6134,-0.2541879736982118,18.800529455756745,-0.20440677064952956,0.8401891372652729,0.9432008673845766,-6.017758101578986,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
