ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2936,1.081427983489796,17.611539275949585,1.1177224883989694,0.30767024542741517,0.5894351447127535,-5.719008120863134,miscanthus_floridulus_15wks vs control_6wks,FALSE
2034,1.316200130118844,23.59460921121448,1.1174340868028492,0.3077838686677432,0.5894351447127535,-5.719308099489563,miscanthus_floridulus_15wks vs control_6wks,FALSE
1063,1.0203442502438875,17.622214037166763,1.1122785888064453,0.3098209763624734,0.5924049438139601,-5.724662248260348,miscanthus_floridulus_15wks vs control_6wks,FALSE
8,1.1512111788074826,22.85159464589921,1.1107420698596975,0.31043029419743196,0.5926396525587337,-5.726254922368135,miscanthus_floridulus_15wks vs control_6wks,FALSE
2491,1.0162973169708742,17.657127493306085,1.108476752405238,0.31133045807120074,0.5926768626167596,-5.728600467000043,miscanthus_floridulus_15wks vs control_6wks,FALSE
404,-0.9059704205578178,21.910785580934597,-1.108244222031058,0.31142298199895413,0.5926768626167596,-5.728841059385992,miscanthus_floridulus_15wks vs control_6wks,FALSE
6180,-0.8252903022814948,20.57613947190183,-1.1058891185696553,0.312361379384809,0.5935353511555341,-5.731275995970752,miscanthus_floridulus_15wks vs control_6wks,FALSE
5897,1.106431889219543,17.092915796359215,1.104001824660566,0.31311508701983437,0.59404077257034,-5.733224869658007,miscanthus_floridulus_15wks vs control_6wks,FALSE
4355,-0.7637354294981691,18.86284840741864,-1.0935701488097647,0.3173085831582396,0.5998451969108097,-5.743958247407017,miscanthus_floridulus_15wks vs control_6wks,FALSE
69,1.2879338481366212,28.076560802783217,1.0911056789681233,0.3183061114570921,0.5998451969108097,-5.746484375493591,miscanthus_floridulus_15wks vs control_6wks,FALSE
1492,1.1530616986905287,20.16230276286868,1.0906853463335127,0.3184765076594364,0.5998451969108097,-5.746914855518369,miscanthus_floridulus_15wks vs control_6wks,FALSE
103,2.100212671743652,21.649067416512338,1.0893991193643995,0.3189983960384015,0.5998451969108097,-5.748231464941904,miscanthus_floridulus_15wks vs control_6wks,FALSE
1573,-0.7371751495332894,17.40681316548054,-1.089257374157944,0.3190559529175809,0.5998451969108097,-5.748376496652115,miscanthus_floridulus_15wks vs control_6wks,FALSE
501,-0.815057263772033,24.763087041024953,-1.089076368639235,0.31912946436634215,0.5998451969108097,-5.748561681141099,miscanthus_floridulus_15wks vs control_6wks,FALSE
2080,1.603846913519046,28.749246831699462,1.0870351111521683,0.3199594535573049,0.6004786046730314,-5.750648681040544,miscanthus_floridulus_15wks vs control_6wks,FALSE
35,0.7380267287033391,18.286019291363537,1.0850863899779861,0.3207534924145709,0.6010426980937652,-5.752638692905364,miscanthus_floridulus_15wks vs control_6wks,FALSE
438,-0.5640427081960908,19.074934285495495,-1.0807891025627419,0.3225102849109324,0.6034063395107767,-5.7570187985869765,miscanthus_floridulus_15wks vs control_6wks,FALSE
1596,1.6598320727837468,20.43104622210296,1.0779985892115336,0.32365535980742055,0.6046199819715311,-5.7598570019668704,miscanthus_floridulus_15wks vs control_6wks,FALSE
4568,-1.0964456327864447,19.84860748364097,-1.071247644673577,0.3264395248347186,0.608887199462002,-5.766703384643338,miscanthus_floridulus_15wks vs control_6wks,FALSE
1320,-2.360908872798447,20.93199802520246,-1.0654854011589419,0.32883158193492446,0.6124111113099969,-5.772524643740805,miscanthus_floridulus_15wks vs control_6wks,FALSE
4197,1.8754538045499238,19.947388187113063,1.0636920772108214,0.3295789828873981,0.6128659559646579,-5.77433209392186,miscanthus_floridulus_15wks vs control_6wks,FALSE
257,1.9923413500462495,18.410887597273092,1.060045558384726,0.33110305601944473,0.6143046808298497,-5.778001102574548,miscanthus_floridulus_15wks vs control_6wks,FALSE
4339,-0.456471837438837,25.015119536484015,-1.0594288311712514,0.3313613918761997,0.6143046808298497,-5.778620805242267,miscanthus_floridulus_15wks vs control_6wks,FALSE
2159,1.6428290080674515,20.59267293506303,1.0579147238989173,0.331996327555806,0.6145463935607473,-5.780141199004724,miscanthus_floridulus_15wks vs control_6wks,FALSE
22,-0.5078498062820529,27.919340992298373,-1.0549969677494562,0.33322270039531293,0.6150089272393925,-5.783066979883039,miscanthus_floridulus_15wks vs control_6wks,FALSE
18,-0.4468308883415979,22.269872759348026,-1.0549177015220472,0.3332560689474541,0.6150089272393925,-5.783146388858773,miscanthus_floridulus_15wks vs control_6wks,FALSE
1598,1.6406186967733305,20.3849200425255,1.0525208010767957,0.33426638440167555,0.6151242953545916,-5.785545721847886,miscanthus_floridulus_15wks vs control_6wks,FALSE
101,1.9883968851836933,21.88327585362447,1.052373298777689,0.33432864000389134,0.6151242953545916,-5.785693254595199,miscanthus_floridulus_15wks vs control_6wks,FALSE
163,2.610839935938646,24.033803278669843,1.0481048637923167,0.33613432199454063,0.6175137318089751,-5.789956566580054,miscanthus_floridulus_15wks vs control_6wks,FALSE
2061,-1.0705798709019696,18.112569297846456,-1.0454130780811302,0.33727713440283147,0.6186800447329047,-5.79263913805777,miscanthus_floridulus_15wks vs control_6wks,FALSE
1811,0.9496611034575899,18.39410419312354,1.0429745922447744,0.3383151495984314,0.6196509055802848,-5.795065267559973,miscanthus_floridulus_15wks vs control_6wks,FALSE
3050,1.4113099149656314,22.052076214179454,1.039250707130189,0.33990537038768304,0.6216287404387356,-5.798762904817483,miscanthus_floridulus_15wks vs control_6wks,FALSE
268,-1.5356129717534692,19.96027132433794,-1.0367119533115963,0.3409929946014871,0.6226828597070633,-5.801278636055907,miscanthus_floridulus_15wks vs control_6wks,FALSE
2244,-0.43719584104200493,25.070044761887623,-1.0310879579390904,0.3434124640157374,0.6261622472622278,-5.806836759427165,miscanthus_floridulus_15wks vs control_6wks,FALSE
1272,-0.42397288243802933,17.953455830482024,-1.0281807867038788,0.34466860705238983,0.6267891488651702,-5.809701813497069,miscanthus_floridulus_15wks vs control_6wks,FALSE
1154,1.2597409707306397,19.92959354195857,1.0279107095544533,0.34478549239709694,0.6267891488651702,-5.809967697971593,miscanthus_floridulus_15wks vs control_6wks,FALSE
145,1.5302055687026197,20.369553069074982,1.0257798308774055,0.34570883379832373,0.6275310872822032,-5.812063824448033,miscanthus_floridulus_15wks vs control_6wks,FALSE
1529,1.2918203870421152,17.77987290972809,1.017850095991989,0.34916253178301637,0.631731433526983,-5.819838058077503,miscanthus_floridulus_15wks vs control_6wks,FALSE
903,-0.42093540540313157,23.91907816860961,-1.0171414699335346,0.3494725191714122,0.631731433526983,-5.820530771785294,miscanthus_floridulus_15wks vs control_6wks,FALSE
3156,0.8210948195175476,16.908481366175447,1.015742877495231,0.35008498393733534,0.631731433526983,-5.821896984312098,miscanthus_floridulus_15wks vs control_6wks,FALSE
4858,-1.2454110442209547,17.547092396522245,-1.0152679614061102,0.35029315396034844,0.631731433526983,-5.822360610853451,miscanthus_floridulus_15wks vs control_6wks,FALSE
534,-0.4913013631216536,22.23098106008413,-1.0145315743145815,0.35061613223665067,0.631731433526983,-5.82307919739123,miscanthus_floridulus_15wks vs control_6wks,FALSE
3528,-0.426126168132793,19.986513661685464,-1.0121567444850315,0.3516593667797487,0.6325762140530514,-5.825394170841332,miscanthus_floridulus_15wks vs control_6wks,FALSE
3107,1.3047948783296697,19.060863971788017,1.011101546440333,0.3521237053595804,0.6325762140530514,-5.8264215712111245,miscanthus_floridulus_15wks vs control_6wks,FALSE
734,-1.345821738338497,18.089744495205675,-1.0042378548715785,0.35515613019065034,0.6367578535941412,-5.833086332922908,miscanthus_floridulus_15wks vs control_6wks,FALSE
236,2.3076146476441757,22.768120347173106,1.0034692791766053,0.35549699543843677,0.6367578535941412,-5.83383067191832,miscanthus_floridulus_15wks vs control_6wks,FALSE
4316,-0.607045898366728,20.661373276091705,-1.0012078228431107,0.3565014810284982,0.6376193889760805,-5.836018515355266,miscanthus_floridulus_15wks vs control_6wks,FALSE
331,1.0186194300271438,17.379516084446852,0.9963384726747,0.3586720602995963,0.6405609522652614,-5.840717681576238,miscanthus_floridulus_15wks vs control_6wks,FALSE
193,2.3412524309784217,20.904119813610656,0.9938702003009876,0.3597763614482381,0.6415923986002255,-5.843093574330082,miscanthus_floridulus_15wks vs control_6wks,FALSE
91,1.7313721097486265,20.042283374418624,0.9895674832179494,0.3617078881878736,0.6431004498624662,-5.847225380390661,miscanthus_floridulus_15wks vs control_6wks,FALSE
1890,0.4206406312217901,24.727994334875447,0.9888657473244731,0.3620236872828149,0.6431004498624662,-5.847898048869489,miscanthus_floridulus_15wks vs control_6wks,FALSE
388,-1.978994033414967,20.440781081360996,-0.9884608522000696,0.36220600049725105,0.6431004498624662,-5.848286019825411,miscanthus_floridulus_15wks vs control_6wks,FALSE
368,-0.7391815138988171,26.535161303180676,-0.9858802779919682,0.36336968352617005,0.6439115251674832,-5.850756102746292,miscanthus_floridulus_15wks vs control_6wks,FALSE
4381,1.1055633834691534,17.72318720538411,0.9839808271908382,0.3642281227398298,0.6439115251674832,-5.8525713200583604,miscanthus_floridulus_15wks vs control_6wks,FALSE
106,-1.5612433449687266,18.901607254996186,-0.982967734311972,0.3646866404152574,0.6439115251674832,-5.853538476680994,miscanthus_floridulus_15wks vs control_6wks,FALSE
2271,0.7846601404614653,17.618377683714236,0.9827671780577847,0.3647774649963575,0.6439115251674832,-5.85372985583888,miscanthus_floridulus_15wks vs control_6wks,FALSE
5731,0.6230890316337714,17.939127761687303,0.9749096830529798,0.3683500079437107,0.6471864890144984,-5.86120605514946,miscanthus_floridulus_15wks vs control_6wks,FALSE
2967,0.7333104717751837,22.262870740359766,0.9745799344437149,0.368500538398194,0.6471864890144984,-5.861518872161701,miscanthus_floridulus_15wks vs control_6wks,FALSE
384,0.6810845824722698,17.031269755213103,0.9744130529715285,0.36857673847427075,0.6471864890144984,-5.861677156139148,miscanthus_floridulus_15wks vs control_6wks,FALSE
133,1.6032837021186808,18.411184732946598,0.9740158698147634,0.36875814727098677,0.6471864890144984,-5.862053799560132,miscanthus_floridulus_15wks vs control_6wks,FALSE
113,2.9434550433574103,19.481696508166284,0.9682051587563438,0.3714202116991041,0.6501636314644584,-5.867551524622835,miscanthus_floridulus_15wks vs control_6wks,FALSE
1822,0.5606790591996464,22.791729337764274,0.9679834678992477,0.3715220751225477,0.6501636314644584,-5.867760810206642,miscanthus_floridulus_15wks vs control_6wks,FALSE
117,-1.2943215598482638,19.890514936036496,-0.96184458002125,0.3743515657998292,0.6541753330619684,-5.873542571625169,miscanthus_floridulus_15wks vs control_6wks,FALSE
54,-0.4378957490301403,21.49152402098799,-0.9581807749645119,0.3760483316375691,0.6561989511956435,-5.876980676559005,miscanthus_floridulus_15wks vs control_6wks,FALSE
2231,1.2225737644384047,18.269675170183916,0.9521433681795471,0.3788575284504454,0.6601551783299606,-5.882625570772502,miscanthus_floridulus_15wks vs control_6wks,FALSE
2070,0.9249258595113758,22.996527863008215,0.9459508161319138,0.38175597320361065,0.6625234740559421,-5.888388755202218,miscanthus_floridulus_15wks vs control_6wks,FALSE
383,-1.960564646671461,21.116084855302535,-0.9458836398391356,0.38178751008630085,0.6625234740559421,-5.8884511245147175,miscanthus_floridulus_15wks vs control_6wks,FALSE
278,-0.6939505570823918,23.576849972185354,-0.9447209004145432,0.38233369746171475,0.6625234740559421,-5.889530152218737,miscanthus_floridulus_15wks vs control_6wks,FALSE
2019,1.3211686936228588,18.21560621132023,0.9436773227998158,0.3828244288998608,0.6625234740559421,-5.890497777439296,miscanthus_floridulus_15wks vs control_6wks,FALSE
5142,1.1064025061977354,19.775391613333138,0.9433511302120907,0.382977918345642,0.6625234740559421,-5.890800070262943,miscanthus_floridulus_15wks vs control_6wks,FALSE
3585,-1.0379736066740968,18.659121617101224,-0.9417080426666565,0.3837518008915454,0.6625234740559421,-5.892321616500809,miscanthus_floridulus_15wks vs control_6wks,FALSE
2575,0.9673189928199939,18.049432424693457,0.9411301376354305,0.3840242797073031,0.6625234740559421,-5.8928563149512545,miscanthus_floridulus_15wks vs control_6wks,FALSE
5418,1.4344108869363161,17.995560848155513,0.9395776812669351,0.3847570002672436,0.6626005182824575,-5.894291521110926,miscanthus_floridulus_15wks vs control_6wks,FALSE
3404,0.9007723072084524,18.025793629888362,0.9387312532583734,0.38515695151394075,0.6626005182824575,-5.895073295668177,miscanthus_floridulus_15wks vs control_6wks,FALSE
2861,1.2665446447239042,17.387329260134184,0.936348759645691,0.3862844564228987,0.6629319373095469,-5.897271048521998,miscanthus_floridulus_15wks vs control_6wks,FALSE
1225,1.059234152394101,17.811754094585897,0.9360243985906677,0.38643815721656677,0.6629319373095469,-5.897569943333192,miscanthus_floridulus_15wks vs control_6wks,FALSE
195,2.220573595097065,18.490420997480374,0.9335191116199762,0.38762690693016605,0.6635178541518519,-5.899875987557204,miscanthus_floridulus_15wks vs control_6wks,FALSE
1013,-0.49202130359115515,20.838830190774825,-0.9321235942133621,0.38829030512996454,0.6635178541518519,-5.901158562014196,miscanthus_floridulus_15wks vs control_6wks,FALSE
2930,0.6063835846423409,17.065224046623563,0.931863633605252,0.3884139819460348,0.6635178541518519,-5.901397328235554,miscanthus_floridulus_15wks vs control_6wks,FALSE
1181,-0.40207308752422577,20.885740637323277,-0.9274505290227507,0.3905181887996769,0.6650053893732313,-5.905443189711611,miscanthus_floridulus_15wks vs control_6wks,FALSE
6108,-1.2084076466956972,18.664538442133555,-0.925769645684445,0.3913219654651699,0.6650053893732313,-5.906980489719979,miscanthus_floridulus_15wks vs control_6wks,FALSE
529,0.40887568515878314,20.966895688998537,0.9254444196994638,0.3914776319362543,0.6650053893732313,-5.907277697912321,miscanthus_floridulus_15wks vs control_6wks,FALSE
4438,1.0625251629554242,17.674802713844628,0.9244782871422857,0.39194034484313606,0.6650053893732313,-5.908160146641108,miscanthus_floridulus_15wks vs control_6wks,FALSE
1496,0.4552370598577262,22.693005041755402,0.9243231777271712,0.39201467123972095,0.6650053893732313,-5.9083017577469965,miscanthus_floridulus_15wks vs control_6wks,FALSE
23,-1.9864320780645244,21.960714394706415,-0.912885104860731,0.3975256700675182,0.673416225510761,-5.918696098172904,miscanthus_floridulus_15wks vs control_6wks,FALSE
749,0.5712832747161549,21.785893325775408,0.9103327892007261,0.3987634957960511,0.6745749137216531,-5.921002436757883,miscanthus_floridulus_15wks vs control_6wks,FALSE
5460,1.7269038455415568,18.393126310163762,0.9072080930680587,0.40028293696831085,0.6750671025814101,-5.923819461565122,miscanthus_floridulus_15wks vs control_6wks,FALSE
953,-0.5012804122542143,21.851279763338415,-0.9048214898500577,0.4014464496220783,0.6750671025814101,-5.925966213798267,miscanthus_floridulus_15wks vs control_6wks,FALSE
1904,-0.46194449269203375,23.928895182305297,-0.9045053312667451,0.40160077651952025,0.6750671025814101,-5.926250282772548,miscanthus_floridulus_15wks vs control_6wks,FALSE
819,-0.3998759026804528,22.004355923312005,-0.9043489686403734,0.40167711876995654,0.6750671025814101,-5.926390747483786,miscanthus_floridulus_15wks vs control_6wks,FALSE
536,1.6427995210736164,20.616179787317286,0.9035906705441957,0.4020475064138167,0.6750671025814101,-5.927071690016571,miscanthus_floridulus_15wks vs control_6wks,FALSE
4608,1.13428875108157,20.380825759991684,0.9024534881136372,0.40260344758030453,0.6750671025814101,-5.928092067386805,miscanthus_floridulus_15wks vs control_6wks,FALSE
809,1.368914055102124,20.501956311258645,0.9017776208313606,0.40293414086755763,0.6750671025814101,-5.9286980589068206,miscanthus_floridulus_15wks vs control_6wks,FALSE
3185,0.40741085158979473,17.729882303264507,0.8998191240235653,0.4038935791981593,0.6753094675157331,-5.930452157352777,miscanthus_floridulus_15wks vs control_6wks,FALSE
314,-0.48539382741668646,22.06505683390386,-0.8992194753597766,0.4041876862224708,0.6753094675157331,-5.930988653600357,miscanthus_floridulus_15wks vs control_6wks,FALSE
5335,0.8373099533112764,18.797393760611136,0.8945104532397267,0.4065029734265341,0.6774724672033327,-5.9351924294319085,miscanthus_floridulus_15wks vs control_6wks,FALSE
5558,-0.8478290710624279,17.947244115368385,-0.8941430270777081,0.40668404944211783,0.6774724672033327,-5.935519737191377,miscanthus_floridulus_15wks vs control_6wks,FALSE
3779,-1.3967487670835084,19.640643974691475,-0.893196218487622,0.4071509408808206,0.6774724672033327,-5.936362700740266,miscanthus_floridulus_15wks vs control_6wks,FALSE
5829,0.6433327240314917,16.98578341363005,0.8901956240735207,0.4086332872176668,0.6790113831256728,-5.939029758511727,miscanthus_floridulus_15wks vs control_6wks,FALSE
233,1.8354323651159064,20.603863908726883,0.8871036807761166,0.41016503953068956,0.6802123409087818,-5.941770943152928,miscanthus_floridulus_15wks vs control_6wks,FALSE
238,-0.4186561782771001,21.3645592846498,-0.8864831703429998,0.41047296434150626,0.6802123409087818,-5.942320195034399,miscanthus_floridulus_15wks vs control_6wks,FALSE
128,0.7179694595440118,22.029021487635596,0.8829243510417351,0.412242387056936,0.6822163416241143,-5.9454647197346455,miscanthus_floridulus_15wks vs control_6wks,FALSE
4553,-0.5012973222916415,17.938457741087124,-0.8814198201297647,0.41299216108936965,0.6825297858980356,-5.9467912272315795,miscanthus_floridulus_15wks vs control_6wks,FALSE
5076,0.5212181768435293,20.433071762026888,0.8784904886035241,0.41445492709393333,0.6840191073176298,-5.949369030992143,miscanthus_floridulus_15wks vs control_6wks,FALSE
20,-0.3614828832608801,22.439696825448017,-0.8773527434439233,0.41502411325905714,0.6840316237476747,-5.950368489575237,miscanthus_floridulus_15wks vs control_6wks,FALSE
5184,1.0063995788798934,18.46678406008428,0.8740698789006358,0.41666974821884545,0.6858158828791268,-5.9532468267347785,miscanthus_floridulus_15wks vs control_6wks,FALSE
3747,0.37467961649092985,21.501367542582262,0.8692822617201666,0.41907846707828283,0.6888496260477037,-5.957429774207951,miscanthus_floridulus_15wks vs control_6wks,FALSE
4288,-0.6141646585620357,21.805690582863136,-0.8659161128327817,0.42077826309493,0.6903583673444091,-5.960360289594713,miscanthus_floridulus_15wks vs control_6wks,FALSE
2866,-1.3755431964948635,19.304971041734127,-0.8641291164211,0.4216827314059392,0.6903583673444091,-5.961912488865169,miscanthus_floridulus_15wks vs control_6wks,FALSE
2270,1.148682640491689,17.98605823606551,0.863830650159975,0.42183393825580945,0.6903583673444091,-5.96217149995007,miscanthus_floridulus_15wks vs control_6wks,FALSE
224,1.439303109471897,19.348555073301203,0.8629831107705409,0.42226353339210576,0.6903583673444091,-5.9629066270918365,miscanthus_floridulus_15wks vs control_6wks,FALSE
1367,0.4546454575715906,22.13224934582482,0.8594506137880732,0.42405757886752493,0.6923621059794174,-5.9659646394870975,miscanthus_floridulus_15wks vs control_6wks,FALSE
2872,1.6971723666202188,21.31122436051844,0.8509639504298347,0.42839087574903933,0.6985007853578714,-5.973271954466676,miscanthus_floridulus_15wks vs control_6wks,FALSE
413,0.6150971117693267,24.420972743554273,0.8438639057454719,0.4320413142171442,0.7030881887261186,-5.979342328836064,miscanthus_floridulus_15wks vs control_6wks,FALSE
4650,-2.271791739198072,19.79841034249267,-0.8432484437423361,0.43235882869939474,0.7030881887261186,-5.979866680113034,miscanthus_floridulus_15wks vs control_6wks,FALSE
1255,-1.1178582542057072,17.638149698379117,-0.840964005506994,0.43353886664975955,0.7040671194392095,-5.981810343697685,miscanthus_floridulus_15wks vs control_6wks,FALSE
30,1.949539724201447,21.21697888194364,0.8385959687557544,0.4347645905951878,0.7043755263039302,-5.983820813161728,miscanthus_floridulus_15wks vs control_6wks,FALSE
4133,-0.7354065475974885,17.96557294006331,-0.8379386625344585,0.4351052717992423,0.7043755263039302,-5.984378086548811,miscanthus_floridulus_15wks vs control_6wks,FALSE
481,-0.4267363153128976,24.755662999504246,-0.8372475480805179,0.4354636874440554,0.7043755263039302,-5.984963656470788,miscanthus_floridulus_15wks vs control_6wks,FALSE
2418,-2.0839768852796716,18.03398916854853,-0.836124300261239,0.4360466726208492,0.7043830865413717,-5.98591456370101,miscanthus_floridulus_15wks vs control_6wks,FALSE
2158,-0.7001800949813699,16.795016704046994,-0.8251792915915872,0.44175731319184763,0.7126627913479078,-5.99512808737173,miscanthus_floridulus_15wks vs control_6wks,FALSE
3873,1.1067227888525117,20.268152109343713,0.8235230681626441,0.4426261971609642,0.7131199843148868,-5.996514020141281,miscanthus_floridulus_15wks vs control_6wks,FALSE
1837,1.2928713875460218,19.85118735544787,0.8207252363782498,0.4440968160903826,0.7145441505919234,-5.998850289237218,miscanthus_floridulus_15wks vs control_6wks,FALSE
2950,1.207439305350917,20.302190325055566,0.8187918149633459,0.44511515146534103,0.7152378027503764,-6.00046109986584,miscanthus_floridulus_15wks vs control_6wks,FALSE
4509,-1.083017320998426,19.092492539898217,-0.8167564485184913,0.4461890131794459,0.7160187326120753,-6.002153614420581,miscanthus_floridulus_15wks vs control_6wks,FALSE
5591,-0.4985343729387921,17.271451604500715,-0.8089463075382544,0.45032708162589485,0.7217084018688683,-6.008617303338884,miscanthus_floridulus_15wks vs control_6wks,FALSE
4065,-1.2272610125847585,19.10957190036536,-0.8059915656518202,0.4518998062623054,0.7232772194842155,-6.011049844269863,miscanthus_floridulus_15wks vs control_6wks,FALSE
96,1.236820085365963,18.512182251979524,0.8017128371728925,0.454184257731406,0.7256788182855857,-6.01455986218869,miscanthus_floridulus_15wks vs control_6wks,FALSE
2417,-0.42050875998378956,20.529128284226566,-0.8009509533160948,0.4545919034087864,0.7256788182855857,-6.015183310369559,miscanthus_floridulus_15wks vs control_6wks,FALSE
6177,-0.7453381025784189,17.434792597535974,-0.7992906092433905,0.45548117968797286,0.7257710379995383,-6.016540333691477,miscanthus_floridulus_15wks vs control_6wks,FALSE
4621,0.7337714903652603,19.911213494992694,0.7986186843505575,0.45584141549232093,0.7257710379995383,-6.017088870710655,miscanthus_floridulus_15wks vs control_6wks,FALSE
3234,-1.5877917661620735,20.8815270133589,-0.7973712299990291,0.45651074854277396,0.7258878482050897,-6.018106276587343,miscanthus_floridulus_15wks vs control_6wks,FALSE
210,0.4320948943682019,22.796148778716315,0.796047762079741,0.45722163667940574,0.7260703435143627,-6.0191842924481165,miscanthus_floridulus_15wks vs control_6wks,FALSE
97,1.2648261700561143,17.77235166034146,0.7947798609139348,0.45790342037948994,0.7261895979059216,-6.020215707636289,miscanthus_floridulus_15wks vs control_6wks,FALSE
3922,0.8150526327004641,17.614261553070737,0.793476531065915,0.4586050123777853,0.7261895979059216,-6.021274575827913,miscanthus_floridulus_15wks vs control_6wks,FALSE
280,0.5546153404692333,22.37068511050464,0.792198208006864,0.4592938887187422,0.7261895979059216,-6.022311779442698,miscanthus_floridulus_15wks vs control_6wks,FALSE
5092,-0.4767954750900323,23.281227522578913,-0.7914793613896635,0.45968159276310805,0.7261895979059216,-6.022894448952982,miscanthus_floridulus_15wks vs control_6wks,FALSE
29,0.5781934517388052,22.680091623791906,0.7884175209254984,0.4613355856489336,0.7273640357909439,-6.025371519404125,miscanthus_floridulus_15wks vs control_6wks,FALSE
1406,-0.414403050412421,21.479898919305978,-0.7875185524460075,0.46182200840384635,0.7273640357909439,-6.0260973372117,miscanthus_floridulus_15wks vs control_6wks,FALSE
441,-0.5137682093975044,23.558474113361306,-0.7867898774610922,0.46221655476370327,0.7273640357909439,-6.02668517491903,miscanthus_floridulus_15wks vs control_6wks,FALSE
1319,-0.5457298148042078,18.103167221120756,-0.7855560452996079,0.46288516856979967,0.7274763036361497,-6.027679538884393,miscanthus_floridulus_15wks vs control_6wks,FALSE
2549,-0.8822673947954947,18.114836134979793,-0.7843382090903331,0.46354578780259903,0.7275757339478939,-6.028659783695159,miscanthus_floridulus_15wks vs control_6wks,FALSE
4368,1.2058523487976487,17.276000307476377,0.7813431904535696,0.4651732911771497,0.7281922088824871,-6.031065298703267,miscanthus_floridulus_15wks vs control_6wks,FALSE
2811,-0.6038646704243149,28.812585158565334,-0.7805448360854953,0.4656078024670226,0.7281922088824871,-6.031705265643414,miscanthus_floridulus_15wks vs control_6wks,FALSE
2161,1.1865819210279227,20.257516322184156,0.7796992921425236,0.4660683103779466,0.7281922088824871,-6.032382486162949,miscanthus_floridulus_15wks vs control_6wks,FALSE
4810,-0.7508627647317923,17.465955563130237,-0.77921908993187,0.4663299859838588,0.7281922088824871,-6.032766830934242,miscanthus_floridulus_15wks vs control_6wks,FALSE
1402,-0.4091566035194987,24.366829133458044,-0.7726821612619568,0.4699024723042139,0.732831256423217,-6.037979873165914,miscanthus_floridulus_15wks vs control_6wks,FALSE
3584,1.4859953805401354,21.345394013036202,0.770626013515051,0.47103015100764467,0.7328976425779298,-6.039612267809868,miscanthus_floridulus_15wks vs control_6wks,FALSE
3445,0.9913534982990235,18.49365796964231,0.7704104514899429,0.4711484845143834,0.7328976425779298,-6.039783200757502,miscanthus_floridulus_15wks vs control_6wks,FALSE
373,-1.7752154971475562,20.833589629317522,-0.7651062305567695,0.47406683587294407,0.7338580061234241,-6.043977051989086,miscanthus_floridulus_15wks vs control_6wks,FALSE
5432,-2.5990522616247915,23.123098821844287,-0.7648568739301141,0.4742043415690843,0.7338580061234241,-6.044173630847131,miscanthus_floridulus_15wks vs control_6wks,FALSE
116,-0.354760240457729,22.968623474991485,-0.7638948219474749,0.47473511906275623,0.7338580061234241,-6.0449315715284415,miscanthus_floridulus_15wks vs control_6wks,FALSE
2094,-0.32696127192853197,22.241408294802007,-0.7637402064070039,0.47482046137815603,0.7338580061234241,-6.045053311218179,miscanthus_floridulus_15wks vs control_6wks,FALSE
1730,1.223577239622525,18.96498069995858,0.7635034355022645,0.4749511713562813,0.7338580061234241,-6.045239698817292,miscanthus_floridulus_15wks vs control_6wks,FALSE
1431,1.6524859206384512,21.37186782822932,0.7625063023147367,0.475501917447237,0.7338580061234241,-6.046024133391356,miscanthus_floridulus_15wks vs control_6wks,FALSE
451,1.7181551152753727,18.397192842572018,0.7616351681529643,0.47598343582717983,0.7338580061234241,-6.046708763969017,miscanthus_floridulus_15wks vs control_6wks,FALSE
1233,0.9394021140878799,19.640892513226103,0.7584471842436697,0.47774849315453305,0.7356481222025553,-6.04920879474398,miscanthus_floridulus_15wks vs control_6wks,FALSE
447,0.3646126668141392,22.662189070046942,0.7547226117964965,0.4798164095322407,0.7378994782957944,-6.052118797480466,miscanthus_floridulus_15wks vs control_6wks,FALSE
2124,0.34382016794857506,25.580400755804344,0.7534309464445481,0.48053500525833637,0.738072681468668,-6.053125244002356,miscanthus_floridulus_15wks vs control_6wks,FALSE
1805,0.3154932925543896,23.8609326304553,0.7514293531810203,0.4816500327545069,0.7381589577546768,-6.0546820736990865,miscanthus_floridulus_15wks vs control_6wks,FALSE
476,-1.322253303039414,20.043668424384286,-0.7493912784668489,0.48278722508759575,0.7381589577546768,-6.056263798719699,miscanthus_floridulus_15wks vs control_6wks,FALSE
1421,0.42852774613065137,17.560499172863132,0.7491336109659916,0.48293112910450486,0.7381589577546768,-6.056463521038602,miscanthus_floridulus_15wks vs control_6wks,FALSE
3008,0.6922912066766287,17.527886207952665,0.7486694002144779,0.48319045982107045,0.7381589577546768,-6.056823196534299,miscanthus_floridulus_15wks vs control_6wks,FALSE
2229,-0.6284354510420478,21.57713466147094,-0.7468285190495932,0.4842198141562404,0.7381589577546768,-6.05824773310274,miscanthus_floridulus_15wks vs control_6wks,FALSE
599,-0.6219155253435105,19.27732791485984,-0.7468149127405304,0.48422742795237006,0.7381589577546768,-6.058258251430248,miscanthus_floridulus_15wks vs control_6wks,FALSE
350,0.641434353257079,21.72033364809032,0.7394531654220158,0.4883590247544898,0.7423818480201465,-6.063926158970002,miscanthus_floridulus_15wks vs control_6wks,FALSE
2458,-1.5259275707044182,19.097037306195297,-0.7393068665734635,0.48844137637278484,0.7423818480201465,-6.064038328676881,miscanthus_floridulus_15wks vs control_6wks,FALSE
