ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4392,0.2772787222877149,22.619154085407576,0.5850327215375339,0.5749755803272603,0.7676144576236058,-6.103236556215066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2908,0.5941916373608045,20.283221640825754,0.5835628026608408,0.5759165918823266,0.7678887891764354,-6.104131683011793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
290,-1.189172229329774,17.786890208850345,-0.5810753982801528,0.5775109637590642,0.768473674594551,-6.105641732802514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
85,-0.657302871130252,17.615860787482877,-0.5805821403201324,0.5778274277363242,0.768473674594551,-6.1059404783710844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
430,0.7525170390953306,16.892111670560816,0.5626811200479809,0.5893782842688756,0.7828383317769798,-6.116624935691126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1888,-0.43462495780574173,16.61016144179032,-0.5615019654816429,0.5901436246765801,0.7828588871186145,-6.117317940748364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
157,-0.9041941407790546,19.495149435135048,-0.5588442217347226,0.5918706700702472,0.7841535273519519,-6.118875026849336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5341,-0.28240187590183297,20.569466035869375,-0.554993954853726,0.5943775720889342,0.7864561459040661,-6.1211187054773255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5476,0.21800040606952464,19.45148685218148,0.5538626300058155,0.5951152828201267,0.7864561459040661,-6.121775248775441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1462,1.2393209299492653,19.371698756345737,0.5492319429509479,0.5981400701839615,0.789454150786417,-6.124449698847495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
707,0.2542884161016481,23.310457113802336,0.5449350507105859,0.6009543038993308,0.7912147124862804,-6.1269128173234915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4472,0.27028031053928103,16.73350239728928,0.5431032997727967,0.6021561836203103,0.7912147124862804,-6.127957400008425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3293,0.43369813498747334,16.465049669750226,0.5405434307738167,0.6038379858623435,0.7912147124862804,-6.129411751656412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18,0.35201539385164793,21.48289415737965,0.5397185243034095,0.6043804789039608,0.7912147124862804,-6.129879055205936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
101,-0.23829994766876794,23.32264509578287,-0.5390865962845943,0.6047962389150181,0.7912147124862804,-6.130236590888139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5638,1.1119848342364733,19.62340875820785,0.5383816575828418,0.6052602160762612,0.7912147124862804,-6.130634977261388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4440,-0.9673212141529213,21.406033552213692,-0.5379569341836031,0.6055398533526342,0.7912147124862804,-6.130874770750525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
373,-0.9623218217149692,19.75971114585494,-0.5358481997404465,0.6069292693792493,0.7912147124862804,-6.132062739273307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3873,0.21468372675003167,20.7018846543404,0.5351400990465565,0.607396210598695,0.7912147124862804,-6.132460682329707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2834,-0.24447365662786424,17.043679666609705,-0.5349713174855587,0.6075075382563532,0.7912147124862804,-6.132555463302332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4676,0.2982764245206191,17.011553584015573,0.5340402760742174,0.6081218460188682,0.7912147124862804,-6.13307780069286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5013,0.9489662856723307,18.224319891858517,0.5333637908282343,0.6085684043357118,0.7912147124862804,-6.133456796501103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1023,0.8743227841970196,19.93817252655696,0.5313537910630798,0.6098962700939707,0.7919548581817232,-6.134580254578289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
186,0.7794799692977392,20.66907107490079,0.527993734078773,0.6121194708708037,0.7938543199864833,-6.136449512891076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5790,0.5589467272367727,20.141819072072753,0.5265223133678563,0.6130943991798878,0.7941321994339986,-6.137264622115033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
335,-0.51880008723014015,17.735860737204558,-0.516870286007433,0.6195099395783028,0.801447802874533,-6.142558989904757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4583,0.5713592184879133,17.29323823972532,0.513585833942324,0.6217010609660896,0.8032870144165811,-6.144339782143405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
501,-0.23069609904868926,24.29160909597159,-0.5097892555059709,0.6242388592593291,0.8052113610267873,-6.146385047825085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3430,-0.4436698540403583,24.86188338983878,-0.5079054694672469,0.6255000573971565,0.8052113610267873,-6.147394609010937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3627,0.9263999701535361,18.45675296027765,0.5078992436635364,0.6255042277708089,0.8052113610267873,-6.147397939765172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
78,-1.6690495294483476,21.661329223993448,-0.5015786230842988,0.6297455206303335,0.8087959335970322,-6.150759731711543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
348,0.29233760402248876,23.184921019517915,0.5011119295795895,0.6300592684117252,0.8087959335970322,-6.151006394255218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4564,0.3045187096363158,20.217033340703825,0.4996307003206583,0.6310555971084144,0.8087959335970322,-6.1517878482210175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
485,0.22947194170130913,25.005650333325736,0.49913733716538466,0.6313876301547713,0.8087959335970322,-6.152047651692516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
482,1.2301658976518155,19.355705448813328,0.4970617077926431,0.6327855054192304,0.808895290220925,-6.1531380387688035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3400,-0.9541218329022279,18.88724915732572,-0.49672146298989645,0.6330148008721224,0.808895290220925,-6.15331637302613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6015,0.7112818240444199,18.629597650442967,0.4938601503867014,0.6349447514683517,0.8103695850036176,-6.154811559688201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4316,-0.5943295375534703,18.40128637362656,-0.491943310665898,0.6362393268479168,0.8110303507072346,-6.155808679498648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
189,0.5067179085902858,28.662211630422053,0.48530745091331695,0.6407312806842913,0.8157603134565855,-6.159232471825326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5155,0.19817168415249853,22.039586309758803,0.48023608312703375,0.6441748991038616,0.8181656072311153,-6.161819600108145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6064,0.518941372475858,17.92812780841178,0.4800553322226056,0.6442978048272695,0.8181656072311153,-6.16191133735627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
295,0.8357025592908514,21.339512865178644,0.4790648008562574,0.6449715466965593,0.8181656072311153,-6.162413488805757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1982,0.6459924790839366,17.058095230340193,0.4764942037757068,0.6467216543204017,0.8187591075665566,-6.163712102261046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3463,-0.44060643921685383,18.086119280208184,-0.47592167232173505,0.6471117641756613,0.8187591075665566,-6.164000437676571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2986,0.2681901290098452,22.557558923339222,0.4744457617995488,0.6481179529565034,0.8187591075665566,-6.16474222237781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
934,-0.3914451384803428,16.798850510499552,-0.4737736438111891,0.6485764194995616,0.8187591075665566,-6.165079305889586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2987,0.7784899875461413,19.40251049360245,0.467720531554755,0.6527125739916153,0.8229346896484449,-6.168094783984423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2495,-1.0285521201710601,19.900064820185353,-0.466627845933342,0.6534605916844453,0.8229346896484449,-6.168635228692267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1161,0.5788867834800087,16.93613335529738,0.4642528716674404,0.655087865824884,0.8239900384592517,-6.169805779600131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1666,0.20387834439056718,20.747535518155544,0.4617968693313023,0.6567727304652115,0.824255976705336,-6.171010331749651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2958,-0.6735670846266579,18.80550411716225,-0.4607172824697735,0.6575140123024011,0.824255976705336,-6.171537907003778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5621,0.4244958060908921,16.67290116313547,0.46049331994665343,0.6576678434823227,0.824255976705336,-6.171647207372529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2839,0.22506266782566087,23.637026180481833,0.45687231522177923,0.660157384556594,0.8248374301020794,-6.173407388701136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2465,0.5438039865017288,18.35277074123289,0.45655465193129846,0.6603760032666378,0.8248374301020794,-6.17356117851215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2054,-0.6278239953186571,18.056942273837286,-0.45488638387248737,0.6615246915567465,0.8248374301020794,-6.174367172286793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2950,-0.5899549767517556,18.39799224348331,-0.4540722430339234,0.6620856173709457,0.8248374301020794,-6.174759495559031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
173,-0.21950722679035195,22.334167580607303,-0.4536481770926337,0.6623778801099394,0.8248374301020794,-6.1749635834974805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3552,-0.23332900014022684,24.28468525369946,-0.4503206737263267,0.6646733089550931,0.8248374301020794,-6.176558722764143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1532,-0.3396061583431269,16.87333184982579,-0.4491002064693533,0.6655161796671543,0.8248374301020794,-6.177141000871934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
280,0.5080973338866812,22.328984232950628,0.44870451298278907,0.6657895598853953,0.8248374301020794,-6.1773294624218025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2856,0.6031556836677403,17.539634112430075,0.44842766638966025,0.6659808618420854,0.8248374301020794,-6.177461225721729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1484,-0.6031862429869861,20.795643383269642,-0.44835291095819535,0.6660325225824262,0.8248374301020794,-6.1774967918513575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5048,-0.3483471974508241,16.547931094674073,-0.4412996898530688,0.6709152756741945,0.8291498040446189,-6.180827165333129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3141,0.6161406836138958,18.373205160041937,0.4400610803840841,0.6717744659156655,0.8291498040446189,-6.181406833050002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1243,0.7234054870263229,17.106937345608607,0.43988412822298234,0.671897255001674,0.8291498040446189,-6.181489520081391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5082,0.639577876406765,19.294204126767717,0.43383821339889705,0.6760988810328107,0.8333497423828269,-6.184295687320114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4006,0.6045808839062019,17.410078104468457,0.43132559106587337,0.6778486172112335,0.8345211749628865,-6.185451034078723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3769,1.045814394758267,19.7415609326466,0.42991816712351827,0.6788296307501853,0.8347445636080018,-6.1860954000933175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1301,0.4693390795651702,17.199889122080037,0.4267654441575428,0.6810295374981368,0.8362554016502778,-6.1875315423902935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5050,-0.3754173154564313,23.024385202299044,-0.42586235974319964,0.6816602938739333,0.8362554016502778,-6.187941063480158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4330,0.48909692246447634,17.14881724014972,0.42358485030864124,0.6832521995083907,0.8372245261581688,-6.18897017110829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1879,0.6423697795099663,17.16455725492346,0.41927935326065935,0.6862662251466245,0.8394479037948734,-6.19090125462566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
408,-1.1419290133319926,20.260666218180425,-0.4181050044658919,0.6870893623289939,0.8394479037948734,-6.191424700042993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2222,0.9389827804542605,18.421206657202408,0.4175495016707342,0.6874788867285602,0.8394479037948734,-6.1916718172858545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
424,0.18556107229634122,20.196151134971956,0.4163463418668116,0.6883228966238368,0.8394966169103805,-6.192205971081664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2444,0.7911958293003565,18.390906807970254,0.41160182575168536,0.6916556856532372,0.8412426584028984,-6.194297985143488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2107,0.4392650006598622,17.584313853115464,0.4111388161701111,0.691981313256304,0.8412426584028984,-6.194500913782208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6107,-0.3151464784623492,17.272378757670307,-0.41086789346917024,0.6921718808123464,0.8412426584028984,-6.194619552954905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4396,0.9086014757944945,19.014237929494463,0.4080832251564452,0.694131977056988,0.8423313394359816,-6.1958346446534085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2147,-0.1653667796537519,26.201291930288857,-0.40626255340051187,0.6954148584075212,0.8423313394359816,-6.196624820458931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1203,0.16848939227780235,20.47279045483479,0.40615860158583333,0.6954881365841151,0.8423313394359816,-6.1966698337237744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
375,-0.3752137744943127,23.929510256465964,-0.4046576596860087,0.6965465677286635,0.8426357088165988,-6.197318542965741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
278,-0.9958803272333441,20.816761310014908,-0.40062391308535317,0.6993945906181769,0.8451017969969636,-6.199050533514321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2257,0.47882292510873015,17.640496787092257,0.39908324102971177,0.7004837261447286,0.8454393180290136,-6.19970767088914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3548,-0.674724664470606,19.012065165196642,-0.39621390464243955,0.7025140957375735,0.8459787064846938,-6.20092504650538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3991,-0.2255741084042171,24.164880964825407,-0.3961613862195223,0.7025512821094152,0.8459787064846938,-6.20094725001349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4299,0.451780790726346,18.688071110830144,0.3921702006073258,0.7053797902178759,0.8483763596660718,-6.20262636118752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
368,-0.3911656759007478,25.7787211104076,-0.3910596772249303,0.7061676786875636,0.8483763596660718,-6.2030906609282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3088,0.7639871825795375,18.61507302292537,0.38756295827960857,0.7086509813898536,0.8503811776678243,-6.204544345729545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1176,-0.7565093745744527,19.338108457644132,-0.3811777348483268,0.7131952400030359,0.8541007435196265,-6.207166469054935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4216,0.811384447702153,19.10952736930441,0.38090891060112136,0.7133868279206076,0.8541007435196265,-6.207275943763231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
183,0.19101863964475285,24.51506657149196,0.37742322029397274,0.7158730011556131,0.8560955477737229,-6.208688707133259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3108,0.36567656092127976,17.36382929196133,0.3753174462288603,0.7173767054118627,0.856790092356845,-6.209536124476137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2069,0.6041673266663494,21.44495321504499,0.3743120016129658,0.7180951444561681,0.856790092356845,-6.209939129849393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3229,-0.19206599529348978,16.942846884798445,-0.36709003338130364,0.7232643565188541,0.8615291388830257,-6.212803224914676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2838,-0.4663363376177969,20.58449665088259,-0.36645797797630625,0.7237174854410091,0.8615291388830257,-6.21305132428871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5827,0.9581555213021318,19.357873127930528,0.36330509598891636,0.7259795631986353,0.8623727196718286,-6.2142827535854215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2289,-0.2908251543368223,16.871698067774684,-0.3631677343853806,0.726078180643235,0.8623727196718286,-6.214336169696788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
255,-0.8797571626166345,20.617151825445312,-0.3591715267826445,0.7289496006668011,0.86258814292295,-6.215881641164656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4,0.22470490139572163,23.142676982307698,0.3575513928919846,0.730115031516253,0.86258814292295,-6.216503494622307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4166,0.14644034367527325,25.468890519614664,0.35747726986919565,0.7301683692878222,0.86258814292295,-6.2165318801299785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
601,-0.14371940442369535,25.004846359608337,-0.3572922586000177,0.7303015073536124,0.86258814292295,-6.216602705610358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
146,-0.9468252837600737,19.99513937569974,-0.3565582486961202,0.7308298127580343,0.86258814292295,-6.216883347835736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5418,0.495423497504909,17.50056206190149,0.3560204942308687,0.7312169602364088,0.86258814292295,-6.21708859931499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2943,-0.1610080946249468,21.40307159446904,-0.3495449753797638,0.7358853325911396,0.8670326792539074,-6.219536653346464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3001,0.21763278490185556,21.91270300194228,0.3484919785736729,0.7366455809369883,0.8670326792539074,-6.2199306243195895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2629,0.2736673506649616,17.351214177652416,0.34398974435725166,0.739899613232307,0.8696468947538387,-6.221602114785966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4958,0.9264329877397621,19.700953987138526,0.3425774146467266,0.7409215452315387,0.8696468947538387,-6.222122113192224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3129,-0.17044403127400187,16.759832563280387,-0.3408697964311135,0.7421578753628673,0.8696468947538387,-6.222748062236482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2975,0.26880730216740645,17.021869098933212,0.3408135071243504,0.7421986429364658,0.8696468947538387,-6.222768644153531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
175,0.15741111623031045,25.94191991011493,0.33605873964020216,0.7456454117341849,0.8724020150014015,-6.224495297862665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
130,0.16587292327633918,24.45218416070395,0.3352651859113407,0.7462212637895129,0.8724020150014015,-6.2247811777994215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5692,0.5164263365834891,18.60881792826155,0.3308425393894585,0.7494337222789763,0.8731095137669878,-6.226362426616302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2603,-0.5634561287345932,18.216101300906065,-0.3301938794563688,0.7499053278983672,0.8731095137669878,-6.226592629809652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
108,-0.14741228327035572,23.36540960500205,-0.3295784137177791,0.7503529036848964,0.8731095137669878,-6.226810646848541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
273,-0.742161109797145,19.78769065343432,-0.3291276716701888,0.7506807540355065,0.8731095137669878,-6.226970062919378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5907,0.43448565506958303,18.687673778187843,0.3276011189002172,0.7517915042651582,0.8731095137669878,-6.227508390911336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
228,0.9968496424473585,19.887791488646677,0.3275285757345744,0.7518443035215727,0.8731095137669878,-6.227533912197572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6238,-0.32047129822385934,16.22141008715235,-0.32509357109841197,0.7536173863524491,0.8741961681688409,-6.228387379022619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
120,-0.13729557456310104,23.377534995745997,-0.32355298070713395,0.7547399964174601,0.8745266995114633,-6.22892415557101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3054,0.24765667994433116,17.099831097291624,0.32097816868034207,0.7566176206681441,0.8757303724806458,-6.229815740811047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4211,0.15621396188644,21.829644504159976,0.3158386161637466,0.7603706795279767,0.8790996560655677,-6.231574687885114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
259,-0.8312360505357717,19.524927648288852,-0.3142843949138701,0.7615069608986946,0.8793443912586716,-6.232101155254197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3404,0.6385366844384315,19.287991963808135,0.31324537167630934,0.76226692920411665,0.8793443912586716,-6.232451696427513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4503,0.13361884022192783,24.47345464459282,0.3104329500041795,0.7643253865896988,0.8803075121233268,-6.233394863501687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
