ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4515,-1.2063635789703824,17.728982184334676,-1.076645849610053,0.34693212903496956,0.6335011043583615,-5.516053518950305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3807,1.2189402143892814,17.899927936987336,1.075527311550891,0.3473722219567504,0.6335011043583615,-5.517146844145926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3966,0.6487034791672173,20.106309235695868,1.0712924005405575,0.3490431104598896,0.6346086331777326,-5.52128120282386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4316,-1.5232886013128706,19.495031709857454,-1.0704432464598177,0.3493790310133744,0.6346086331777326,-5.522109221027945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2386,-2.058612030152645,20.26346642717357,-1.0702590655583726,0.3494519310305844,0.6346086331777326,-5.522288774495268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5788,1.567056189756613,17.576037336908122,1.067238737068768,0.35064938656450323,0.6355878491710044,-5.525231022612161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4500,-0.6697133732553233,17.453083354724257,-1.0652056047779073,0.3514575670550282,0.6355878491710044,-5.527209255654342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
262,-1.9775078931497454,17.932690420207457,-1.064561579755918,0.3517139254195811,0.6355878491710044,-5.527835496486985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2166,-0.6490609011548116,22.10640983221941,-1.0639503540352642,0.3519573859291873,0.6355878491710044,-5.528429668030143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1196,-1.4522498233920054,17.95408160924098,-1.0603418774532718,0.35339783788720847,0.6372990298300706,-5.531933964276614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1268,-2.560925729084172,22.267862418527557,-1.0588031169017438,0.35401372437138023,0.6375205370643379,-5.533426473013425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2,-1.2450055601335208,17.788467931292075,-1.0570947383934468,0.35469864698090914,0.6375328500659115,-5.535082216677158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5082,-2.293486101216878,20.019503965554225,-1.0563273741473416,0.3550066914520157,0.6375328500659115,-5.535825497477784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
350,0.7523023984642627,22.524107749493837,1.052514511073561,0.3565409130509489,0.6389689553605116,-5.539514624396024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
555,-0.6703131562350428,20.98721890256401,-1.051466322338527,0.3569637400025652,0.6389689553605116,-5.540527605045793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
341,2.0574658856276535,18.548976793903805,1.0506610045268352,0.3572889054336039,0.6389689553605116,-5.541305522242806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2645,-1.9316202228496842,18.253146518714257,-1.0488401182261993,0.3580251227380137,0.6394012205804581,-5.54306332835284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5719,1.1310667804939385,16.965856425110374,1.0466526431996188,0.35891138062403405,0.6400998829612082,-5.545172954107519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
116,-0.7162059477246849,22.374013674157325,-1.0442561651312106,0.35988460167246833,0.6409515013257597,-5.547481541545351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1890,-0.7293788921036466,24.64373197630482,-1.0424984073899985,0.3605999561204414,0.64134215029399,-5.549173096398857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4379,-0.6386520754115814,22.402038257720147,-1.0410252941567646,0.3612004609602199,0.6415277417878631,-5.550589591079216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
754,1.6040613460187068,17.707247092424232,1.0347307719529837,0.36377658944496627,0.64521691378922,-5.556630443225779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
433,1.441682306323436,17.50990026321284,1.032960067561335,0.3645042633843087,0.6456219350080975,-5.558326337907263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1372,-2.0886508351416104,17.762945575914205,-1.0294596270355298,0.365946640950416,0.6472900229122954,-5.561674400481688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
165,-1.263824496033994,17.27318892260309,-1.0260040443306215,0.36737557754726335,0.6489298111593054,-5.564973678135158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2013,-1.9282824443419848,17.61775608532656,-1.0245532756815254,0.36797698803838375,0.649105382719823,-5.566357074607448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
464,2.2919654873610362,18.761458760401098,1.0228149282132992,0.3686987790634485,0.6491954351064342,-5.568013326454355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1983,-0.8462670999288981,17.83161725906358,-1.0220129372197646,0.3690322078911285,0.6491954351064342,-5.5687769382543415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2848,-0.9615408553883285,17.649431650840157,-1.0199545363998042,0.3698892306485007,0.6498189880822166,-5.570735373412957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2958,-1.5543593231433768,18.839410483211402,-1.0182827194890811,0.3705866119251454,0.6501607723462863,-5.572324447184998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2222,-3.614830298805959,22.278129459746545,-1.0153503034436053,0.3718126872647033,0.6508681114509665,-5.57510835609935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
472,-2.2589717064308026,21.205970871117966,-1.0149113133129526,0.3719965462971881,0.6508681114509665,-5.575524743443599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2987,-0.7140627448134609,20.972147966837174,-1.0093724248451659,0.3743233578162773,0.6537169590877782,-5.580770102781012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2117,0.6431127236580352,22.150135479001726,1.0084112519316835,0.3747284555170598,0.6537169590877782,-5.581678758468156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1767,1.541515539131865,17.925296934640915,1.0074321343336825,0.37514151867218204,0.6537169590877782,-5.582603895593276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1879,-1.3410047528849205,19.70304233592924,-1.0055583478836647,0.3759331514406776,0.6542147574869397,-5.58437301535637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1227,1.8912864172702015,17.900400392097264,0.997471992403878,0.37936655415702675,0.6568909391049634,-5.591987032861999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3591,1.3007294201887767,16.996836366793737,0.9964673714903458,0.37979505023577687,0.6568909391049634,-5.5929306156471075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2554,2.0570766210509426,18.463465383151235,0.9960173936012626,0.3799871164829299,0.6568909391049634,-5.59335308422912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
161,-1.99801254170168,17.839596347668746,-0.9952593702106924,0.38031086231633093,0.6568909391049634,-5.594064528110928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2856,1.776814346533488,17.441045782045688,0.9951703801022316,0.38034888534920025,0.6568909391049634,-5.594148030300027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3703,0.6624883400571058,26.481049781370466,0.9940972272132336,0.38080767989362835,0.6568909391049634,-5.595154678434558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2363,-2.1003964519509957,18.526414201633212,-0.9925473240986326,0.38147116139495457,0.6568909391049634,-5.596607472024642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
51,2.6411972522266716,18.57804136434691,0.9923977080384386,0.3815352631615062,0.6568909391049634,-5.5967476474581686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2338,-2.668484259547718,18.903701236735223,-0.988454466518396,0.38322815667131827,0.6589282002340618,-5.600437845999075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3141,-1.5001568320524648,17.57290971032111,-0.9867167371434753,0.38397629873148964,0.6593377878616415,-5.602061467845705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4339,0.618940216368248,25.020275086375584,0.9840766782050555,0.38511539061734856,0.6600529836930449,-5.604525115066107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4503,0.8244585277865717,24.79831651718277,0.9820111193901594,0.3860086860803326,0.6600529836930449,-5.606450073850665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1930,1.9073072881327633,17.82746453050831,0.9813043969213076,0.38631474303172675,0.6600529836930449,-5.607108169508441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3234,-2.3871852337342716,17.797634805607686,-0.9810274623409189,0.38643473213892887,0.6600529836930449,-5.607365976724248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
119,-0.6283111656022058,24.637764837562827,-0.9793727286263303,0.38715237357116056,0.6604063575560826,-5.608905568094975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1562,2.1133557470486792,18.295905572321217,0.9735650284621327,0.38968041243591556,0.6632162940929041,-5.614297531504434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2041,-1.4647552809615547,25.991816385001513,-0.9732327019967931,0.38982550928894594,0.6632162940929041,-5.614605519465536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
222,-2.3866903307422014,17.433985469977628,-0.9715450333433491,0.39056309405027795,0.6635980034257679,-5.616168666889528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2159,-1.260388364640992,21.05769809145417,-0.9690989823839675,0.39163429959415924,0.664297326534897,-5.618431499642842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
56,-3.27325545228533,19.1662273784788,-0.9682602243756859,0.39200221202329966,0.664297326534897,-5.619206682535127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2975,0.7512321125437467,17.628416360375446,0.965024987448935,0.39342415360828126,0.6648282933913832,-5.622193102434196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
66,2.7105722712900793,18.158478295706132,0.9637305151730835,0.3939943598640192,0.6648282933913832,-5.623386413962271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
134,-0.6780386463926185,23.189073104647417,-0.963185332639624,0.3942347253556903,0.6648282933913832,-5.623888716133874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4509,1.2595385768626493,18.203179628782483,0.9604997876070412,0.395420627162183,0.6648282933913832,-5.626360646793638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1154,-1.7543555340436399,19.892243088757184,-0.9597733881517976,0.3957419307360497,0.6648282933913832,-5.627028583228948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4003,1.1308498024464306,17.623330544023013,0.9597027539231762,0.39577318607539647,0.6648282933913832,-5.627093517025042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1635,2.0251007071003713,20.588136146507498,0.9593828685319552,0.3959147609523318,0.6648282933913832,-5.62738755198962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
413,-0.9917499474815301,24.335162510993065,-0.9568738925332392,0.3970267170141648,0.665830797794183,-5.629691808079749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4151,-0.6788462537763245,21.914536771092482,-0.9555787018035136,0.39760179917378236,0.6659315107923582,-5.630879949961191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
111,-0.583125516457045,26.502984713407336,-0.9473503450868161,0.40127226257515225,0.6688029052342276,-5.638406325076659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4748,-0.7720072083153582,21.24505365334757,-0.9459031944209573,0.4019208346361538,0.6688029052342276,-5.639726078900154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1573,1.377072995952311,17.75404129602988,0.9455591771865938,0.40207514713234166,0.6688029052342276,-5.640039637097277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3951,1.2216846008578877,16.8911054566151,0.9446920086909902,0.4024643524838922,0.6688029052342276,-5.640829729747453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1497,-0.6284597063855912,22.096097270306803,-0.9441117119788164,0.4027249854409765,0.6688029052342276,-5.641358210357042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1315,-0.7623141653775853,21.895008208184453,-0.9438001821920053,0.4028649654369296,0.6688029052342276,-5.641641844076709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3296,1.7926378288303155,18.709441123185798,0.9436400375058497,0.40293693981242323,0.6688029052342276,-5.6417876270981555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5707,1.025298917821761,17.63546193654506,0.9414619761223407,0.4039169394842742,0.6689452581227479,-5.643768913778358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5692,-1.6372983641182692,19.518861824571335,-0.9411501269929878,0.40405742195967986,0.6689452581227479,-5.644052368179536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6148,-0.7510441876890788,25.35735830592512,-0.9369281459450506,0.4059635105725743,0.6706577134484045,-5.647884457017601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2092,1.5229408069450443,17.628202342822426,0.9356673504286335,0.4065342228849899,0.6706577134484045,-5.649026839071498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2816,-0.870659072842674,16.783839905178876,-0.934787127697335,0.40693307514864846,0.6706577134484045,-5.649823849573242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1535,-1.7513526924244154,20.88709446493627,-0.9336138293211845,0.40746525238487624,0.6706577134484045,-5.650885535472159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
183,-0.6140494115999395,24.58477452994658,-0.9331015048275206,0.4076978173663046,0.6706577134484045,-5.65134887484976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2553,-1.8884593013503128,16.869209758693952,-0.931987547240761,0.40820388281817044,0.6706577134484045,-5.652355799604987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1090,0.7667091831419981,23.289915227600034,0.9236278382269837,0.41201892799097095,0.6760665912339155,-5.6598892704084065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3156,1.1432743772504068,17.512492544977814,0.9221936165871616,0.4126765171534775,0.6762873722172957,-5.661177634744993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
113,2.630315293093453,22.98937317924387,0.9201947973395705,0.41359447334669314,0.676933739287689,-5.662971160317778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
28,1.1114141446066483,22.69643252353164,0.917740224159517,0.4147241243140108,0.6779245167357977,-5.665170405748836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
40,-0.6088032439631696,25.931403794522666,-0.9164932819239178,0.4152990055002007,0.6780070885249488,-5.666286273765508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2291,0.7494195142865436,17.65738226793401,0.9144507951298175,0.41624212930358434,0.6786898779187068,-5.668112067388872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
244,-1.8363061055847005,18.110115436410464,-0.9046124012330086,0.4208106469518589,0.6852747689027122,-5.676871744709971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4531,-1.7093821631521564,20.38680662901766,-0.9017288811714285,0.4221576748612166,0.6863357713006022,-5.6794280566960555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3300,-0.5837448040217232,19.404589441070897,-0.8999303938534593,0.4229996823979728,0.6863357713006022,-5.681019904866835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2080,-1.312079288628805,29.162438463064426,-0.8996774916899518,0.423118198964176,0.6863357713006022,-5.681243591716883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
809,-1.7025022242691783,20.563314569192144,-0.8986810780734532,0.4235854180184691,0.6863357713006022,-5.6821245200728665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
295,-0.6063161707772586,22.234922435270818,-0.8931657852260527,0.42617943964321975,0.6896746125890902,-5.6869896029045695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1596,-2.2539395176178942,20.41063117848318,-0.8908300772593485,0.42728203379976515,0.6905945871288705,-5.6890443158538515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5313,-0.5635184583762225,20.09690958769555,-0.8885634509256737,0.42835431416099196,0.6914633310988297,-5.691035036681114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4186,-1.158051960192239,18.428737642021474,-0.8832317828037679,0.4308855097592216,0.6922748416817879,-5.69570513305728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
476,-1.484993605541895,18.511041061920107,-0.8829096560685901,0.43103884006954185,0.6922748416817879,-5.695986721661622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
423,-1.7855892544063856,19.688567884535043,-0.8827445800292111,0.4311174329672078,0.6922748416817879,-5.696130998523376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3949,-0.556215112824006,17.524731608453035,-0.8825496416320631,0.4312102588459978,0.6922748416817879,-5.696301353216776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2438,-2.0595068198318316,20.295287524645275,-0.8818699483270903,0.4315340467096063,0.6922748416817879,-5.696895144357872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2152,-0.6886503697431472,23.575665929761687,-0.8801049074777888,0.4323758171947249,0.6927657145387599,-5.698435761170384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2769,-0.5350911627214323,20.19016176323378,-0.8754314491587054,0.43461128934369375,0.6947774044320152,-5.702505532498961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1231,-1.7675750267816248,22.378019568690288,-0.875233791723984,0.43470604809396773,0.6947774044320152,-5.702677354145338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
188,-0.543977081383602,22.962615982823742,-0.8700656736561742,0.43718981594195644,0.6978844839666045,-5.707161156970857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
405,-2.175025723314583,17.275171840316336,-0.8656699150139461,0.439311683717385,0.7004069137442402,-5.710961476869526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2905,0.5697339849564393,16.992658224966085,0.8595717263054691,0.44226948286066536,0.70425423810202,-5.716213074718591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5069,-0.8302553953913652,16.39497699755079,-0.8540863953940674,0.4449440929514464,0.7072773618728816,-5.720916335084228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
534,0.5398096077520798,22.17335162187907,0.8534362046197678,0.4452620050769726,0.7072773618728816,-5.7214725263195065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1240,-0.5844307576153511,26.65444075765528,-0.8504309879864215,0.44673384584873865,0.7081870198763991,-5.724039679931966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5476,-0.5384731465853854,19.857455752147665,-0.848389898303789,0.4477357764597582,0.7081870198763991,-5.7257798676391944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4438,-1.1578920716130732,17.7154019378174,-0.8479870635796226,0.4479337382849477,0.7081870198763991,-5.726122991900939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5652,0.7625003758939464,17.91773591718835,0.8473460010196199,0.44824891884417495,0.7081870198763991,-5.726668812166115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4117,-0.5741015100913707,22.92730225842602,-0.8466867806739707,0.44857321676625744,0.7081870198763991,-5.7272298100587244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1401,-0.5392606957225041,19.589334104058633,-0.8429512332363632,0.450414528092482,0.7096920840413282,-5.730403345660863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4608,-0.5179378141187634,20.878049353653353,-0.8425264846208007,0.45062428538123,0.7096920840413282,-5.730763605903898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1633,1.335245844475402,19.31439765014649,0.838034170040391,0.45284766388306263,0.7120257170605737,-5.734566520887751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
33,2.641672954103214,18.602734269148087,0.8360951867992954,0.4538100904113452,0.7120257170605737,-5.736203784075267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
57,-0.5983344847412724,27.95293680359193,-0.8357210558179532,0.45399598472036573,0.7120257170605737,-5.736519407901267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3619,-1.216911040328199,18.18436885085319,-0.8350918618241379,0.4543087521848208,0.7120257170605737,-5.7370499960423205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5,-0.5125063615403711,28.79547482859786,-0.8315072506967606,0.456093987199256,0.7137204251893723,-5.740067761806729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4958,2.2170158537949334,18.61863725293504,0.829194412117473,0.45724887234594447,0.7137204251893723,-5.742010268823533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
232,0.5609475833348547,22.322649252804684,0.8283803681281091,0.45765591950550355,0.7137204251893723,-5.742693107830666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1888,-0.8161433170575876,17.407580150346945,-0.8275324256533161,0.45808022986645675,0.7137204251893723,-5.743403904468923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
292,-2.2823393489056514,20.087236688922555,-0.827015113902437,0.45833924945740645,0.7137204251893723,-5.743837307048568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3840,1.83598966375596,20.25726083299329,0.8262910497559295,0.45870199020291447,0.7137204251893723,-5.744443621327038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1431,0.9026632364026774,22.92485672685629,0.82403831440029,0.4598320519145616,0.7139534222662263,-5.746327729821918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
466,-1.8522050623165072,17.635685257094295,-0.8237913588709725,0.4599560717306779,0.7139534222662263,-5.746534064609038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5497,0.607102946839106,16.590169217266048,0.8224975930331143,0.4606062370925269,0.7141053531902125,-5.747614344309726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1912,1.2207038886469093,18.17554216810743,0.8187597135205514,0.46248883773343297,0.715562705274458,-5.750729002057546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3669,-1.160158363577537,17.373168709157582,-0.817603303320826,0.4630725264007118,0.715562705274458,-5.751690662130657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4776,0.9992860087938098,19.016425933135107,0.8166203790886118,0.46356911656291827,0.715562705274458,-5.752507330019362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4064,-1.0215974417855804,19.811957050575188,-0.8150038522363413,0.4643867471358108,0.715562705274458,-5.753848983039354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1243,-1.4725251720627348,17.568794557304646,-0.814488389766776,0.46464770942194034,0.715562705274458,-5.754276417413942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
