ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
679,-1.630127377086108,18.34209204952621,-1.0608065011797685,0.32885419919115666,0.6238879874057441,-5.569186464394694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
384,0.7416939069698891,16.415644245788982,1.0607814819930175,0.32886470843690974,0.6238879874057441,-5.569211153049939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
225,-0.7972446340478534,22.2131659276625,-1.059710110379879,0.32931499256789476,0.6238879874057441,-5.5702680029901455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
747,-1.8447992077175783,18.523433588804345,-1.052853418832672,0.33220869002566544,0.6284363201524087,-5.5770146935417255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1732,-0.8137392984337986,18.980957203569176,-1.0511242015559432,0.3329417218971197,0.6288899191390038,-5.5787114925257475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3043,-1.6437181009045858,18.131446087071936,-1.0494458556160782,0.3336544456913789,0.629303873160515,-5.580356565725182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5798,-1.4292896474815926,20.764813664527146,-1.044653303566516,0.3356964653404351,0.6315777095245436,-5.585044272982524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1858,-1.8991587611300496,18.58425995091966,-1.0442921995394596,0.3358507349471691,0.6315777095245436,-5.5853968857153244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1717,1.7576177849675716,17.967614891653085,1.0416851375400358,0.33696622015823785,0.632266481469066,-5.587940176543663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1939,0.6493158618412629,22.574089486550342,1.0411191392804129,0.33720879011683524,0.632266481469066,-5.588491756767104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
925,-2.3505671259343366,19.229034068234085,-1.0343204872331646,0.34013354096670767,0.6368138982856861,-5.595101185439923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2129,-0.6002172129802901,21.009780003333823,-1.0299193830915572,0.34203777167713734,0.6394401156720676,-5.599363942265831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2025,-1.0852482828216878,17.897363941274783,-1.0281440289139043,0.3428083434192633,0.6399423687548473,-5.601079945727042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
444,-2.5058756568945135,19.436423250862067,-1.0248387757881525,0.3442466710166666,0.6416878736056285,-5.604269259077889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
824,0.8039698530534842,17.44152833717338,1.0200640636236638,0.3463330125592919,0.6436392251332058,-5.608863936308685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
240,2.9087335244266264,19.481799085548683,1.019069360726281,0.3467689287600463,0.6436392251332058,-5.60981926017621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5099,0.8677130282363059,18.41543133282985,1.0189803479126278,0.34680795895412736,0.6436392251332058,-5.609904717540196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
93,-0.6040459753142642,19.69919233928565,-1.0156451083933453,0.34827292807273996,0.6451161583683254,-5.613102996745328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1065,3.0487086258126226,25.7484563124014,1.0141299139594617,0.3489400959289662,0.6451161583683254,-5.6145535591636575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16,0.6455011285871208,26.116153526924055,1.013523384244147,0.3492074484413272,0.6451161583683254,-5.615133793798034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2422,0.8587267049456351,24.492469396040875,1.0113924412893007,0.3501480464395705,0.6451161583683254,-5.617170433040919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3073,-1.206617701100285,18.19487789344825,-1.0094934958749442,0.3509879452108067,0.6451161583683254,-5.618982818555623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3836,-1.1115571184823878,19.41997846441049,-1.0093543902456183,0.3510495344520146,0.6451161583683254,-5.619115489704684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
339,-1.4914579907600292,21.516713286313273,-1.009137501423685,0.3511455795353865,0.6451161583683254,-5.619322320587544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1544,-0.7621431739035174,24.00516465386171,-1.0056628866249147,0.3526871063205185,0.6458544045427823,-5.622631560607348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4113,0.9597291919523023,17.399254478054175,1.0049610576985293,0.3529991293485467,0.6458544045427823,-5.623299014573585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
534,-0.5676889283578248,22.821715711326988,-1.004808295206852,0.35306707448338764,0.6458544045427823,-5.623444251568146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3129,0.5331431192729816,16.94539531598383,1.0028996040581242,0.3539168933180089,0.6464814312040994,-5.625257608347192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4656,-1.1140344808288454,19.126833026245635,-1.0013379994897351,0.3546133866096372,0.6465392390308797,-5.626739412241476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
54,-1.4975304900909592,21.083000453918103,-1.0005556801929616,0.35496271946793395,0.6465392390308797,-5.627481142911298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3028,-0.7717599939530402,22.055060107198667,-0.9987264071996013,0.355780621243524,0.6470117328749974,-5.629213915277236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
749,1.8393249433719632,19.78405761487914,0.997707040155237,0.3562370482182338,0.6470117328749974,-5.630178537320482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1725,-0.761630859815277,18.029294623989145,-0.9953008620181171,0.35731627061169935,0.6480487127025842,-5.6324527342587025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5184,0.7475479476778979,21.736725118171872,0.9897880089148867,0.3597986749210955,0.6516240206312455,-5.637648551664377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3652,-1.559952288973804,18.397879429065938,-0.9883930967010689,0.3604289539998064,0.6518395976592244,-5.638960000826493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
509,2.1153689424991207,20.83781246746685,0.9835695804832797,0.36261514446471366,0.6545467624809296,-5.643484769692966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1036,1.3629888556246925,17.512131563143353,0.9828270858991965,0.36295259692079784,0.6545467624809296,-5.644179877392289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2449,-0.7165859694222121,21.316756205298955,-0.9795830005167053,0.36442988817161504,0.6562826375971881,-5.647212527215301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1035,-1.3034083158756147,20.201465299608806,-0.9783006412033158,0.3650151527362961,0.656409477769785,-5.648409332170033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5493,-1.564260225759046,19.170421869238233,-0.974603035622382,0.3667068669336655,0.6580094926732725,-5.651853962173709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2230,-1.297376472413859,18.169772636524062,-0.974100939371466,0.3669370582672131,0.6580094926732725,-5.6523209859751695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
191,0.9762504576368976,16.800456171759645,0.9715764261484551,0.36809616719441973,0.6587451984086056,-5.654666538384148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
550,-1.618168335163574,18.512388410548642,-0.969981461144328,0.3688299607646817,0.6587451984086056,-5.6561461824622565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
809,-1.719626286001123,20.674654076420808,-0.9698351938735762,0.3688973111088191,0.6587451984086056,-5.656281786619318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5283,0.7049194873091729,19.711437741462106,0.9673195193729008,0.37005718880394284,0.659585458067078,-5.658611759642863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
67,-2.256555429833071,18.96410151319829,-0.9665717607410963,0.3704025003733552,0.659585458067078,-5.659303479557583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2952,-2.38849884688808,20.25779877203691,-0.9646228315773184,0.3713036915075598,0.660268070672439,-5.661104537519508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1635,2.1416174618642536,20.17294152548151,0.9588498143525522,0.37398320564656373,0.6616302505579353,-5.666424108449511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5827,-1.6713413095813436,21.375454842474728,-0.9578376075006831,0.3744545655225326,0.6616302505579353,-5.667354426688846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
798,1.8357850126873991,18.00333342285786,0.9568429481925625,0.37491820456500136,0.6616302505579353,-5.668267922342892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
311,0.7744001005029695,17.48939441147175,0.9552353307765442,0.3756685054780976,0.6616302505579353,-5.6697429015046295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3333,-0.7987410904347989,17.8154575406448,-0.9521599328954952,0.3771070963586589,0.6616302505579353,-5.672559533180586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
394,0.789723309385586,17.51670550977373,0.9517068678297119,0.3773193895946089,0.6616302505579353,-5.672973918089455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4901,-0.663495361657759,21.58803817270222,-0.9507354282842063,0.37777489094752914,0.6616302505579353,-5.673861937031873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4277,-1.4862087200542504,18.23031206168416,-0.9500188718073862,0.378111152791713,0.6616302505579353,-5.674516536716047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2856,1.175364109872337,17.849090645573387,0.9486968639726328,0.3787321469709793,0.6616302505579353,-5.6757232924159515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1204,1.5104025345992724,17.9498684000073,0.9484181829312199,0.37886315425385214,0.6616302505579353,-5.675977521580577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
168,-1.8345527103365527,20.780530812599473,-0.9469383935783763,0.37955938816207896,0.6616302505579353,-5.6773265578343715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2607,-1.1982351179927662,21.645758136997394,-0.9449824681162494,0.38048116201563,0.6616302505579353,-5.679107295326283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
244,-1.9544761052209907,18.444479674830976,-0.9445884064917945,0.3806670819454336,0.6616302505579353,-5.679465735565627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1860,1.3604500539482736,17.90636326817594,0.9445060056036674,0.3807059679151421,0.6616302505579353,-5.679540673948565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3528,-0.5081075314250576,19.795110270361306,-0.9415420504944405,0.38210673763152725,0.6616302505579353,-5.682233017119956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
453,-0.6633132410839941,22.14138886639134,-0.9407072572590447,0.38250198010266867,0.6616302505579353,-5.682990190913879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1138,-1.6335904154383627,18.682352002679778,-0.9403695624328489,0.38266195526386015,0.6616302505579353,-5.683296346655079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5194,1.6109920874678885,19.298248059034684,0.9391777074997802,0.3832269819905709,0.6616302505579353,-5.684376242619473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4117,0.6070041153769523,22.235582093129032,0.9391131530504181,0.38325760390779023,0.6616302505579353,-5.684434704304926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
42,-2.424576899480506,18.99252840364028,-0.9389628707955331,0.38332889880528115,0.6616302505579353,-5.684570791211534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
934,0.8709592668172803,17.990580066849777,0.9388539944278409,0.38338055686671196,0.6616302505579353,-5.684669373344516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
406,0.5231548751205644,21.55038833851758,0.9386316200578881,0.38348608248024646,0.6616302505579353,-5.6848706961600515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3396,0.5959278196907469,17.315308443007655,0.9365948999761438,0.38445363070755606,0.6617935151718517,-5.686712973515522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1237,-1.037205024348136,18.19072372436657,-0.9362475673976252,0.38461881940575854,0.6617935151718517,-5.687026852769476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
862,-0.7318025520848508,21.60722525848998,-0.9338108506107926,0.38577924055873364,0.6625016766862984,-5.689226465076876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3014,-0.5928040564591548,22.462044719792505,-0.9332020107735706,0.38606960453170175,0.6625016766862984,-5.689775401779167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5091,0.7009323675728716,21.02103572942911,0.9306014859058058,0.3873117223768065,0.6627301658849271,-5.692117087478639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1975,-1.1032232558091088,17.745884988501075,-0.9295245862840388,0.38782699209029947,0.6627301658849271,-5.693085385468377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
891,-1.668848052622792,18.02804516198669,-0.9293398305477201,0.38791544599006017,0.6627301658849271,-5.6932514258861255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
78,2.2865632284180606,23.343767878088343,0.9285747350770874,0.3882819089537573,0.6627301658849271,-5.693938759013978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6178,-0.9576337317141572,18.464403999373793,-0.9244960702444983,0.39023997710392144,0.6651817791544116,-5.697595799933827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
242,-0.5112533320222816,21.20380268101133,-0.9221595743101272,0.3913650740658497,0.6662089044512127,-5.6996853823049465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2160,1.644753377781786,18.41595725409864,0.91165422136984,0.3964543745169496,0.6739724366788142,-5.709031856116873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1584,-1.0635311711403546,17.470896490971533,-0.9097471661750811,0.3973836231628937,0.6741336972012022,-5.710719952510437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1809,-1.6885693721419521,18.347690354961866,-0.9082203120873227,0.3981288036341353,0.6741336972012022,-5.712069590762075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6265,0.5091956428910436,16.12118624545307,0.9066083874304379,0.39891665319137265,0.6741336972012022,-5.713492579913375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1201,-1.932616007688786,18.978427189658838,-0.9063553327758197,0.39904044433232283,0.6741336972012022,-5.713715801386172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
278,2.938123764362725,22.529838822719984,0.9056614918782191,0.39938001195136186,0.6741336972012022,-5.714327603687326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3588,-1.906361248378829,18.916656946132147,-0.9045921598275847,0.3999037747706527,0.6741336972012022,-5.715269810136106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
149,-0.5266947987292241,24.053806490760664,-0.9028928909819731,0.40073715307298496,0.6741336972012022,-5.716765342040066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4955,-0.5679127049628683,23.173375796916748,-0.9017528698502016,0.4012969939072966,0.6741336972012022,-5.71776749175883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5201,-0.9243050654262248,17.55550199925876,-0.9011009679153579,0.4016173952436168,0.6741336972012022,-5.718340125584547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2530,-1.7373251390450868,19.66685433783382,-0.9006552791879544,0.40183655676306956,0.6741336972012022,-5.718731441097546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5058,0.4791273249170587,17.0255190525043,0.894953523230878,0.4046482956361065,0.677958708194528,-5.723724695508905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
314,-0.5618001818680654,22.08834000676669,-0.8934882707257744,0.40537325387250617,0.6782091713485744,-5.725004002221678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2872,-1.6567452197668544,22.300939583873802,-0.8924295757644449,0.4058976692021571,0.6782091713485744,-5.72592735700919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
337,-1.404043283616037,22.499547413892195,-0.8914293844534967,0.4063935740473026,0.6782091713485744,-5.726798924844593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2335,-1.7235613330660549,19.85836581625528,-0.8864871399652536,0.4088506748329002,0.6802620666982504,-5.7310947085955535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
709,-0.8991542184849983,24.067103715448734,-0.8861986855235399,0.40899442724586493,0.6802620666982504,-5.731344871600875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5293,-0.6551385931086564,16.995106340058207,-0.883931082495628,0.41012581610493515,0.6802620666982504,-5.73330929849301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3462,0.7253507592429749,17.0817402081223,0.8833145098193401,0.4104338514083652,0.6802620666982504,-5.733842773069883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3741,-0.8697006124846247,16.470013915226,-0.882511803188723,0.4108351373652816,0.6802620666982504,-5.734536870335735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1551,-0.611157655798344,21.635111066767475,-0.8822058148936375,0.41098818309900925,0.6802620666982504,-5.734801330528045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2504,-1.2787702023520282,19.90918198523625,-0.8804121875792864,0.4118861568505343,0.6802620666982504,-5.736350122922956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
725,-1.238643545537748,18.679302140413,-0.880400501707153,0.41189201214984256,0.6802620666982504,-5.736360205752529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2851,-0.7258483143293866,19.900374737171262,-0.8779912806306609,0.4131005000224303,0.6813753396230254,-5.738436751108553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15,-2.5037355044730987,19.937952225758988,-0.8760980251985648,0.41405203009383185,0.6820624526739478,-5.7400655234842155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1301,-1.0427977265107664,17.901263424060005,-0.8734146476096357,0.4154034645990399,0.6834056998242269,-5.742369425809768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
189,1.0483371281369962,29.160509288997993,0.8713834062609365,0.41642864399777874,0.6834516829760149,-5.74410980993434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1798,-1.3882586146876896,18.35706248331012,-0.8702798519940037,0.4169864023544738,0.6834516829760149,-5.74505403965719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3585,-1.1801373428418174,19.176010592309797,-0.870096166685222,0.41707929443972397,0.6834516829760149,-5.745211116330717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3105,-0.4724784833189979,20.07954048571844,-0.8691153288383814,0.4175755772849534,0.6834516829760149,-5.746049438664317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
120,-0.4704400073873707,23.8903099460205,-0.8654064710177062,0.41945614182968644,0.6855960634313925,-5.749212820906248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1586,0.7741867287885,23.125048295205698,0.8629741848731493,0.42069282746500375,0.6855960634313925,-5.751281719578536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2440,-0.5605918922109758,23.725745264451593,-0.8624749863203909,0.42094697622382704,0.6855960634313925,-5.75170578126395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1564,1.6770393711510785,20.256442867596853,0.8622989195150675,0.4210366413072787,0.6855960634313925,-5.751855302178697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1479,0.7067473735116678,16.898117592565747,0.8567486053355443,0.42387047520349097,0.6893301733220037,-5.756556681793906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5142,-1.4243256165281828,18.461717156808056,-0.853874694375239,0.4253433276094417,0.690844258219157,-5.758981777392299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1225,1.6256102313058136,21.034179658158696,0.8506023282087583,0.4270249652380423,0.6926931688021678,-5.761735396813426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5700,-1.1676835240326575,18.643308682045053,-0.8490590238788349,0.42781974702337777,0.6931006066770097,-5.76303119773205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2467,-0.9743838749222675,18.570551726210603,-0.8438340877720489,0.4305185736110657,0.6965877935965847,-5.767404581303976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3013,-1.915923233800033,20.5981654159475,-0.8418213131217407,0.4315615448619675,0.6968533003116117,-5.769083693230359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
98,2.243649935795805,23.823342381565386,0.8414083307569715,0.43177577038915554,0.6968533003116117,-5.76942782689931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2070,0.6291228945726353,23.01529840002616,0.836514592675543,0.43432019985126885,0.6984224719412055,-5.7734956570902405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1719,-0.4397496432355048,17.44395635285213,-0.8362959367340203,0.4344341412721128,0.6984224719412055,-5.773676976783785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
277,-0.7908400634516397,17.691935202740513,-0.8353955563126253,0.43490355796928476,0.6984224719412055,-5.774423222280866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1697,-0.8891114841799101,23.731005616204936,-0.8343325562020554,0.43545823187997723,0.6984224719412055,-5.7753034365379925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3047,-1.8967431312284795,19.909925298644588,-0.8337599553837134,0.4357572282905098,0.6984224719412055,-5.775777212275928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2092,1.2341402203693868,18.37962745079018,0.8327741370875669,0.43627234499068607,0.6984224719412055,-5.776592289553393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2558,1.0467112592559715,18.95052182515072,0.832180943447916,0.4365825177546202,0.6984224719412055,-5.777082378386787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4884,-0.870875422154004,17.89739582106576,-0.8236525524014584,0.44105958525274214,0.7044154980463043,-5.784097997955503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1335,1.1765681822288272,18.280013860096737,0.8229427156719497,0.4414337121090174,0.7044154980463043,-5.78467935152633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1049,0.4891911350061484,18.63081427202256,0.8190672054723178,0.4434803779410377,0.7067968523435288,-5.787846384497197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2286,-1.4792087777630876,18.44509229324978,-0.8156743654919046,0.4452777459699011,0.7087754383416028,-5.790609254901483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
589,0.4949555667395096,26.204214954558726,0.8130958341544016,0.44664722733432427,0.7096524497903199,-5.792702923408979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
121,2.240059335584597,25.090826370379187,0.8125417586661731,0.446941895828727,0.7096524497903199,-5.793152123589107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5940,0.4677904179328145,24.60857001160685,0.8095223783680238,0.4485501114403466,0.7113201394109975,-5.7955957129639275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4235,-0.5834223352861194,22.558964515439786,-0.8062474274719412,0.45029912804843986,0.7132066934928706,-5.79823793762034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
30,1.9353375468418719,21.17097960302887,0.8012549252971451,0.452974776078495,0.7165543914393067,-5.802249412931095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
997,0.7173103687729885,17.943761757076462,0.7948722599611219,0.45641190644202645,0.7206574049429451,-5.807348803360872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5787,-0.7124743588547808,18.1450768561737,-0.7943407402175205,0.45669896721090164,0.7206574049429451,-5.807771980970125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
146,1.9321204610038585,18.582784533711777,0.7925732838509921,0.4576544464086265,0.7206682085848587,-5.809177531889564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3412,-1.0016655131215053,18.769471409877276,-0.7919875060631153,0.45797142716767525,0.7206682085848587,-5.809642809811783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
204,-0.44675297679672,23.984774150325748,-0.7911931865152628,0.45840150365672183,0.7206682085848587,-5.81027328828504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
557,-0.894591744761108,18.355491130283724,-0.7869831203018449,0.4606857660850424,0.7233674282739274,-5.813606448673057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6025,-1.3645858047250563,18.95818670608719,-0.7836770312226204,0.46248517132976463,0.7252996229341327,-5.816213857211432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2656,-0.9496935568119902,20.259997804395294,-0.7813007693996771,0.4637815485730341,0.7254636797164565,-5.818082458094282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
