ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1244,0.6074539412958657,23.412060627548243,1.06327396420484,0.2996978784074253,0.6028648126154759,-5.742532963328517,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
249,-0.9454565490452538,22.305730358944146,-1.0621987639292896,0.3001743474932272,0.6028648126154759,-5.7436294468263664,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3854,1.38691510881047,19.687627695630738,1.0614604320927097,0.30050184866875673,0.6028648126154759,-5.744381818842325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2148,-0.4549666950312172,23.890561764867456,-1.0613751038679455,0.30053971408767555,0.6028648126154759,-5.744468739496921,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1497,-1.2263995671921002,21.265250040778515,-1.0595199107633504,0.30136382129972866,0.6029574067267587,-5.746357008685248,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3649,1.6056469478244573,19.412652425374322,1.0560576229213745,0.30290613964373053,0.6029574067267587,-5.7498731132772365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3584,-1.5430638954251101,20.161131134326013,-1.0557889371360023,0.3030260639506378,0.6029574067267587,-5.750145544371989,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2210,1.1876227014640506,18.865352268007783,1.054062217473213,0.3037975699972481,0.6029574067267587,-5.75189485100273,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
202,1.3602674963257435,20.27850156090795,1.0532723166689986,0.30415096735439207,0.6029574067267587,-5.752694228865968,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2041,-1.177122003637951,25.665544517245777,-1.0517340378287157,0.3048400250572244,0.6029574067267587,-5.754249421691265,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
370,-1.5173428392107695,19.51095226904944,-1.0510908787510882,0.3051284513388086,0.6029574067267587,-5.75489904831343,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2337,-1.909672613125558,20.901015646838513,-1.0495854915689238,0.30580430493130595,0.6029574067267587,-5.7564181800187795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
904,1.359811030350734,19.73871870997299,1.0492771904403388,0.305942850007457,0.6029574067267587,-5.756729055036739,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
953,-1.2031306137885416,19.65638427499552,-1.0475569713956665,0.3067167051816009,0.6033087812601198,-5.758462131208042,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
193,-1.860843099604672,21.817215404701262,-1.0395819670613617,0.31032249022319536,0.608294174959525,-5.7664633751747525,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4405,-0.6945646865609163,18.540863542938894,-1.0362744410188147,0.3118267132370286,0.608294174959525,-5.769765658575738,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2975,-0.5738768496294036,18.07556775444388,-1.0344976586451562,0.31263689753833324,0.608294174959525,-5.771535715922555,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1233,0.642881986279825,19.78150758988548,1.0335831767650476,0.3130544657613446,0.608294174959525,-5.772445671017962,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2993,0.5119142956590501,20.38504168913478,1.033118033309362,0.3132670093296244,0.608294174959525,-5.772908234045545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2291,-0.88637808417391994,18.259837047368062,-1.0327520334464382,0.31343432162954804,0.608294174959525,-5.773272071723794,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4581,-0.5038508107404311,22.57660887213468,-1.032707576441897,0.3134546488932597,0.608294174959525,-5.773316258188885,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
461,-1.0017219919144829,18.560162941008414,-1.0305106094121035,0.3144603366653227,0.6090790077284357,-5.775497722007573,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1499,-1.6527862002212963,23.549022852167734,-1.0250391129596956,0.31697486061200436,0.610700474936314,-5.780912413333732,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1576,0.8031748625559771,18.023919500283156,1.0244537075358744,0.317244729516881,0.610700474936314,-5.781490202221651,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3528,0.4556570015851662,19.66079963638041,1.024427298124736,0.31725690792815187,0.610700474936314,-5.781516261011115,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3211,-0.3589050400836129,20.472333314592223,-1.0226573827793388,0.31807383439989106,0.610700474936314,-5.783261297269346,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
146,1.512477452826598,20.094892101773706,1.02214242397916,0.31831179740017157,0.610700474936314,-5.7837685062723745,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
446,-0.46576006170233697,22.897935031040685,-1.0132005120825134,0.3224638071344299,0.6148832153157878,-5.792539067691568,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2088,-0.5610776150523122,17.41152938608628,-1.0119220735637235,0.3230605090123897,0.6148832153157878,-5.793787318839215,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
250,1.5698321047677268,18.761070612048723,1.0116118134334113,0.3232054370179467,0.6148832153157878,-5.794090038051486,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2987,-0.7878489474992882,20.883201587296107,-1.0085496816758994,0.3246382509843948,0.6148832153157878,-5.797073241138904,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5391,-0.9307711828548122,18.076856173070134,-1.008458623391192,0.32468092621370925,0.6148832153157878,-5.797161827083057,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
599,0.7299929911095795,18.240773348473592,1.0079421352974847,0.3249230567930361,0.6148832153157878,-5.7976641549830905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
292,-1.383748664605271,20.77785852625803,-1.0070841616837172,0.32532555490715487,0.6148832153157878,-5.79849809146932,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1947,1.931855812783283,22.58815967160874,1.0070365926825755,0.32534788095682354,0.6148832153157878,-5.7985443089673545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3193,-1.0077520940618854,20.053976349981877,-1.0053443612782467,0.3261428087417195,0.6149667060942678,-5.8001871762403585,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4876,-0.8343072005109882,18.013618552733142,-1.0043592113157103,0.3266062071853071,0.6149667060942678,-5.801142436461015,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1544,-0.4120934684332589,23.530832717586428,-0.9995790693824279,0.3288612191620429,0.6172828947860048,-5.805765503160762,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
118,-1.3259625791597252,21.964978688838816,-0.9980830525681806,0.32956917773667926,0.6172828947860048,-5.807208254570559,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
411,-1.8065156679595056,20.659722267520387,-0.9976698854694265,0.3297648868511939,0.6172828947860048,-5.807606365720795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5661,-0.5861857360083391,17.71007153857111,-0.9965963642848145,0.33027376996447644,0.6172828947860048,-5.808640068771363,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
209,-1.5869693480840041,20.84646545388817,-0.9941659949856112,0.33142785541768915,0.6182991114882488,-5.810976563619363,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
134,0.9361626071102904,22.825674834827005,0.9914148128735725,0.3327376528677435,0.6196015484467355,-5.8136152331189,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5193,-0.6739434133069615,18.38055119751948,-0.9881033283762108,0.3343189502946232,0.6208116483619395,-5.816782486308842,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5768,0.507555543249719,16.541360278045993,0.9874883435341625,0.3346131885544116,0.6208116483619395,-5.8173696259044325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
417,1.139464271355763,18.66613862139703,0.9841742173199224,0.3362019062524946,0.6226188867162286,-5.8205279770553435,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
168,-1.5005324305164045,19.445872674223583,-0.9799997974512884,0.33821042628317244,0.6229363578814853,-5.824492446928572,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2497,-0.885037559755169,20.67377839169948,-0.979858665668681,0.3382784759074453,0.6229363578814853,-5.824626212706439,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2032,0.94402483727659,23.16576540974916,0.9798064284757775,0.3383036655470948,0.6229363578814853,-5.824675719071226,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1628,-0.5800324208889407,20.06507825553668,-0.9787091232346666,0.3388331028555759,0.6229363578814853,-5.825715104912588,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
41,1.0033278950029292,25.150195459375176,0.9758344088422461,0.3402228225468169,0.6243581870288506,-5.828433055925544,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3140,-1.0857180527456833,18.81845654491831,-0.9730831487129937,0.3415565249196557,0.6256722599341975,-5.83102746678407,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2070,-0.7642648265388168,23.48946936878542,-0.9717609076488972,0.34219877033498425,0.6257172461179406,-5.8322719528292595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
373,1.2403856968388247,18.567884837193006,0.9673289543209234,0.344357518411775,0.627599956470457,-5.836432033149508,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
335,-1.3701656300021625,19.74363055022734,-0.9669898239879454,0.3445230875896099,0.627599956470457,-5.836749645758568,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
970,1.4860882237311088,20.180321201740117,0.9647699666750199,0.34560820466643427,0.627599956470457,-5.838826144775551,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
601,0.4267441089726205,24.565939039088722,0.9645689324533718,0.34570659003999504,0.627599956470457,-5.839013981203999,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
91,-1.0836249942860725,20.48667582804974,-0.9593255395976926,0.3482794464272476,0.6311396766203968,-5.8439005270505495,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.5153549944720552,28.325510640643035,-0.9549382618509531,0.3504422255475269,0.6339249544279371,-5.8479705246936105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
25,-1.6491070127430696,21.39878365368843,-0.9516225948648206,0.3520827853185655,0.6350927449755617,-5.8510350929257005,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1632,-1.1221950252012043,20.468953474428762,-0.9498618477139622,0.3529561025965321,0.6350927449755617,-5.852658533376037,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1091,0.8667825779786682,18.170138843456517,0.9486263258822757,0.3535697887463298,0.6350927449755617,-5.853796064117144,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3733,-1.0449538489296302,19.278131218652746,-0.9485744612764802,0.35359556581067797,0.6350927449755617,-5.853843785629341,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
329,1.3485235434118898,18.755959469958842,0.9444324309802481,0.35565829674893823,0.6370600673779521,-5.857647225060054,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4339,-0.4846100924353465,25.01381481121528,-0.9438506678873806,0.3559486654846208,0.6370600673779521,-5.858180211017916,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1496,-0.3422336573472151,21.942715502608348,-0.94179586456407,0.35697553867056975,0.6377711122985664,-5.860060323929851,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
314,-0.6887708392770762,21.981790020646468,-0.936396466333863,0.3596833783282867,0.6403858069749329,-5.8649827847262905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4990,1.1054323084544002,19.94046627358145,0.9363566849449285,0.3597033802258014,0.6403858069749329,-5.865018955841448,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
78,2.003585910783613,22.646969496639304,0.9326172880683201,0.3615868767804158,0.6417018313314304,-5.868412695816667,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3404,-1.4973798714552373,19.49043550445932,-0.9323051136245634,0.36174441527881684,0.6417018313314304,-5.8686954502319635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
177,0.9624719079663357,21.765276952985925,0.9311198276305543,0.3623429886688827,0.6417018313314304,-5.869768240747765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1720,0.7380702677563917,17.744693996890906,0.9285401067855342,0.3636480549298635,0.6421895243221627,-5.872098787851873,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
173,0.3382202855625067,22.568533143066123,0.9280699074127695,0.3638862655093005,0.6421895243221627,-5.872522931007537,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5719,-0.887179563038373,18.200448464438267,-0.9234595788743397,0.36622747425787106,0.6442912372121947,-5.8766712166684325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4728,-0.7416497523622958,17.851061037635052,-0.9223424150512203,0.36679630412006703,0.6442912372121947,-5.877673560536218,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5591,-0.46460589438235544,17.491501433526658,-0.9219716155231953,0.3669852358059589,0.6442912372121947,-5.87800600335276,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
569,0.35523586415166974,23.495913067821437,0.9177077894195225,0.36916243616717825,0.6459626630311449,-5.881819926804499,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2950,-1.1991148804601899,19.415023670260112,-0.9176097117845127,0.36921261786281634,0.6459626630311449,-5.881907464236875,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2601,-1.280807649114685,19.28612496644191,-0.9162989379623957,0.36988371558607913,0.6460210411874107,-5.883076545145804,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3207,-0.5579666006624855,17.92721830756343,-0.911982900752054,0.37209920706124544,0.647926227066828,-5.886915146627281,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
337,1.0904660178236014,20.973787052978953,0.9113229102791327,0.37243876705461176,0.647926227066828,-5.887500657781378,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5422,-0.5858294542208142,18.061397547603598,-0.9100277615236301,0.3731057094703296,0.647926227066828,-5.888648514716045,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1240,0.38275631518803266,26.463465525246793,0.9091988292279108,0.3735329877660687,0.647926227066828,-5.889382386301371,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
332,-0.40405968667614545,26.49118574669324,-0.9075500674887995,0.37438381740927906,0.648291977838632,-5.890840237627135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5683,0.5747018787864242,17.4260233212284,0.9010464441138863,0.3777524804511764,0.6530089807116752,-5.896566997664187,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1114,-0.3835475289471155,22.76530250071896,-0.8965948915716396,0.3800697512588268,0.6558643512937414,-5.900464886043992,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4117,-0.36405255948474746,22.8427602607815,-0.890262672868419,0.3833821184338708,0.6558643512937414,-5.90597878909131,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2477,0.4657568534909764,17.219254980075398,0.8900621237781999,0.38348733406776614,0.6558643512937414,-5.906152830723932,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2943,-0.4006498780639731,22.117723103769546,-0.8886017689669853,0.38425406311585264,0.6558643512937414,-5.907419070208692,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4019,1.3253037504658138,19.773997569429902,0.8874516682710789,0.3848586072300868,0.6558643512937414,-5.908414941389111,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1105,-1.230841763232327,20.41840966411039,-0.8872265634065144,0.38497700531247425,0.6558643512937414,-5.9086097198254075,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
40,-1.506395002377829,24.226234721040456,-0.8865965868809904,0.38530848008429763,0.6558643512937414,-5.909154581990318,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5338,0.4415160444541435,16.43553852127165,0.8861636467944098,0.385536388605455,0.6558643512937414,-5.909528821076774,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2811,-0.5865613688815579,28.657093454773477,-0.8851518072154241,0.38606938605457586,0.6558643512937414,-5.910402808603373,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1903,-0.9629672351398568,25.649712648514917,-0.8845809750391832,0.38637029089042085,0.6558643512937414,-5.910895463283853,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6278,-0.41654493727573083,17.39468358668984,-0.884285364607872,0.3865261774159562,0.6558643512937414,-5.911150473164438,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1787,-0.7518057713237525,25.63022200044806,-0.8812392780675494,0.38813489069482054,0.6574927161770121,-5.913773597845062,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4306,-1.0187099485976177,19.78897255127719,-0.8729861799671967,0.3925155005005081,0.6628488209126072,-5.920838555562929,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6025,-0.7581411694496047,18.84524702362233,-0.8728173969694539,0.3926054220607743,0.6628488209126072,-5.920982396733112,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
424,-0.6214081676023753,19.65232387320112,-0.8686756063344182,0.39481621594048244,0.6646186272434875,-5.924504047444949,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5189,0.40208756900345577,17.10659548044187,0.8678301392358706,0.3952684976698897,0.6646186272434875,-5.925221013667806,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5998,0.7152791608216873,17.9557181985615,0.8666087138081998,0.3959224907525343,0.6646186272434875,-5.926255652168862,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
222,-1.120154997857405,19.036787987638075,-0.8659452299900967,0.39627803638209913,0.6646186272434875,-5.926817105202022,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6159,-0.5850226427372291,21.338827290968926,-0.8620603822690659,0.39836398342571977,0.6666099933953684,-5.930096520708775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2061,-0.6001138546710507,17.69333225724703,-0.8612843901729589,0.39878149654254025,0.6666099933953684,-5.930749936571069,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5623,-0.5795789253525427,17.754404640710334,-0.858916652782653,0.4000571743666833,0.6676407209776775,-5.932740282997187,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2958,-0.6905124312531719,20.24209257477236,-0.8538483394009763,0.4027966877621697,0.6711069814195361,-5.9369836302570125,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1432,1.4144920032893538,20.88458100869273,0.8472108226046202,0.40640257349755204,0.6751342940368809,-5.942505399162808,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1358,-0.35432609186570474,23.182225036276186,-0.8469461051045647,0.40654681082181376,0.6751342940368809,-5.942724785958941,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3840,-0.8024043027125138,20.581759873433302,-0.8420589213793144,0.40921558698118365,0.6784539928182308,-5.9467635972155515,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2229,0.9298281294695592,20.20738958709804,0.840116243051206,0.41027953650831483,0.6791064877171943,-5.948362989170583,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1062,-0.8112828316712992,18.261997792717683,-0.8388379524083392,0.41098058070583343,0.6791571423409613,-5.94941351590172,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2348,-0.5160120466080969,24.25793075432848,-0.8354396361511299,0.4128480027454541,0.6811319654416043,-5.952199064634831,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2612,-0.9690826991904977,19.548452897927014,-0.831803823401932,0.41485189284509516,0.6833251503285876,-5.955167593761318,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
300,0.9640238266615668,21.121233531401344,0.82423187283823,0.41904494970044603,0.6891112565690777,-5.961311014975078,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3552,0.4526682492309817,23.857007037708208,0.8228842328654568,0.41979401546520667,0.6892242101560038,-5.962398900862444,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4592,-0.8126075786124325,18.847144792012177,-0.8166364550914942,0.423277764810727,0.6922753930962245,-5.967420666970904,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2222,-1.1958883137227545,19.822790312153447,-0.8128733726132708,0.4253847860317084,0.6922753930962245,-5.970428016778751,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4360,-0.5685256205476605,19.91668578122536,-0.8122013132917802,0.4257617750032514,0.6922753930962245,-5.970963737977661,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
255,1.033080308827909,22.46617614977529,0.8121480852175283,0.4257916420125456,0.6922753930962245,-5.971006150127569,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4252,-0.5828945532123342,19.763977913255307,-0.8117551842267109,0.4260121447619506,0.6922753930962245,-5.97131913320168,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
104,-1.1727021460426421,20.820749795734773,-0.811302595169747,0.42626623402066455,0.6922753930962245,-5.9716794875705554,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1633,-0.9072168214061733,18.753261503399727,-0.8109999869241623,0.4264361750168254,0.6922753930962245,-5.971920321154747,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1872,-0.6097614505647222,21.417601772292837,-0.8083841433893381,0.42790696559645924,0.6935516098387412,-5.973998653272733,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2812,-0.9483156536783817,20.64302682354431,-0.8071380723903944,0.4286086969762404,0.693579249260274,-5.974986463794365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4444,0.7893424231414201,18.67215298784232,0.8031753453056164,0.43084509476638677,0.6936211573128646,-5.978118374115933,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5000,-0.7657954899945842,18.88394055612444,-0.8022666089337632,0.43135896937825013,0.6936211573128646,-5.978834547799093,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3703,-0.405278122487875,26.74984248799692,-0.802208611547104,0.43139177882465896,0.6936211573128646,-5.978880229612309,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
101,0.6226600635410264,22.76856869240194,0.8005660168961848,0.4323216479582078,0.6936211573128646,-5.9801727367742235,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1867,0.5704148643066205,21.25355726271628,0.8003385725253839,0.43245050176085675,0.6936211573128646,-5.980351509697941,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6281,-0.46769074172390646,16.890720902152623,-0.799822582276808,0.4327429135456371,0.6936211573128646,-5.980756904922592,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
278,1.325030089496142,21.87946896097108,0.7918099506470629,0.437299406678088,0.6987721082051674,-5.987020619059554,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5091,-0.7182912534301025,20.330683414466645,-0.7913091376903433,0.4375851813595967,0.6987721082051674,-5.987410151199416,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4,0.5257331957522666,23.89948260001614,0.7905370949349471,0.4380259513428246,0.6987721082051674,-5.988010191782731,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5418,0.775370389581493,18.175371840309204,0.7890940679207051,0.43885052955697756,0.698986771133991,-5.98913025209557,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
22,-0.3129800500140618,27.31687437850362,-0.7867038214897271,0.4402184729405366,0.7000648557123448,-5.990981297431992,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2769,0.2634413621703331,20.296457444339595,0.783487639024502,0.4420632353526559,0.7018966417119756,-5.993463621436555,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5743,1.709789794894487,20.55808862327489,0.7792739569062693,0.44448731942365893,0.7027623150565633,-5.996701348286547,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3961,-0.7804391536750508,19.232130133497577,-0.7789368407120665,0.44468160948248303,0.7027623150565633,-5.996959672551102,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1684,-0.6777164660598949,25.69857555794025,-0.7778954140572993,0.44528214265349186,0.7027623150565633,-5.997757028302491,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1666,0.9091007518035568,19.627092577915022,0.7777198634762363,0.44538342178313295,0.7027623150565633,-5.997891337490612,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
954,1.0413798326609651,20.685758827808883,0.7758370223455694,0.44647056089872683,0.7033820811670456,-5.999330054026966,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
274,1.0551002055491097,21.583688375563273,0.7702893951868446,0.44968312602450433,0.7072013808648643,-6.003549990328014,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2553,1.1354644701056564,18.8987587309201,0.7692422202000205,0.45029110627624624,0.7072013808648643,-6.004343344550722,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1431,0.8173110083361692,22.63625148242385,0.7623038962470635,0.4543320338158221,0.7115603734311304,-6.009574177424392,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2013,1.7660499256618039,19.86006626879517,0.7620652141541293,0.454471432981186,0.7115603734311304,-6.009753324681395,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
