ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4748,0.5027699893754125,19.318460867511057,0.41565897366377186,0.686649182552246,0.9091883278780776,-6.394595703975819,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
363,0.13093246079293763,22.2070993061222,0.41564854062741957,0.6866565658354529,0.9091883278780776,-6.394600292923436,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
179,1.1588321205794934,20.67113827731062,0.41548986001537613,0.6867688656933117,0.9091883278780776,-6.394670074540982,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2270,-0.7370366334677882,20.28244014640636,-0.41338154543814765,0.6882617013564215,0.909872206615865,-6.39559479064604,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1781,0.6175946892911988,18.296418956062354,0.4116070122740836,0.6895192895207454,0.91024359466478,-6.3963695908626965,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2072,-0.1700994614942566,22.20051339492603,-0.4084673113057556,0.6917467914575972,0.9111444935861989,-6.397732571066497,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
404,0.4878279053970509,18.129764066096648,0.40788962614783597,0.6921569758144086,0.9111444935861989,-6.397982253224209,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5202,-0.17870635865419615,18.369720624993363,-0.40561310405795087,0.6937744353811617,0.9119855765518232,-6.3989628694967,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
963,-0.5706043602334745,18.40461541671494,-0.4007151730164236,0.6972598782337063,0.9152763472025554,-6.401054681392432,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4700,0.6196892390400777,19.25728717429058,0.3948214998949269,0.7014637458233219,0.9192839180486998,-6.403539174197253,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4875,0.2044068088819273,18.468940621298092,0.3936710776362609,0.7022855682947149,0.9192839180486998,-6.404019982228427,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5406,0.1837604296341091,18.195471862191834,0.3922820723948762,0.7032783646112652,0.9192923363502093,-6.4045986937809145,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
290,-0.55344604058741,18.082672487884462,-0.386339360790718,0.7075325491507125,0.9203298167949264,-6.407052276888743,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3880,0.30103171561995623,18.81169392958151,0.3860464467405652,0.707742512007287,0.9203298167949264,-6.407172274617952,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3529,-0.9839185078773056,19.1095873023128,-0.38350930450211573,0.7095622305969596,0.9203298167949264,-6.408207970586787,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1311,0.12315026404386842,23.688082504397453,0.3831285114438719,0.7098355137225553,0.9203298167949264,-6.408362844032687,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1752,-0.4687051712786534,18.774623355455113,-0.3811316675598967,0.7112692935527751,0.9203298167949264,-6.409172543420251,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5263,-0.2637205695960674,19.60684190151902,-0.3799115612880491,0.7121459418789062,0.9203298167949264,-6.409665263767805,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
128,-0.5554404803071975,19.808393235988202,-0.3779629550181958,0.7135469339067178,0.9203298167949264,-6.410448998074793,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
101,-0.11552333946530524,23.33601074691394,-0.37635205098797,0.7147059747738991,0.9203298167949264,-6.411093954322923,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
819,-0.3345291500555909,20.86701270304495,-0.3760187023401088,0.7149459136527405,0.9203298167949264,-6.411227082910992,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
316,0.11661351499909145,21.54566548072668,0.37430354639958024,0.7161809709247235,0.9203298167949264,-6.411910249561727,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4959,0.5529474963075991,18.621097365238832,0.37419548030977623,0.716258816547453,0.9203298167949264,-6.411953191988761,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3326,-0.22781470287959138,20.913145290765026,-0.3727819785715,0.7172773500872981,0.9203298167949264,-6.412513768967073,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2993,0.1485272907603985,20.705456751205787,0.3695989931896023,0.7195730624478728,0.9203298167949264,-6.4137685548116465,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2034,0.7607244590190874,21.63431808251023,0.36929295779638044,0.7197939441134709,0.9203298167949264,-6.41388864812643,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3350,-0.36406088164638106,17.47210370414443,-0.36857891033247747,0.7203094148342242,0.9203298167949264,-6.414168476131207,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1689,0.5639088535484049,20.182265912936053,0.3681546460639044,0.7206157610097139,0.9203298167949264,-6.414334491728613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2838,0.3419779768250919,20.837871926017073,0.3677070353440917,0.7209390212357101,0.9203298167949264,-6.414509441371805,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2096,-0.608316820453144,19.736347849760566,-0.3625765683692981,0.7246483136705204,0.9203298167949264,-6.416499914645757,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3129,0.1329352783074853,16.774194564477114,0.36190012331653143,0.7251379413283869,0.9203298167949264,-6.416760326034656,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1684,-0.18102652875455405,25.265018302345055,-0.3617537678598169,0.7252438941945138,0.9203298167949264,-6.416816606312911,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
373,-0.536745624405043,19.931763962705638,-0.36079662240026283,0.7259369623867444,0.9203298167949264,-6.417184125830931,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
254,0.1297639519880356,22.103962536429897,0.35990909149129224,0.7265798554683063,0.9203298167949264,-6.417524068495643,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3584,-0.6240706202758197,18.929118299803804,-0.35962724446557504,0.7267840613316158,0.9203298167949264,-6.417631851263004,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
907,-0.4973906995987427,19.617270177865656,-0.3537571073121027,0.7310422330229721,0.9229863445889457,-6.419857997034843,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
125,0.5564857042139835,18.43558766993643,0.3514683733342136,0.7327050888764197,0.9229863445889457,-6.420716289766218,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
26,0.13147958922602143,20.770131772000877,0.350125148752914,0.7336816736358633,0.9229863445889457,-6.421217481355663,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2576,-0.8010459269291701,21.511706259626457,-0.34972436988801664,0.7339731548764832,0.9229863445889457,-6.421366659958846,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
490,-0.200416737077866,21.898689630435904,-0.3497182154284253,0.7339776312815884,0.9229863445889457,-6.421368949484179,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2199,0.10063457991020286,25.893857082536904,0.34855497812037717,0.7348238923658774,0.9229863445889457,-6.4218009810752825,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4307,0.45636816411251147,18.311775585659994,0.3454005856724127,0.7371206066622575,0.9246250409276231,-6.422965473491222,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
857,0.09620953109464381,26.039053435989228,0.3440211327709137,0.738125845097624,0.9246415156330452,-6.4234714748799835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
59,-0.15818794690484594,26.749368854764928,-0.34088395263823706,0.740413911321637,0.9250465269351785,-6.424614878118551,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4440,0.3376505722167984,22.093357409992883,0.34085610010228135,0.7404342372249391,0.9250465269351785,-6.424624983713112,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1401,-0.10093331685218843,18.89651074813995,-0.3374653016973325,0.742910301421461,0.9268974577306581,-6.4258492276627015,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4901,0.41448542110218156,19.13688857372135,0.33458905296093433,0.7450130486382833,0.928278290549305,-6.426878325195957,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2244,-0.10830488755185996,27.675095949009844,-0.3319577067507531,0.7469386876039321,0.9294350558703134,-6.427812261511153,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5476,0.09029854354528766,19.43310616808221,0.32980677702620814,0.7485141174270982,0.9301535432560739,-6.428570332408031,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1662,0.4743543099458911,20.55078254941642,0.3260730522555633,0.7512517422973775,0.9323124152079305,-6.429874801753253,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1367,-0.4528099681538116,18.887685443754922,-0.3242714986899874,0.752573972407412,0.9327113594198244,-6.430499024350781,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
67,0.7089514654490401,20.011962274496327,0.32022059592318575,0.7555501590853226,0.9342448729408411,-6.431890268587911,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1661,-0.5024051899767699,19.938593901294922,-0.31985885999724767,0.755816131113084,0.9342448729408411,-6.432013670957483,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1486,0.17011070592025845,21.97612717036777,0.31608725744517646,0.7585912551406258,0.9354071767102691,-6.433292178944514,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3404,-0.48991734272626886,19.270327087857606,-0.31585297099119114,0.7587637613658406,0.9354071767102691,-6.433371108152629,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
145,-0.36571952454888645,20.131929805002912,-0.3086169997405052,0.7640984566748927,0.9368681142180304,-6.4357806146312955,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
332,-0.15140345822166523,26.258780072285322,-0.30685066736937433,0.7654026668850888,0.9368681142180304,-6.436360475355695,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
482,-0.5602254927913108,19.60421366572722,-0.3065060450890209,0.765657216433355,0.9368681142180304,-6.436473229305107,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1358,0.10311924603056255,22.836892615165283,0.3052658036601678,0.7665735430197358,0.9368681142180304,-6.436877984916078,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
293,-0.29707020532668693,23.950151464411764,-0.30520623891249227,0.7666175607419059,0.9368681142180304,-6.436897383506027,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5332,0.2034661533682005,17.637906352956033,0.3048731155034036,0.7668637515438118,0.9368681142180304,-6.437005804143987,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3552,-0.1238758666415265,24.293467157077906,-0.30470855674626846,0.7669853767686236,0.9368681142180304,-6.437059319721891,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2751,0.2524755219124515,18.26207538454112,0.2967534527355741,0.7728728703143319,0.9378958933748939,-6.439612559029447,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2811,-0.17164572564470149,28.290831795055052,-0.2963135807485346,0.773198862143174,0.9378958933748939,-6.439751804576731,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1227,-0.49004845804784836,18.961375993937295,-0.29609235340141005,0.773362832638639,0.9378958933748939,-6.439821759499013,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
511,-0.24704257202907698,25.27860690263476,-0.2951358250247926,0.774071932547123,0.9378958933748939,-6.440123635619809,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2860,-0.0873874342701022,29.393816361283825,-0.2949338495335598,0.774221690342645,0.9378958933748939,-6.440187255550114,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
998,-0.09989810189421533,20.210549449134326,-0.2940707843264305,0.7748617329036636,0.9378958933748939,-6.440458629212153,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4270,0.34288302012194904,18.33453803916728,0.2924054062551154,0.7760972659574645,0.9378958933748939,-6.440980066518514,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
325,-0.08122325501206973,25.704121837539432,-0.29156238432689163,0.7767229493349352,0.9378958933748939,-6.441242911551742,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
358,0.4447002999910019,20.370220101590103,0.29134580083079475,0.7768837228384313,0.9378958933748939,-6.44131031955722,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3836,-0.23129923727708857,18.810592848619457,-0.2884588546154276,0.7790278067230071,0.9384885353518841,-6.4422041331752276,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
81,0.13099659264911523,22.55138236852175,0.2879733864601815,0.7793885475990969,0.9384885353518841,-6.442353577582514,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1315,-0.4261790130160321,19.11650728974123,-0.28358688357757783,0.7826505525858103,0.9412004064644841,-6.4436926806330135,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
183,-0.13540034911889975,24.413151771933215,-0.28122910990464145,0.7844057399131751,0.9420955536070608,-6.444404105899048,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1867,0.08191767287864593,21.660738550434388,0.27824805752362014,0.7866267332594599,0.9435471240641139,-6.4452952334446065,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2948,0.32646502224688945,19.23515025189739,0.27487174784924934,0.7891446413109298,0.9453506500022963,-6.4462932303440725,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2637,-0.2740115780007848,27.430757039875807,-0.2662675715289876,0.7955727675448259,0.946734322943614,-6.448782279223317,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1822,-0.09455220382006146,22.369651404600567,-0.2654955247494123,0.7961503549053859,0.946734322943614,-6.449001807911658,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1406,-0.29404421130244884,19.492891634014075,-0.2652441059822365,0.7963384755166615,0.946734322943614,-6.449073162346756,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18,-0.12651517660547285,21.34428423827455,-0.2642431876635125,0.7970875348261559,0.946734322943614,-6.449356569580049,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
91,0.35615135022655053,19.02751577955324,0.26316453538345447,0.7978950108514522,0.946734322943614,-6.449660804827415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5237,0.17156623848771346,17.06299968079364,0.2620648239272219,0.7987185100598282,0.946734322943614,-6.4499697171448735,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
113,-0.6024626406756219,19.419752084008422,-0.2615439156641759,0.7991086736301345,0.946734322943614,-6.450115596834165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6180,-0.12101164604424852,20.122176454413594,-0.25851565259392306,0.8013780109822217,0.946734322943614,-6.4509579905923955,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3768,-0.3206057649037355,24.308938785764663,-0.257859189096804,0.801870212783473,0.946734322943614,-6.451139327980889,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4117,-0.08897307283822187,22.604902056896634,-0.25758476617610027,0.8020759960708412,0.946734322943614,-6.451214998095447,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1335,-0.38353517915684066,18.405134589617248,-0.25597134206493927,0.8032861864427074,0.946734322943614,-6.451658280940777,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5690,-0.09791506390414995,17.559150787237098,-0.2547728842977025,0.8041854751325002,0.946734322943614,-6.451985774864884,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1268,0.10073246617757903,23.463704094437844,0.2546660513478613,0.804265654165001,0.946734322943614,-6.452014894737279,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3028,0.09771804869231815,21.486943554229647,0.25432582526814757,0.8045210126301957,0.946734322943614,-6.452107551198611,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1535,-0.4373992889860858,19.693512654302904,-0.24700666119172887,0.8100202604889124,0.947150193029979,-6.454071234565167,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2950,0.291153649393479,17.792418348529832,0.2466480047951781,0.8102900193288693,0.947150193029979,-6.45416600501115,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1091,-0.23329260631682303,18.662363117130674,-0.2449786647155764,0.8115459357052281,0.947150193029979,-6.454605317870038,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
824,-0.2154735141108759,17.21139950800365,-0.24496410065592797,0.8115568953560452,0.947150193029979,-6.454609137666128,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
85,0.2413438585185652,18.057791575738655,0.24490272373578081,0.8116030827848594,0.947150193029979,-6.454625232864866,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2853,0.16326506392710627,19.41925418861153,0.24471170976808096,0.8117468296970296,0.947150193029979,-6.454675297995759,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4306,-0.3797907371471645,18.50118620706237,-0.24439099114319435,0.811988201964542,0.947150193029979,-6.454759272205047,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1138,-0.3015751521141965,17.781511959855656,-0.2418277475648143,0.81391803737117,0.948214513537413,-6.45542650131724,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3246,-0.07000827890099615,18.837099641509262,-0.23792399558166588,0.8168596406266955,0.9495545090263925,-6.456429320768601,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5156,0.09724602249943004,22.057174063652248,0.23759734520944092,0.8171059187115524,0.9495545090263925,-6.456512501554621,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1890,-0.08058212797057607,24.08022137218991,-0.23350635362098654,0.8201920879578384,0.9497232176176509,-6.457544697313833,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1027,-0.15536930949485495,17.761443620817218,-0.23282106781223683,0.8207093726864113,0.9497232176176509,-6.457715868436945,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3207,-0.1082108147021863,17.221044792757574,-0.2313186054372084,0.8218438156039054,0.9497232176176509,-6.458089413599895,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2038,0.32823441368126893,18.295871253337147,0.23004492096132176,0.8228058571805599,0.9497232176176509,-6.45840420656081,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5969,0.21320124832056564,17.543658827586523,0.23001031865550045,0.8228319973748833,0.9497232176176509,-6.458412734588063,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
262,0.19122888071464672,21.293129560967202,0.2281444051388984,0.8242419323914923,0.9497232176176509,-6.458870725590094,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
280,0.1994239797046049,22.281729491360796,0.227956163834514,0.824384209283991,0.9497232176176509,-6.458916724770664,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2342,0.37259941915584704,18.64575855944747,0.22607593805618162,0.8258056915960836,0.9498730935414144,-6.4593741207962205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4235,-0.07841728750339172,22.2237672194289,-0.22508825862338908,0.8265526597232693,0.9498730935414144,-6.459612888658581,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4392,-0.07636243071591053,22.519289432549282,-0.21749681791995487,0.8322999848744115,0.9552999826391029,-6.461413551310176,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
25,-0.4158829707589682,19.42380013634287,-0.21307128582643717,0.8356552950933253,0.9572536651177621,-6.4624350503391,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2812,0.2549808559739617,19.7483397783846,0.209646332816763,0.8382543831495233,0.9572536651177621,-6.46321131804885,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1562,0.22457132059341234,20.0266265374116,0.2085162722450757,0.8391124013351576,0.9572536651177621,-6.463464712422125,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1999,0.1909371525137118,21.68399823200299,0.20529799750700942,0.8415571446915069,0.9572536651177621,-6.464178911861708,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3644,-0.11810256860056967,19.569371002548447,-0.20506874292383312,0.8417313645649351,0.9572536651177621,-6.464229367930456,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4472,0.06640012985109323,16.692492371594895,0.20471552724389508,0.8419998051075765,0.9572536651177621,-6.464306996913589,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2514,0.2337076817206416,24.791816068330093,0.2043086044312422,0.8423090889706473,0.9572536651177621,-6.464396265089063,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1720,-0.23260850103331876,18.404053053624356,-0.20416467325456672,0.8424184913930357,0.9572536651177621,-6.46442779765544,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3265,0.3420050660141065,19.18357160581356,0.2030761611024429,0.8432459861176853,0.9572536651177621,-6.464665556547672,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3737,-0.13424971943749497,17.765711836379943,-0.20121346480040297,0.8446624864985146,0.9576951793389484,-6.4650694938170385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2968,0.19773386256168735,18.452099690682928,0.1983188742689735,0.8468648530629836,0.9577219343275758,-6.46568987929167,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5654,-0.08308964045259515,20.172092895024154,-0.19722509176066594,0.8476974265836444,0.9577219343275758,-6.4659219841844795,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2419,0.05977898923573477,21.038409248078036,0.19541674857467975,0.8490743468450501,0.9577219343275758,-6.466302928840353,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
472,-0.41074507193425447,19.490911647089717,-0.19499874124926278,0.8493927048809271,0.9577219343275758,-6.466390490740732,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3807,-0.17296100331848052,18.456192216775246,-0.19423574377681593,0.849973883874241,0.9577219343275758,-6.466549839646586,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
781,0.12003458449659732,16.444652394040638,0.19308357526223144,0.8508516755614086,0.9577219343275758,-6.4667892906630815,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5431,0.053338019312352714,25.66770145167494,0.1897750827980439,0.8533734733471812,0.9588504714461922,-6.467469024631128,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1114,0.06477844045361536,22.419597413289093,0.18906898583754475,0.853911900536845,0.9588504714461922,-6.467612583478572,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
204,-0.05688276916798429,23.30556270925608,-0.18528045088747497,0.8568021514602706,0.9601450385690905,-6.468373771296077,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
371,-0.29701670153133364,20.676756347480094,-0.18346724078414695,0.8581862303333154,0.9601450385690905,-6.468732666870019,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2895,0.058537778374127214,26.50517108421449,0.18151087715747755,0.8596801499846408,0.9601450385690905,-6.469115966518092,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6045,-0.11272639938284001,23.543200904764902,-0.18058701396678975,0.8603858340140382,0.9601450385690905,-6.4692955554015406,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1786,-0.2629722783017847,28.19999132064557,-0.17983791911192695,0.860958117936504,0.9601450385690905,-6.469440503038818,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
889,-0.050079782074014645,27.619638157557837,-0.17851211720547563,0.8619711945962584,0.9601450385690905,-6.469695574863713,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2054,-0.22389680003661994,18.051301143809418,-0.178113057385469,0.8622761773415545,0.9601450385690905,-6.4697719831394265,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1497,-0.22550419868082017,20.262108853027883,-0.1752561072851311,0.8644603032890116,0.961428404135273,-6.470314043724204,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
