ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
104,2.3129917047987085,21.106548576621744,1.0073165181965729,0.3705879020391331,0.6888842596187567,-5.344683387724087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3002,1.961553073210812,18.711196216433393,1.0032830506422934,0.37231108597329216,0.6910276205201074,-5.348333754180577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
324,-1.1032564913487306,17.57954193093744,-0.9989701413876788,0.37416137378455966,0.6928885540316714,-5.3522279406677145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
236,2.5379698979627783,22.242537679416444,0.9982825468359244,0.37445709809467387,0.6928885540316714,-5.352847907680862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
442,1.589364532253832,19.8240819555745,0.9953464118886893,0.3757221736767106,0.6941696257563618,-5.355492552661976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3523,-1.3219557090075789,20.578421391206962,-0.9925388075386462,0.37693533937343604,0.6952671205780873,-5.358017304828685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
274,1.1521089140106255,22.62527039615056,0.9905312650134868,0.3778048801425497,0.6952671205780873,-5.35982011549599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
374,-0.7917505164073617,20.231675478614623,-0.9899956795667271,0.37803715549584116,0.6952671205780873,-5.360300730456631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2166,-0.7693459549334705,22.137745535501036,-0.9863078303940671,0.37963987939504695,0.6964194118132938,-5.363606047402044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4595,1.7139808811697002,18.92786445118498,0.9858596974986902,0.3798350360622675,0.6964194118132938,-5.364007216234742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
530,-2.58627804920512,18.446493752836428,-0.982592697155967,0.3812603983739656,0.6964194118132938,-5.366928678896961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
67,2.988825167222874,21.997526757942623,0.980710731328246,0.3820835773135981,0.6964194118132938,-5.368609067512938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4592,1.1771732961336738,17.184864931221597,0.9796644174244188,0.3825419017053831,0.6964194118132938,-5.369542508374449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5194,-1.6165243463381884,17.090342001124295,-0.9795384647955366,0.38259710558963334,0.6964194118132938,-5.369654834895618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
197,-2.804427147189873,18.50306816720917,-0.9789449180957672,0.3828573441047929,0.6964194118132938,-5.370184056963795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
363,-0.7567376723069259,22.2167910459236,-0.97802605370029,0.383260517887349,0.6964194118132938,-5.371002975693133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
781,-1.167975876127361,17.91298354711892,-0.9741208261701754,0.384978110983271,0.6984932193289288,-5.374478461664098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
263,1.6337148603814917,17.96927769942428,0.9726089377560506,0.385644843605169,0.698657026082907,-5.375821811142171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
491,-2.9063260490458767,18.101594066995858,-0.971000792041392,0.38635511362341085,0.6988991010620507,-5.377249355013838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2505,-1.5302597052045606,17.152489615812478,-0.9666282500279461,0.3882920135486781,0.6992844283724468,-5.381123867502892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5557,-1.299038250547806,18.930892280939176,-0.9653360932798868,0.3888659894738711,0.6992844283724468,-5.382266888717625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4047,-0.8485582212564644,21.5906408234597,-0.9643341541256274,0.3893115506654843,0.6992844283724468,-5.383152570431982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1912,-1.1948048137009444,17.559541521373163,-0.9626750256532267,0.39005032381963356,0.6992844283724468,-5.384617997240932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4955,0.7524372774206967,23.571476137333136,0.9614158364865282,0.39061181274927187,0.6992844283724468,-5.3857291855882075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1818,-0.7560693855908518,18.87323473251663,-0.9608361314877486,0.39087054292755946,0.6992844283724468,-5.386240465799704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
107,-2.4998300542106406,17.94952297862126,-0.9602477303032971,0.3911333040379349,0.6992844283724468,-5.386759229671905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
31,0.7870323254570586,23.844733199015856,0.9583522068785605,0.3919808099270149,0.6992844283724468,-5.3884291409638845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
502,-1.9716615670541984,18.638904986052836,-0.9561075749829762,0.39298643127530525,0.6992844283724468,-5.390404081955033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5622,-0.7762374683462632,17.879022002212025,-0.9556158541230823,0.3932070214352304,0.6992844283724468,-5.3908363561746535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1837,-1.7601941463292263,17.481260741746244,-0.9548175713200211,0.39356536257335867,0.6992844283724468,-5.391537849290396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
847,2.2924978634290376,20.665942072611777,0.9535083434378319,0.3941536640080623,0.6992844283724468,-5.39268758220891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3991,-0.9460496063866977,24.4687251867156,-0.9521224231021677,0.39477724267974784,0.6992844283724468,-5.393903641266386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
188,-0.7764228289289186,22.945238348112937,-0.9510096779811018,0.39527851660888,0.6992844283724468,-5.394879242729942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
161,1.3088113800436751,19.700291898947434,0.9501236334088905,0.395678052493505,0.6992844283724468,-5.395655596962218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3535,-1.9338605931477701,17.946136614036256,-0.9450844455013094,0.39795685505697226,0.6992844283724468,-5.400062701830909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3748,-2.3102206928453413,18.01697345550509,-0.9449557212711499,0.3980152117763198,0.6992844283724468,-5.400175095488371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1052,1.5088939750224597,17.33964235347107,0.9441721266480064,0.3983706083875618,0.6992844283724468,-5.400859080924241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3627,-2.2036085145862145,19.45369743907706,-0.9439825749822991,0.3984566192675832,0.6992844283724468,-5.401024485832365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
51,-2.976446755098312,18.56260390699179,-0.9422922080946677,0.3992243352542455,0.6992844283724468,-5.402498634283642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2712,-2.005810893349196,21.2183930667213,-0.9396169474018174,0.40044192025219655,0.6992844283724468,-5.404828437507697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2769,-0.7576305478883185,20.152847299976845,-0.9394150130446843,0.4005339534905223,0.6992844283724468,-5.405004133476845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1233,-1.395647629930373,18.92933942782719,-0.9382422979004504,0.40106878147821406,0.6992844283724468,-5.406024019695304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
141,2.1559573256821594,18.170667629126008,0.9366103835431216,0.4018140354465719,0.6992844283724468,-5.407441976948659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4286,0.8060467637066608,18.609029486646463,0.9359532840504685,0.40211444612375447,0.6992844283724468,-5.408012502330734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1401,-0.7403937307737252,19.561987815691687,-0.9355796047820233,0.40228536815790644,0.6992844283724468,-5.408336840147434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1864,1.1674712633063784,19.120017994351976,0.9348663654803568,0.4026117761257845,0.6992844283724468,-5.408955683162565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3867,-1.706879263269606,18.897895348687495,-0.9346229803276589,0.40272321039931336,0.6992844283724468,-5.409166790921726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2383,-0.9809825658736813,21.218353459083325,-0.9322993826189291,0.4037883828645628,0.6999269488189909,-5.411180550711965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3703,-0.7478273231096892,26.199304371585193,-0.931297837555088,0.40424823776674385,0.6999269488189909,-5.412047602766561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4770,-2.1294898166682223,19.89952751893734,-0.9259506735493828,0.40671082572753103,0.7015369610518329,-5.416667064551779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1532,0.7800770507912347,16.228588705672834,0.9258675421651086,0.40674921041315726,0.7015369610518329,-5.416738753656392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
69,1.1308770124186687,27.832878538822143,0.9255094467248247,0.4069145904450813,0.7015369610518329,-5.417047515288396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4775,1.1723988955435622,18.22902344004475,0.922662971680334,0.4082311921125785,0.7021448952969098,-5.419499224061591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1872,-0.846406200157805,20.884376127783984,-0.9209064231290914,0.40904544209439336,0.7021448952969098,-5.421009839726265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2696,-0.9735620642259484,17.532924159751822,-0.9197594511694518,0.40957785579725564,0.7021448952969098,-5.421995264980416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
465,-1.366149709671408,17.640619816096795,-0.9185713297031631,0.41012998207600565,0.7021448952969098,-5.423015242442616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4990,-1.6481607954025712,17.13732912233263,-0.9184984934058897,0.4101638497278978,0.7021448952969098,-5.423077744315186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1255,1.7792060737426105,18.171309364080432,0.9161031340505963,0.4112789549336251,0.702424389008464,-5.425131523159972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
268,-0.8059100129199521,20.911327804096455,-0.915658474693497,0.41148623448515637,0.702424389008464,-5.425512407143748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5281,0.8948483225474568,19.136186604719857,0.9129714881445892,0.41274063924568244,0.7032532262280292,-5.427811562824276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6046,-1.228722723771277,20.690774182698267,-0.9114743652056551,0.41344094519334185,0.7032532262280292,-5.42909076837906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2958,-1.690480168398814,19.129225973592543,-0.910894399901694,0.41371250024800726,0.7032532262280292,-5.429585963114558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4029,1.4330373176970106,17.860840229496855,0.9060054007097599,0.41600756444314313,0.7043815462718741,-5.433752514989546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3433,-1.0031152777984111,16.903565716639278,-0.9037041048826066,0.4170915286865738,0.7043815462718741,-5.435708872899298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
233,-1.5625902808915129,19.81223224228498,-0.9034279358729316,0.4172217681545502,0.7043815462718741,-5.435943436811345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1201,-1.9675477367713263,18.336768513999914,-0.9018863707104859,0.417949379812202,0.7043815462718741,-5.43725193339742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1902,-2.1231908177946757,21.064237962676103,-0.9014016340106125,0.4181783905843165,0.7043815462718741,-5.4376630915288375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
383,-1.6234324277549845,21.383215083088473,-0.90050551629423925,0.4186020294887361,0.7043815462718741,-5.4384228191374415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2930,-0.7812096985547221,17.57396891375113,-0.8987944326814167,0.4194119301074115,0.7043815462718741,-5.439872146278663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2776,-0.9126858599881622,17.543190207364376,-0.8986425967406775,0.41948386063746945,0.7043815462718741,-5.440000670513851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3207,0.8138862258239321,17.402646196142527,0.8983830770884371,0.4196068287197138,0.7043815462718741,-5.440220313695513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
358,-0.7009834619036646,22.267140185373684,-0.8955947439549097,0.42092990509612255,0.7053337248187833,-5.442577666344785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5193,1.0453059526781203,17.505709737878213,0.892951021556979,0.4221875439569309,0.7053337248187833,-5.444808456818344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
217,-1.4965878139146263,17.186791920745126,-0.8926113586441025,0.42234934872470903,0.7053337248187833,-5.445094762109911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
294,2.86821405145443,19.090609498088977,0.8922912512367827,0.42250188466867716,0.7053337248187833,-5.445364520297087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4299,1.556763969921981,17.952284509545777,0.8905077483033507,0.42335258196823555,0.7057817460048164,-5.446866368015003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3596,-0.7526318994908081,23.628067027886374,-0.8885346948457115,0.42429533457981167,0.7063817932839722,-5.44852559374101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2613,-1.4600283582530516,18.024344072306995,-0.886125386337052,0.42544887771670775,0.7063924767940759,-5.450548487021388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1888,-1.0690109621227464,17.7832486976993,-0.8843374587024724,0.42630657736092653,0.7063924767940759,-5.452047379203255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
387,2.6882450307526824,20.214011087945295,0.8838498503461326,0.42654073771706513,0.7063924767940759,-5.452455823163854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4368,1.5495775950917299,17.808227388065152,0.8836576199131965,0.4266330800439468,0.7063924767940759,-5.452616804677143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
97,-1.8271108270165364,18.54196050676726,-0.8824212014781403,0.4272274142863369,0.7064114953820468,-5.453651692259109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3730,-0.7096608455656259,25.33428957460852,-0.8809037787310505,0.4279577522748054,0.7066550350913681,-5.454920504601705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2044,-0.7538339214007905,26.340501000334235,-0.873426585738193,0.43157147615546315,0.7112233819905742,-5.461151998328555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5362,0.7352980520959171,18.2014802903241,0.8723896113817674,0.4320746074824427,0.7112233819905742,-5.462013487973993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
232,2.4320295105564327,21.093625540243206,0.8704820816602545,0.4330013738648005,0.7112233819905742,-5.463596468698082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2733,-1.1724260546194891,22.453855150102836,-0.8697071286548106,0.433378344247516,0.7112233819905742,-5.464238924448217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1875,1.7082860915169533,18.225596823672866,0.8681949929732001,0.4341146811183763,0.7112233819905742,-5.465491446528446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1155,-1.0015025727826234,17.632306553742076,-0.8679269745725543,0.4342452992351691,0.7112233819905742,-5.46571330098773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3966,-0.6698149644637326,19.952697352653956,-0.8650090497986224,0.4356694111056398,0.7125928829420181,-5.4681257327458175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1639,-1.5314134295729005,17.843942453346088,-0.8620427331113425,0.43712102532078867,0.7136024920233955,-5.470572703247636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3930,0.7776402731856713,17.8604744182746,0.8613425674212926,0.437464233971438,0.7136024920233955,-5.471149476092959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4419,0.732687755358608,19.077369074419696,0.8584512075007961,0.4388838387996973,0.714955930947894,-5.473528006060258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5631,-1.2832683923463435,17.468481490215524,-0.8557824128771483,0.4401974727742334,0.7161333382582159,-5.475718753042053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1181,-1.7590138849269614,17.569966467784223,-0.8541201838709724,0.44101725870646874,0.7161929520500356,-5.47708095065403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2495,-1.6235388345733526,19.813671539419506,-0.8533126768931978,0.44141595311994775,0.7161929520500356,-5.477742068619483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4741,1.0000653268065776,17.106543919584894,0.8469213818758624,0.4445818120157496,0.7199706974833567,-5.482960018661112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5719,-0.6956325397644498,17.227627773198584,-0.8462158885809423,0.4449323864810513,0.7199706974833567,-5.4835343886998515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5997,-0.9994244666946805,17.261225156528802,-0.8426115033173229,0.4467269448969498,0.7208504669781706,-5.486463855626789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
555,-0.6717967400539706,21.091624076562752,-0.8413112251119064,0.4473757520409253,0.7208504669781706,-5.487518597298113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
300,-0.6775534261053764,21.107965708060235,-0.8410313212786215,0.4475155158715414,0.7208504669781706,-5.487745502570405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10,3.2394189022625532,23.485421815820803,0.8389615289596903,0.4485501058667284,0.7208504669781706,-5.4894218110853075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2812,1.7683454138276637,18.60301384677332,0.838519107189615,0.4487714992074257,0.7208504669781706,-5.4897797639647505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4279,-1.0994145610808133,17.627011744635702,-0.8379735179143968,0.44904463908293624,0.7208504669781706,-5.490221011862479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4120,1.1114681029100701,18.02683531434871,0.8334517785397866,0.45131348133504007,0.722535596846697,-5.493870517681282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3203,-1.620579915954945,18.207543423266326,-0.8315143378644794,0.4522884095953007,0.722535596846697,-5.495430136152523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5817,-0.7418226863586277,17.815027606550984,-0.8304407606747389,0.4528293593820428,0.722535596846697,-5.496293292790343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
488,-0.8197382590966846,23.509855958820744,-0.829306022357377,0.453401685929471,0.722535596846697,-5.497204798805792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
106,-1.4736073377447703,17.808749315062844,-0.8282832830645759,0.4539180160337912,0.722535596846697,-5.49802561207436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2449,1.2716740801884683,20.058367256923166,0.8281306946560063,0.45399509033661334,0.722535596846697,-5.49814801483185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4396,-0.8842276416064365,20.137802857143555,-0.8275916935109127,0.4542674297006461,0.722535596846697,-5.498580265596102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1593,-0.988505889273128,17.409739319388,-0.8251879158173523,0.45548355722098754,0.7226283222802432,-5.500505632138792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1335,-1.5457804939816562,20.363074177790974,-0.8251195489265414,0.45551818335157246,0.7226283222802432,-5.500560336400821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2564,1.6958764528309942,17.78988117123276,0.823297966012284,0.4564415381080178,0.723146593708389,-5.50201674769524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5735,1.5490180928765902,18.38549694422619,0.8176405857238768,0.45931868953899774,0.7260726331880649,-5.506525919989747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5998,1.3270636652721848,19.160716232963022,0.817311366497014,0.45948655912148995,0.7260726331880649,-5.506787663693001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
87,-0.637979888786024,17.938872087880704,-0.8140746652685781,0.461139535879772,0.7277358300602652,-5.509357113657674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3276,2.0217235897318773,18.07312880509405,0.8109419110873882,0.4627438804116712,0.7291911570116988,-5.511837336076763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3560,-0.7029642826561364,19.22039180777832,-0.8093968623239499,0.463536742999552,0.7291911570116988,-5.513058122770428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4906,-0.7631797493722097,16.467657748501985,-0.8087545809538224,0.46386665186140247,0.7291911570116988,-5.513565132267263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1385,-1.431655713482403,17.725292034770106,-0.8049190832314974,0.4658405940786245,0.7310679582119864,-5.516587005539661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3351,1.2789912381289277,17.47857027126004,0.8033455381302954,0.4666523197003096,0.7310679582119864,-5.517823860237995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2601,1.2180152170981025,18.099038634730853,0.802923669609196,0.4668701317294369,0.7310679582119864,-5.518155174855223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
96,-2.0997873385432086,17.938786520131323,-0.7933611546419481,0.471828588269354,0.7366817735101268,-5.525632386371218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1906,-1.00360217137748,17.126663664483726,-0.7928206050236188,0.4721100979485108,0.7366817735101268,-5.526053178188443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5690,0.625739922574926,18.186529278439373,0.7905730736524186,0.47328197410176304,0.7366817735101268,-5.5278006044813255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
924,-0.7437487741460238,24.05136836427708,-0.7900155436232905,0.47357302228997245,0.7366817735101268,-5.528233534808745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1246,-1.3580725805812754,17.473316037239176,-0.7892778520173278,0.47395833352257366,0.7366817735101268,-5.52880603163244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2024,-1.4223200795725255,18.098513426103363,-0.7890026648889155,0.47410213146691327,0.7366817735101268,-5.529019497990411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
534,0.6542184134912183,22.503029583150525,0.7852121669471581,0.4760862767975081,0.7388176280135464,-5.531954474528149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6093,0.6798313059334546,22.925096149966702,0.7833645739627116,0.47705572574238786,0.7393753703321919,-5.533381428079337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5862,-0.7585792836784577,16.961083035764936,-0.7774778572047807,0.480154685000158,0.7432279415328116,-5.537911957500373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
