ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
857,0.18808507455875656,25.60270064980402,0.24595763454810807,0.8184961126179905,0.9898216648788241,-5.864427794024137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1335,-0.7122247256013381,18.444540347655323,-0.24479530220357693,0.8193325522027677,0.9898216648788241,-5.86475632377297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
374,0.18117356159970655,19.926387001210795,0.24458273729170824,0.8194855506180537,0.9898216648788241,-5.864816241942712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2568,0.601894870702381,17.92651867650572,0.24163273793259146,0.8216098985798022,0.9898216648788241,-5.865642597123222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2935,0.7095279887841563,19.930351275190564,0.2415797039563474,0.8216481066336155,0.9898216648788241,-5.865657364289324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2147,0.1747059843704406,26.164619837733767,0.24083858179915926,0.8221821079957001,0.9898216648788241,-5.865863399635565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1231,-1.0025227068163147,19.84620364152083,-0.24082340347641956,0.8221930456870603,0.9898216648788241,-5.86586761287873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1246,0.2289840155521219,17.299551262027233,0.23930484467248594,0.8232875896291313,0.9898216648788241,-5.866287839974492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5058,0.193569513389793,17.248152512420777,0.238927350503156,0.8235597561932931,0.9898216648788241,-5.866391903752567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3817,0.5818679121952215,18.90098789738446,0.2366355566509873,0.8252127536198475,0.9898216648788241,-5.867020267867793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2853,0.20358095314107416,19.738483536305935,0.23601662697277145,0.8256593598244303,0.9898216648788241,-5.867188960056834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2608,0.26293430800975415,24.10323102771198,0.23346941998259987,0.8274982229182077,0.9898216648788241,-5.867878706617878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1358,-0.186307297278983,23.40561887119165,-0.23329255741389868,0.8276259531855302,0.9898216648788241,-5.867926329081253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1557,0.18145468819386323,27.188864398783785,0.23218848881704007,0.8284234606397879,0.9898216648788241,-5.868222822351994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3051,0.17578986299668387,22.22902789820143,0.2309899198904305,0.829289517595758,0.9898216648788241,-5.868543149106335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3552,-0.18922131313575008,24.015077847026426,-0.22644804272152172,0.8325740704486863,0.9898216648788241,-5.86974239951411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13,-0.2397115032033632,16.77384740899912,-0.22489667023016602,0.8336969479857977,0.9898216648788241,-5.8701467295429355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1114,-0.17913319039327646,23.0039551590989,-0.2246127277251297,0.8339025175318511,0.9898216648788241,-5.870220440354517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
388,0.8008749905330568,19.858281668822528,0.22396716682377715,0.834369953512736,0.9898216648788241,-5.870387689714092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3108,0.21747868934886228,16.708165337875506,0.2218608927427625,0.83589564421215,0.9898216648788241,-5.87093012086607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3021,0.3172435247780072,17.518436524247647,0.22142921970184135,0.8362084390366828,0.9898216648788241,-5.871040674807606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4614,0.3800955919118003,16.78852798822368,0.22096380396581192,0.8365457259933332,0.9898216648788241,-5.871159635864936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4775,0.5721420095490402,17.634585047545933,0.2201340061950587,0.8371471881430151,0.9898216648788241,-5.8713711296083435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4711,0.1650264847456988,24.003600949754077,0.21875771495407306,0.8381450673233851,0.9898216648788241,-5.871720203408817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
242,0.1598593404457489,20.78303745610694,0.21783910771937745,0.8388113119453315,0.9898216648788241,-5.871952007584958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
247,-0.17959211646530804,22.414114674123994,-0.21679788309207723,0.8395666894707577,0.9898216648788241,-5.872213605339116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4648,-0.2977912150940085,18.345936923288164,-0.21646995449494816,0.8398046360801643,0.9898216648788241,-5.872295741597027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
536,0.17837065625764836,20.813898973310096,0.2139677408832701,0.8416209473033227,0.9898216648788241,-5.872918483708124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4490,-0.2071036957278416,17.41356923442497,-0.21289610521332233,0.8423992006252713,0.9898216648788241,-5.873183031246589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6265,0.2756176852190837,15.853424129871735,0.21237013730649082,0.8427812552358278,0.9898216648788241,-5.873312399857567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3470,0.3697913564256048,17.067029406275132,0.21218020661450282,0.8429192309441549,0.9898216648788241,-5.8733590391207535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4454,0.168255872815255,24.032807080340174,0.21201314750124614,0.8430405972719661,0.9898216648788241,-5.873400028431182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
982,-0.2809432319218921,17.535621075552992,-0.21121521969794335,0.8436203557539252,0.9898216648788241,-5.87359537234554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3866,0.18913545246651253,19.9760702339852,0.2106539706578211,0.8440282213496733,0.9898216648788241,-5.8737323437809295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
481,-0.1528979390175138,23.325181924192158,-0.21020240270571425,0.8443564243127587,0.9898216648788241,-5.873842289838846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4986,0.17118819460714363,19.724746701258304,0.20994985209425732,0.8445399969721407,0.9898216648788241,-5.873903679585957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1227,-0.6240945181599784,18.509223289684194,-0.20893499073499203,0.8452777966188294,0.9898216648788241,-5.87414964526776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5922,-0.3945014430773348,17.732238995188148,-0.20690521549367735,0.8467540201149248,0.9898216648788241,-5.874638100849682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2230,0.1889500349591735,16.93538159483841,0.20610141956187614,0.8473388229601637,0.9898216648788241,-5.874830244172577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
352,0.44230697966018795,19.194879947760526,0.20562790377937343,0.84768338677208,0.9898216648788241,-5.874943094001095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
292,0.6007498560966553,19.69128018859182,0.20533774092178694,0.847894550677498,0.9898216648788241,-5.875012121346884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2335,0.48040720036566853,18.992448543375097,0.2050073565759229,0.8481350046371632,0.9898216648788241,-5.8750906011873845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4113,0.3169210570122232,17.447076001142328,0.2041292737833028,0.8487741728528607,0.9898216648788241,-5.875298582089138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5638,-0.6214340861272127,19.972801796238684,-0.2022327060027244,0.8501551982851812,0.9898216648788241,-5.875744823725769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5460,-0.5164676429912269,19.273783517705574,-0.20197254124628025,0.8503446945185134,0.9898216648788241,-5.875805720259631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2769,0.14858415584038198,19.848324103952873,0.19948542710144007,0.8521568608551182,0.9898216648788241,-5.876384009884392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2449,0.14482792866674643,20.76661826135077,0.1992968807666344,0.8522942859458422,0.9898216648788241,-5.876427563998788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
90,0.604157345730659,19.46155702671326,0.19779044749187646,0.853392506199579,0.9898216648788241,-5.876774103139969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1786,0.5675929395087245,28.715930117386076,0.19555224064964125,0.8550249598155775,0.9898216648788241,-5.877284229830069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1904,0.18706471793615265,26.27236417092975,0.19461398456393797,0.8557095509419348,0.9898216648788241,-5.877496385190647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4676,-0.1733939571173302,17.148563923847377,-0.19056886707681744,0.8586628223424975,0.9898216648788241,-5.878399615905266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4210,0.15794095476069003,21.137029600767576,0.1898227520030989,0.8592078616081529,0.9898216648788241,-5.878564185658098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3730,0.13821570249923099,25.048567003075313,0.1882314779244211,0.8603706146691195,0.9898216648788241,-5.878913057979981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2951,0.4036437859638049,25.058425533163458,0.18816305835721234,0.8604206190492448,0.9898216648788241,-5.87892799381258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
335,-0.25807312275462735,18.4062926174142,-0.18657272588588814,0.8615831388282539,0.9898216648788241,-5.879273660028827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1320,0.5528350973281491,19.606592995844718,0.18625555076194866,0.8618150430220135,0.9898216648788241,-5.879342255509527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2477,-0.20314946602401918,16.79968932827342,-0.18620829618223866,0.8618495949168619,0.9898216648788241,-5.879352465465855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1717,-0.49666894344921886,19.767070732854357,-0.18604190486688063,0.8619712609766507,0.9898216648788241,-5.879388396218805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2751,-0.3401923759445573,17.566901249620877,-0.18546666884980131,0.8623919124170886,0.9898216648788241,-5.879512370757604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1940,-0.3701724561103248,17.85693966722394,-0.18373072574077093,0.8636616916490568,0.9898216648788241,-5.8798842175215436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
392,-0.8317773691885542,20.13974793797483,-0.18277541483106508,0.8643606837173253,0.9898216648788241,-5.88008738609807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2829,-0.1581046085816915,17.410713768414134,-0.1824935359990976,0.864566961096344,0.9898216648788241,-5.880147135491182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
518,0.32250068373001284,17.469940830290536,0.1812209371324583,0.8654984072744472,0.9898216648788241,-5.8804157596260005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
569,0.13732513233835064,23.552068466526382,0.18050273563491542,0.8660241955082313,0.9898216648788241,-5.880566545407687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
188,0.1336005084834646,22.623827187890214,0.180417516907284,0.866086588977412,0.9898216648788241,-5.880584397998031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4177,0.2007141579690952,19.243733001622196,0.17964578476488194,0.8666516726030248,0.9898216648788241,-5.880745692396606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
753,0.44323188297766336,19.32991269022674,0.1791466057068073,0.8670172376740679,0.9898216648788241,-5.880849660805344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5829,-0.13350762722636844,17.483854701689165,-0.17810630012149217,0.867779218944124,0.9898216648788241,-5.881065421454319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1462,0.6776055756006265,19.226465573839892,0.177696045682467,0.8680797622763043,0.9898216648788241,-5.8811501694296995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4588,-0.31100092806508073,17.894145314113544,-0.1758701507266173,0.8694177050530886,0.9898216648788241,-5.881525023504583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3498,-0.15092880421784827,21.434029374764783,-0.1745428474088649,0.8703906384937821,0.9898216648788241,-5.881795129437383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4258,-0.12796176126419923,20.79417926423109,-0.17315097923270592,0.8714112027211451,0.9898216648788241,-5.882076213974317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5418,-0.2867814654156753,18.614293373968323,-0.17300187405653977,0.8715205499614126,0.9898216648788241,-5.882106194228703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
920,0.347899710813909,18.404321684504396,0.17223578991496813,0.8720824184412281,0.9898216648788241,-5.882259828705018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1401,0.12791280589256004,19.255747353251103,0.16918121694591867,0.8743236526433198,0.9906767599017426,-5.882865741051626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
507,0.12943295321783665,20.74113956156485,0.16899382906469831,0.8744611924973544,0.9906767599017426,-5.8829025645454935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
329,0.5082643038997361,19.259535050338613,0.166872292878665,0.8760187477503117,0.9915006787634921,-5.883316665405068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3768,0.41559739577557053,24.838836626493297,0.1657878120507505,0.8768152023847782,0.9915006787634921,-5.883526355479036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5391,0.20842331377686563,17.026143439545017,0.16450037330043069,0.8777609449024614,0.9916502241298428,-5.883773541024296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
40,0.12250176660504764,25.565751289238555,0.16297459586479698,0.8788820947306586,0.9919603942901355,-5.8840640298654705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3393,0.5387886060280103,20.359020276415805,0.16191215239795692,0.8796629911629503,0.9919603942901355,-5.884264730979165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
472,-0.49714557418197103,19.811170521206602,-0.1553785857689465,0.884468835210494,0.9946212710822816,-5.88547051072087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4801,-0.11580483857713375,15.788604937501429,-0.15404890501242732,0.8854476573553343,0.9946212710822816,-5.885709907850458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2530,0.38134146613934305,18.146139060319623,0.1536539995477231,0.8857384090108229,0.9946212710822816,-5.88578061610197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3873,-0.1194663087298089,20.803164295038023,-0.15361834121666673,0.8857646637758239,0.9946212710822816,-5.885786991950167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
137,0.11407361892738521,24.360625541170876,0.1531598006919032,0.8861022972890549,0.9946212710822816,-5.885868850665899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2222,0.5846762140921591,20.22915854112344,0.15177134559842,0.8871248288439508,0.9948529589335567,-5.8861152451755805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2244,0.10897561932817723,26.763883607609188,0.14637824316255493,0.8910991419303038,0.9958907486950174,-5.887051286361105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4958,-0.5094345345772844,20.033596346915946,-0.14366426026368184,0.893100646207249,0.9958907486950174,-5.887509679229301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
149,0.10989864518078463,23.647727302350795,0.14142522914691158,0.8947526236529254,0.9958907486950174,-5.887881469451524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
555,-0.10366338208928028,20.703894015491127,-0.13881152761640278,0.8966818682861066,0.9958907486950174,-5.8883081687246115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2812,0.35815299345925666,18.81289737123305,0.13786371833699038,0.8973816907512868,0.9958907486950174,-5.888460958104488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2169,0.12267896792543453,16.932999515798898,0.13781574183416365,0.8974171176474894,0.9958907486950174,-5.888468664509416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2993,0.10870054680912489,20.062516525792574,0.1375431443585477,0.8976184151623119,0.9958907486950174,-5.888512401125371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
162,0.10667225492643695,21.72505785180248,0.13566292747314715,0.8990071046135555,0.9958907486950174,-5.888811736962589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
332,0.14810216635243023,26.194673176400947,0.13404205690676785,0.9002046043164442,0.9958907486950174,-5.88906651157177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1023,-0.09861299703464255,20.544608116187405,-0.13348498771384754,0.900616243040588,0.9958907486950174,-5.88915337394392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2643,0.09651115099199359,18.29957881831667,0.13195599623242293,0.9017462681144286,0.9958907486950174,-5.8893899452091505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3028,0.10690486166746282,21.487101013729582,0.13077759553589427,0.9026173796282937,0.9958907486950174,-5.889570430372906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
169,0.1317631295708921,21.31558134584007,0.1301592442038845,0.903074552440654,0.9958907486950174,-5.889664496346767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5499,0.3882143364151318,20.594429554854095,0.1298046353914809,0.9033367503750508,0.9958907486950174,-5.889718241582588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4637,-0.30321067644368327,17.57742206625308,-0.12969022585191523,0.9034213480905581,0.9958907486950174,-5.889735550740073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
181,0.0943985718669964,30.56473496001318,0.12853793299363592,0.9042734745798064,0.9958907486950174,-5.889909039567492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3463,0.0922358520784563,17.80178237683478,0.12714975258714004,0.9053002520768972,0.9958907486950174,-5.890116006456252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5431,-0.09321794399063776,24.749342170584537,-0.12636168380922247,0.9058832544741796,0.9958907486950174,-5.890232510480102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4043,-0.09208225263333247,25.03680895321672,-0.12503174917919246,0.906867287336137,0.9958907486950174,-5.890427493281583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
421,0.4571469952947176,19.943609526566682,0.12312179034744056,0.9082808463253139,0.9958907486950174,-5.890703936701563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5635,-0.08815924642440365,16.58429835100817,-0.12157407938119408,0.9094266134331177,0.9958907486950174,-5.890924854498085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4286,-0.08868665470464165,18.96770954114747,-0.12141881168924584,0.909541572820113,0.9958907486950174,-5.890946864216016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3351,0.2309045097083242,18.742378504148512,0.12089116175286242,0.9099322624582172,0.9958907486950174,-5.891021451908862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3922,-0.21797800558075053,18.691159608470137,-0.12077122984978486,0.9100210684295957,0.9958907486950174,-5.891038360344644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1933,0.09929701984255246,20.53747240488889,0.11917136121971016,0.9112058774718627,0.9958907486950174,-5.891262323560624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3156,0.16937657923520177,17.78254581054722,0.11452858733740265,0.9146457583488186,0.9958907486950174,-5.891895480719638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
70,0.42452569869790224,20.361829626822278,0.11443890289086461,0.9147122295125756,0.9958907486950174,-5.891907465617327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1479,0.1084092315198042,17.23253535543669,0.11367598751618027,0.9152777120118377,0.9958907486950174,-5.892009040270151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5290,0.14520550635776175,17.302002795868496,0.11151341323831944,0.9168809739595193,0.9958907486950174,-5.892293299771608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
316,0.09067510079607288,21.410814970500727,0.11149364038362798,0.9168956351712061,0.9958907486950174,-5.892295873805253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1822,0.1130050729433485,22.051443918942383,0.11112615282741703,0.917168127910044,0.9958907486950174,-5.892343630906945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
