ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3842,1.8438711907876346,18.385244823630686,1.3417336571707372,0.22986102031581296,0.4381883274384275,-5.427020625158786,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5338,-0.9479725016050349,16.392942041016454,-1.3409595791567688,0.2300971305315443,0.4381883274384275,-5.42791079398237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
87,-0.9811719782854595,17.450483427459922,-1.338336019955888,0.23089900468251362,0.4389788447481624,-5.430925878533163,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2229,-1.5499355290311705,21.269967968807897,-1.3345948266211645,0.232046847028988,0.4404233635081963,-5.435220192107137,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
318,-2.9081393060610665,18.922820387572926,-1.3321036774994384,0.23281401739534083,0.44105199741772827,-5.438076245675966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4456,1.2252467171124977,17.531948641493663,1.3309980397223469,0.23315524092567133,0.44105199741772827,-5.439342963182838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
39,1.4309640776942132,17.551059341469834,1.32517929064051,0.23495847740672293,0.44372358046028376,-5.44600054112793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2811,-0.9645797683483295,28.692346792590662,-1.3185329081736072,0.2370335633232976,0.4466707294999758,-5.453586638529146,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
389,-1.9448321581956236,20.95376193599242,-1.3176638077194216,0.2373061232497669,0.4466707294999758,-5.4545771567458745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2124,-0.5990259952443857,25.266118701406693,-1.3137542915576526,0.23853567986807153,0.4482417163083795,-5.459028647007085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5252,-0.8256027673463677,19.862513991399663,-1.3123074609267567,0.23899216212803873,0.4483571967195437,-5.460674301294319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
141,-2.4246633638001214,18.780221540222243,-1.3088650587886672,0.2400814110251858,0.4496561019884657,-5.464585942667561,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
788,-2.231377390067923,18.538291958613954,-1.3076187203084144,0.2404768756889856,0.4496561019884657,-5.466000842589677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
975,-2.5324952093022652,18.340825267782712,-1.3058798699302954,0.24102959080037817,0.4499483315105744,-5.467973680259766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4229,-3.3685769775308323,18.690022636903123,-1.3039837607781932,0.24163358989023082,0.4503351798446831,-5.470123362238536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
96,2.363694201151187,18.101090865428404,1.29909796655966,0.24319619346473995,0.45173415135305106,-5.475654942402423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2148,-0.5910328762773887,24.25305396725055,-1.2985823443734892,0.24336162914619483,0.45173415135305106,-5.476238075958021,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2231,1.834482266464839,17.676679253961023,1.2979077003912132,0.24357823843882576,0.45173415135305106,-5.477000866793526,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5254,-0.8757438141916722,17.565713274067235,-1.2945073945431214,0.24467260711959812,0.45302350584134404,-5.480842237416022,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5997,-1.2459916195902778,17.69412126856827,-1.2895102273794854,0.2462888864138141,0.4539936941295281,-5.4864778445976485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
277,-1.8745518450671348,19.18044685684873,-1.2888725286498348,0.24649582714286852,0.4539936941295281,-5.487196176732233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2061,-1.2456801413802623,18.05420254102036,-1.2881469560723393,0.24673147255833416,0.4539936941295281,-5.48801326215387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
504,-1.554048516463343,17.40536828105502,-1.2879466180522825,0.24679657205102984,0.4539936941295281,-5.4882388243224725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4306,-2.942472305619418,19.42143659320483,-1.282223467095181,0.24866277671894768,0.45609518530928284,-5.494674593230723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18,-0.7689081734151166,22.16251366432352,-1.2819793395912433,0.2487426605343137,0.45609518530928284,-5.494948774690141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2019,1.6327351071019578,17.834165107039436,1.2759369267789011,0.2507271586449854,0.4589924597775136,-5.501726045255129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1091,1.3031667922575565,17.352040210592417,1.2716903661555405,0.25213025470340056,0.46081777630975784,-5.50647864428082,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4987,-1.3367481883602466,18.449612800238345,-1.2693443018716632,0.2529083970910105,0.4614968339200915,-5.509100567546294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4263,2.3026206863178906,19.95653724351463,1.2672128548848502,0.25361720086182554,0.46204738840798076,-5.511480340693854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
598,1.2205591309769765,17.002881655074912,1.263654574066708,0.2548044150823542,0.4633513625119862,-5.515448290601323,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2013,1.2941281882345912,17.88469637269154,1.2626232634067096,0.25514942869602764,0.4633513625119862,-5.516597190100441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1106,-2.161084794736393,18.805684357819796,-1.2606947291462254,0.2557957080869157,0.4637829531607817,-5.518744225982936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6107,-1.0895803482973108,17.368603618176245,-1.25780465518927,0.25676692377756266,0.464112230435253,-5.521958348928428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4770,-2.448520490345402,19.24360446325899,-1.2577208442633248,0.25679513719236907,0.464112230435253,-5.522051496249741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
280,1.0252221798081216,22.527554056950937,1.2558951571838328,0.25741040144479815,0.46448458766271206,-5.524079708267574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5706,-1.0557052475070599,18.466205214813904,-1.2525101050688876,0.258554623621803,0.4658087266837244,-5.527835938016565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2187,1.5303682510389507,17.543521762926268,1.2501402704564406,0.2593583485492693,0.46608834107869523,-5.530462270969363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
781,-0.7396047241322563,16.87646057443269,-1.2496316617063319,0.2595311291292823,0.46608834107869523,-5.531025567264094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1830,-0.9235984278616591,16.883798943273018,-1.2469199754415559,0.26045403535504197,0.4670068406445065,-5.534026662168179,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
295,-3.3733348854538825,22.960797816333173,-1.2431700937199912,0.26173504709465706,0.46856353068207535,-5.53817073704426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5787,-1.2062366862685003,18.03925148492752,-1.2394204953738186,0.26302150134077323,0.4692547873292582,-5.542307481875496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1634,1.3846595282772611,17.549684793096596,1.238483827959708,0.2633437300373173,0.4692547873292582,-5.543339760827306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
359,-1.8604364522578898,18.30495467501321,-1.238432210421067,0.26336149738214754,0.4692547873292582,-5.543396634487906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3971,1.1731366470006144,17.873852040112805,1.2362833595660527,0.26410209123835615,0.4695276810755715,-5.545763110398126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
970,2.940573799814384,18.655162738178696,1.2355883466364392,0.26434201604166535,0.4695276810755715,-5.546528013338445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4967,-3.284273065305406,19.431889800362836,-1.2316214694184884,0.26571508269786315,0.4712290919719917,-5.55088912806658,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2418,-2.6772924515974807,18.481915828472687,-1.228984352691305,0.26663133207936685,0.47211632123257624,-5.553783916448901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5522,-1.5929207713497782,17.41641326728457,-1.2261525325375022,0.2676183101973341,0.4731258287756608,-5.556888493439202,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
183,-0.6395159386603559,24.34847259461719,-1.2228568951073033,0.26877096740726963,0.47442464697861747,-5.560496405467331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
89,1.9316249180990042,19.62086539772676,1.2201561436863515,0.26971879534422455,0.4753584358939361,-5.563448912220371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2291,-0.682509180537533,16.653956242303533,-1.213744203835361,0.2719807619690112,0.47860180594546936,-5.5704434918194234,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1486,1.6658297698001299,18.080235314767183,1.2118242716674363,0.2726612747216189,0.4790565740077979,-5.5725337410228315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
157,1.7558536260835318,21.064947918568294,1.2075101037557059,0.2741958274928221,0.48100813632821193,-5.577223613786206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2582,1.7448369116002524,19.884321662762076,1.2036100215116718,0.27558955033960914,0.48270700561027213,-5.581454959059463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3496,-0.5183042734819026,20.446714485583975,-1.2022438232069523,0.2760792251654018,0.4828196002507412,-5.582935308759691,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1122,0.9966591077595197,23.23990589298754,1.1972839495865646,0.27786330449122254,0.4851920778423655,-5.588301320969504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3140,-1.8718676865312425,18.726763132769314,-1.1865411560382364,0.28176179762821746,0.4907850082003547,-5.599878947495217,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
228,-3.3804801758639265,19.6186338355744,-1.1846444655046908,0.28245498447956685,0.4907850082003547,-5.601916611158007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5829,1.0609870761001297,17.198072469864936,1.1839463888982527,0.2827104822202835,0.4907850082003547,-5.602666085012255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2908,-0.9931825837358801,20.538361132717807,-1.183713012452426,0.2827959430511295,0.4907850082003547,-5.6029165856310925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3951,1.3504088558384204,17.374596020964884,1.1785943033948836,0.2846759915010483,0.49327098515847256,-5.608403476857879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
337,2.036864850986415,18.492618127878142,1.1774504365503415,0.2850975914219894,0.49327098515847256,-5.609627678426666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5579,-0.9807632963606139,17.471833907794213,-1.1727901133336855,0.28682082781483204,0.4948495488583205,-5.614607932570451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6013,-1.7897939904972304,18.833413604767717,-1.1720467912181263,0.2870965110646065,0.4948495488583205,-5.615401186664485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3528,-0.5203883748074887,19.95509292612723,-1.1714502205391184,0.28731793189218785,0.4948495488583205,-5.616037612558293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2987,-2.4029444884631808,19.869310763199387,-1.1682804867956433,0.2884968603537221,0.4956151815155272,-5.619415832280644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2072,-0.5712305228845054,22.26939839886735,-1.1679076542078133,0.28863580174604714,0.4956151815155272,-5.619812824583126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1412,-0.5921577474298481,17.178545733278238,-1.1581149304379879,0.2923058037940046,0.5007274829926515,-5.630212611073341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4230,-0.7055940890053769,24.04058713518487,-1.1576117953040537,0.2924954372018748,0.5007274829926515,-5.630745498238536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
819,-0.5267861389419615,21.962052511224837,-1.156336744395184,0.29297647963156725,0.5007956391292603,-5.6320953147106225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
285,-1.1633291180839578,19.33865460819521,-1.1535283702652936,0.29403838925557296,0.501854995195602,-5.635065159730174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5200,-0.6248960117729077,18.34103122908772,-1.1523426209321455,0.2944877340040049,0.5018672343761945,-5.636317758812055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
101,2.062221299369021,21.986439133146405,1.1458626198028812,0.2969537215235869,0.5024328890985706,-5.643149115376767,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3156,0.9515402118910963,17.457752761235017,1.1449087714354647,0.29731819361303186,0.5024328890985706,-5.644152681356129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1203,-0.4875735404069701,20.761181029184968,-1.144766006265528,0.2973727779363152,0.5024328890985706,-5.644302843572391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2222,2.4309547965173763,21.87560507444958,1.1437555084182975,0.29775937200729435,0.5024328890985706,-5.64536536777034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
108,-0.5364322396116883,23.652629474307478,-1.14362769444992,0.2978083012605169,0.5024328890985706,-5.645499721098348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
476,-2.0015378732117775,19.43559696963001,-1.1435454727413947,0.2978397806763174,0.5024328890985706,-5.645586144625883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3430,-0.7394970518312469,25.126226661666323,-1.1433402718659746,0.2979183562672582,0.5024328890985706,-5.645801815255012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
424,-1.3489118640051245,19.684685097754773,-1.1393490308515712,0.29945019428885833,0.5037594568960749,-5.649991936803689,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4959,1.4829830766125234,17.797135151111302,1.1389787975176398,0.29959262855052915,0.5037594568960749,-5.650380158776721,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
54,0.6058107312435155,21.839426181079205,1.1341361004513482,0.30146099036742063,0.5061512190340569,-5.655450933959665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2829,0.9056850953625535,17.68917461719775,1.1309643549876733,0.30269003109842807,0.5074640846332583,-5.658764769885226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2961,2.0454541935889416,17.855223630723888,1.1292765427817992,0.30334578154472647,0.5078133658602721,-5.660525832532322,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
534,-0.5771799510860518,22.202354864095998,-1.1277897183575631,0.3039244400592015,0.508032753265381,-5.662075822078442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6178,-1.1363056459673757,17.492674054478265,-1.1222867966423846,0.30607425582008,0.5108739416996924,-5.667801383791374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2568,1.4996565151022345,17.95790785453064,1.117265992517327,0.30804691292491654,0.5134115215415276,-5.673009942667047,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
270,-2.2480112609010376,19.3362353873154,-1.1146834486477946,0.3090657532051439,0.5139156495328777,-5.6756833162155855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3246,-0.47932210396253794,19.276603934990444,-1.114043218149146,0.30931876927313406,0.5139156495328777,-5.676345458311695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1657,-0.5626557270060744,23.876355483697118,-1.1130597848070993,0.3097077570753201,0.5139156495328777,-5.67736207968154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
82,-0.5298127197097848,24.06446018927537,-1.1061649317378752,0.31244651988095296,0.5177033577589513,-5.6844735872968135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1732,-0.5333396597373188,19.398404840503467,-1.1031200632132672,0.31366245488908434,0.5189604756546804,-5.687605165429371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
520,-1.5854726706417672,18.733970073959973,-1.0946601239090614,0.31706166575457206,0.5233009882620088,-5.696276970491715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
557,-1.2504189119556202,17.812240712983126,-1.0935223618063652,0.317521160800403,0.5233009882620088,-5.6974399505867215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3627,-1.5534956306230399,20.666293887578387,-1.0931564438618182,0.3176690580727084,0.5233009882620088,-5.69781381325723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
257,2.2936106173314066,18.093633744083384,1.0863138506724084,0.32044531309571594,0.524498723191853,-5.704790070329207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1968,-0.7334728792991783,17.799814434209207,-1.08595034208205,0.32059336380872433,0.524498723191853,-5.70515988606925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2335,-1.8186443789219524,18.109934886582593,-1.084984403240925,0.3209870506264973,0.524498723191853,-5.706142194368877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3820,-0.9211922365613248,22.6413273576063,-1.0839459730448624,0.32141073142224824,0.524498723191853,-5.7071975893073486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4286,0.925930446192389,18.84335347516406,1.083539194156587,0.32157682449892294,0.524498723191853,-5.707610834694733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5917,-0.8002988315355992,18.429317794505714,-1.0832742759294052,0.32168503242228014,0.524498723191853,-5.707879910064209,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
46,-0.4978337466560596,25.614855500660543,-1.0819713910818753,0.32221764672628467,0.524498723191853,-5.709202617122252,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3236,1.5239296917680427,21.255077564979253,1.0812202851993742,0.3225250289458597,0.524498723191853,-5.709964679535262,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4503,0.5951869666864056,23.892568718867956,1.081146685576733,0.32255516192767697,0.524498723191853,-5.710039334229536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
710,-0.4963183644072835,23.961370683278833,-1.0777577168491734,0.3239452008552154,0.52600544058751,-5.713473294587413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
118,-2.9109713231531664,20.994350874599913,-1.0680118748546772,0.32797032301469947,0.5315017860979361,-5.723309158066484,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
890,0.502875522887404,26.770932199311904,1.0672980905333058,0.32826674189837285,0.5315017860979361,-5.724027227612343,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3229,-0.5083955557782609,17.87604617956753,-1.063992826074305,0.3296422322754221,0.532968566428211,-5.7273482073399276,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1027,-1.110592337143359,17.550044012090122,-1.0613056059993444,0.3307640254799818,0.5340215774107814,-5.730043187407206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1596,-2.2738338774680784,18.256856067981087,-1.050501109783162,0.33530619657926414,0.5405859845418535,-5.740833183058761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5719,-2.0902622511872195,17.711147413577073,-1.0451788515429707,0.3375624140617918,0.5432154025311459,-5.746121199225032,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3325,-0.5286787147386001,17.269251515789207,-1.0443983264090535,0.33789433849073924,0.5432154025311459,-5.7468951892409015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1939,0.8995674337677322,22.316373637708086,1.037196433332362,0.3409696132512826,0.5470720778955566,-5.754018427553905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1597,0.8073645456242318,17.362285643751846,1.0365254346516364,0.3412572961674485,0.5470720778955566,-5.754680405903351,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
113,3.1050262150776753,19.515609055192126,1.0353643464681241,0.34175556701982845,0.5470981220980329,-5.75582520178506,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
485,-0.5806861677175164,25.900556219599558,-1.0318430807629653,0.3432703151397028,0.5487490249064263,-5.759291748225252,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2343,1.0028831334982868,17.803984916714885,1.0268028085614032,0.34544800202963116,0.5514535616084829,-5.764239751594204,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
164,1.090778204756159,17.43053315973629,1.0239458724791897,0.3466873388532177,0.5526546764022501,-5.767037066448739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
174,-1.6122729271942262,18.286493447764776,-1.0208924620237387,0.34801589166293895,0.5537548601016001,-5.770020876042195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2812,-1.5234756548644306,20.419239363864044,-1.0201185530282724,0.34835327763219603,0.5537548601016001,-5.770776176872424,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2607,1.66009252077669,18.625218495495552,1.0184013719095153,0.349102829497179,0.5541702258451723,-5.77245066964274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1354,-0.6419831426421396,23.14054130895458,-1.0117068571354206,0.35203746005446035,0.5574553965226491,-5.778960273570915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1250,0.7362701419965063,17.42530919136256,1.0111648478882649,0.3522759262067942,0.5574553965226491,-5.7794860199580125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3535,-1.0969441027817943,17.857764559307697,-1.0103247643511841,0.3526457926900987,0.5574553965226491,-5.780300513452396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5108,-0.6562814794286709,18.051107020552976,-1.0054374436040634,0.35480376218586346,0.5600866065103686,-5.7850296929066705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1418,2.160011365730007,17.805109883868408,1.0035575967465904,0.3556366234897903,0.5606216217512666,-5.786844489684369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
177,1.6243538407804827,21.446147713710232,1.0006470391461357,0.35692923815819266,0.5618762175811741,-5.789649686129828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1244,-0.6114918657772819,23.429420378889574,-0.9985889152891854,0.35784555138358315,0.5618762175811741,-5.7916298919480935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
120,-0.4399034794189447,23.73206937412791,-0.9975781506237631,0.3582962521972385,0.5618762175811741,-5.792601352332531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1178,-1.090068090941493,17.319660159397788,-0.9973172296738,0.3584126709504582,0.5618762175811741,-5.792852016030085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
41,-0.4217846413494435,25.747895091319197,-0.9953034458953101,0.3593122093515196,0.5622291085993447,-5.794785098091571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1867,-0.5328905931673269,21.764126410308425,-0.9945963590381189,0.35962848708645306,0.5622291085993447,-5.795463202719819,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1458,1.3721104532453872,17.800842547741095,0.9877853788122565,0.3626864359519094,0.5653072617000123,-5.801977762876389,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4133,0.5441735464300379,18.699409266504897,0.987218525153293,0.362941871473097,0.5653072617000123,-5.802518533666312,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1689,1.682790862429414,18.39345403288544,0.9866171198606647,0.3632130335565513,0.5653072617000123,-5.803092028227008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4829,-0.6278684372433503,22.415659753677073,-0.9857823289104872,0.36358969254714446,0.5653072617000123,-5.803887670753639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3552,0.6140752617769287,24.05172516644609,0.9836760318860395,0.3645414412380258,0.565493547269393,-5.80589308798363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
526,-0.5805308888150762,22.04924378280171,-0.9833123594335266,0.3647059705737407,0.565493547269393,-5.806239037319434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1864,-1.2232837228254176,18.851630421583813,-0.9799173173599857,0.3662447777762741,0.5671048059700834,-5.80946428099946,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2777,-2.3265013464355526,20.7469611602876,-0.977585578188337,0.3673046291826331,0.5679710546625185,-5.8116748447944175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2442,-2.0495737000609004,18.397930494189673,-0.9719462422959008,0.36987795788968775,0.5711720846323749,-5.817005717419775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
