ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1503,0.8151747182259648,17.361723697279352,0.6570453723131366,0.5189678127760775,0.9955454023083228,-5.726047767680667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
890,0.5068164330741283,27.013340100092872,0.6548587335320057,0.5203444848878896,0.9955454023083228,-5.7274204922552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
423,-1.4430213539656762,20.405570993357344,-0.6548219867016606,0.5203676374490681,0.9955454023083228,-5.72744352385935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2094,-0.6723722400163794,22.507525871840897,-0.6520966487034934,0.5220863500520199,0.9955454023083228,-5.72914823428194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
749,0.9993107299910164,20.12199803935732,0.651421358433337,0.5225127032132697,0.9955454023083228,-5.729569583236879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3050,-1.2853884454889837,20.477969315757253,-0.650282481311341,0.5232321852849653,0.9955454023083228,-5.730279245125313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
76,-1.529212385883575,21.24904799674887,-0.6491326724087191,0.5239591301565047,0.9955454023083228,-5.730994517317341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1434,1.2630594363636796,21.744330345550217,0.6474071535136878,0.5250511051701032,0.9955454023083228,-5.732065660692924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
359,1.2123970133277915,18.62412939656192,0.64597670540845,0.5259573008462608,0.9955454023083228,-5.732951571656768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5474,0.5923169011586467,18.527493379283424,0.6450372775816708,0.5265529022268916,0.9955454023083228,-5.7335323644952325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3207,0.5620768275021213,18.07262904223947,0.6433950203614308,0.5275949934532161,0.9955454023083228,-5.734545737150003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4113,-0.8893450237934744,18.496200988440677,-0.642176721319157,0.5283687960065415,0.9955454023083228,-5.73529590824817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1902,-0.5021573974594133,24.145246030718226,-0.6410957129254206,0.5290559207695036,0.9955454023083228,-5.735960405365888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2309,0.6042820049652171,23.86225418871891,0.6399809335739747,0.5297650254075748,0.9955454023083228,-5.736644541651557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5252,0.6246037111407041,18.976248139898924,0.6399312081783965,0.5297966675914589,0.9955454023083228,-5.736675031461181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1431,0.7526390007373358,22.70717589995777,0.6397439687694514,0.5299158245432828,0.9955454023083228,-5.736789819573697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
221,0.9975676273318079,25.45432357890623,0.6389939276659075,0.5303932892672263,0.9955454023083228,-5.737249314521779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3393,1.446829444974103,18.879067002511405,0.6384705246887654,0.530726619322581,0.9955454023083228,-5.737569659913586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3502,-1.0338049530220523,18.89918919729153,-0.6379906606874378,0.5310323223684548,0.9955454023083228,-5.737863137180397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
162,1.17384551578564,20.73497574301179,0.6376530163583155,0.5312474804932601,0.9955454023083228,-5.738069508770449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5200,-0.5158214495709501,18.045139395737635,-0.637267549038597,0.5314931713612605,0.9955454023083228,-5.738304982634772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2019,0.9467446431761566,18.48789888966992,0.6371806910867119,0.5315485418540788,0.9955454023083228,-5.7383580235436344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
907,-0.8790729825530867,19.76444236796802,-0.6341581115900752,0.5334773509495907,0.9955454023083228,-5.740199495702161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1637,-0.508983591829022,17.52674994797175,-0.6340988563827666,0.5335152018290427,0.9955454023083228,-5.740235512610688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3105,-0.28886776830307426,20.021326179775173,-0.6326586887088886,0.5344355987348336,0.9955454023083228,-5.741109895749672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2151,1.2019361102652297,22.606535019686394,0.6319077702600919,0.5349158463359194,0.9955454023083228,-5.741565054188321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4283,0.656811648519259,24.137271530209315,0.6305708051361998,0.5357714797232747,0.9955454023083228,-5.7423741567810085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3300,-0.8396001255107635,19.85902826173627,-0.628829826643067,0.5368867892342167,0.9955454023083228,-5.743425302466024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
963,0.7718011892396532,17.85795976886835,0.6283899138568255,0.5371688065479632,0.9955454023083228,-5.743690467342154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5829,0.4578962195940548,17.084805229899736,0.627733417416109,0.5375898198189496,0.9955454023083228,-5.744085851485115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1633,0.862448711767847,19.215399495257216,0.625336942973655,0.5391282044080842,0.9955454023083228,-5.74552580453196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3351,-1.254155509695778,19.677496313954638,-0.6229816965188768,0.5406424413112245,0.9955454023083228,-5.74693584803707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3966,0.4784874892691562,20.005338762595777,0.6229739846536851,0.5406474031987724,0.9955454023083228,-5.7469404566239515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1104,1.2846847894149924,19.09800164549756,0.6221637681942355,0.5411688411281967,0.9955454023083228,-5.7474243351210745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1597,1.1243663341988892,19.320982798527144,0.6187709792641007,0.543355310201963,0.9955454023083228,-5.749444029640101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4153,0.5977357667943188,19.576279223519744,0.6146125944151533,0.5460416283987196,0.9955454023083228,-5.751905041858119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
599,0.6271327009111047,17.990385870288275,0.6102963017459125,0.5488374576130375,0.9955454023083228,-5.754442678665983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2477,-0.4184620580957983,17.28067186088606,-0.609571109332321,0.5493079404249104,0.9955454023083228,-5.754867351104395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2166,0.8732287654431019,21.005676034581466,0.6057973536692653,0.551759701086332,0.9955454023083228,-5.757069440874698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
191,-0.7192913037887578,17.710818241136707,-0.6037512147581748,0.5530914749021656,0.9955454023083228,-5.758257931377193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1436,0.8406487950914716,19.358458722727047,0.6023945799347354,0.5539754074092775,0.9955454023083228,-5.759043798238732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3246,-0.6151579250473702,19.85920231967558,-0.6013600069149988,0.5546499980972623,0.9955454023083228,-5.759641961317703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
491,1.406980788146189,19.33947130000571,0.6012403993901405,0.5547280158455097,0.9955454023083228,-5.759711051586364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1916,-0.4538231982772416,24.484025871709356,-0.6009987256499493,0.5548856727807058,0.9955454023083228,-5.759850612088146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2643,-0.3223724772509442,18.634387706924613,-0.5992021399154999,0.5560584244669863,0.9955454023083228,-5.760886405643891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5969,0.7205603469929152,18.042554650618086,0.5986126822319511,0.5564434872946129,0.9955454023083228,-5.7612255992874895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4405,0.5886012491387582,18.658647373041223,0.5954262337433122,0.5585274607471238,0.9955454023083228,-5.763053634119212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3445,0.8824410255219277,18.465059408337687,0.5942143011833699,0.5593211523778275,0.9955454023083228,-5.763746446668239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2038,0.9875723913472569,19.233583471127623,0.5925998242499304,0.5603793868548975,0.9955454023083228,-5.764667269474996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4133,0.6754297218372081,18.572175526100473,0.5902865360512497,0.5618974920436081,0.9955454023083228,-5.765982463050381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5108,0.5320158950771692,17.538370286197832,0.5894658214325181,0.5624366049501754,0.9955454023083228,-5.766447881986707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3430,-0.511224941387546,25.69993981624595,-0.587307860337405,0.5638554172277894,0.9955454023083228,-5.767668667473406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2507,0.4671953815065457,18.7954942993711,0.5868688347896797,0.5641442947410608,0.9955454023083228,-5.767916502356076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4174,-0.4089799301486785,23.84246096659108,-0.5858067604406362,0.5648434546680265,0.9955454023083228,-5.7685153177617945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4958,1.5205659639411202,19.15999725612192,0.5855839217373171,0.5649902057310906,0.9955454023083228,-5.768640825496096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3508,0.647273710045436,21.063543134680998,0.585504668727335,0.5650424027991722,0.9955454023083228,-5.768685451482821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
204,0.28453885960774983,23.434015401698836,0.5826628647737642,0.5669157049410376,0.9955454023083228,-5.770281779785027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4741,-1.053014080168392,18.956066170375713,-0.5819461836709429,0.5673886445084158,0.9955454023083228,-5.770683180896747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1225,0.8754177408956991,21.33977070934416,0.5800725474991775,0.5686260248106019,0.9955454023083228,-5.7717303256774555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3203,-1.3079485685025638,22.583133462353622,-0.5791177452324102,0.5692571273791628,0.9955454023083228,-5.77226269821832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5391,-0.557664684468115,18.47915486119292,-0.5753604003579156,0.571744148481558,0.9955454023083228,-5.77434949004038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3854,-1.0199088953698308,19.29688812407207,-0.5726423275188322,0.5735467375758674,0.9955454023083228,-5.775850920586664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2221,0.7969729973240618,18.57675851658817,0.5718633455812887,0.574063883769441,0.9955454023083228,-5.776279957237547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3,-0.596521579325465,26.62679307594736,-0.5687818177930052,0.5761119660276841,0.9955454023083228,-5.777971637330536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
997,0.709562793846402,18.232485337287823,0.5657538477682879,0.5781280735143532,0.9955454023083228,-5.779625327622097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2705,-0.47644995287821246,18.142347595040093,-0.5624011677911721,0.5803645550193268,0.9955454023083228,-5.7814464175814315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5787,0.41235135120546573,17.303559415865646,0.56160433999908,0.5808967403897045,0.9955454023083228,-5.781877697486187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3585,-0.79996971568265,17.887587535213328,-0.5612491415493988,0.5811340498127706,0.9955454023083228,-5.782069757033662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4120,-1.1893729394126176,19.340476893117952,-0.5605481578419251,0.5816025233572513,0.9955454023083228,-5.782448442118936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3730,-0.4302939282203013,25.500158346076297,-0.5591567737004112,0.5825329620350329,0.9955454023083228,-5.7831987413296355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
284,0.6484573390961366,22.143410285218202,0.5501296480021561,0.5885876890038042,0.9955454023083228,-5.788022827939471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2834,-0.41683128982189643,17.54200267401221,-0.5488861820160965,0.5894241682945356,0.9955454023083228,-5.788681388263108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2491,1.085708779827872,19.282297907271733,0.5469275316792851,0.590742951486357,0.9955454023083228,-5.789715799609202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5867,-1.1053733587366672,21.043974268131084,-0.5459667299888361,0.5913904065915867,0.9955454023083228,-5.790221915169847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4693,0.760166269235441,18.299227129737147,0.5448287487130075,0.5921577129390896,0.9955454023083228,-5.790820249034567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
59,-0.43311269069461744,27.352629978293933,-0.5442468542991121,0.5925502573118964,0.9955454023083228,-5.791125733928553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4503,0.909167027124024,24.402397312521366,0.543848909031471,0.5928187842828316,0.9955454023083228,-5.791334466739121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5545,0.5690681673615536,17.46660343171578,0.5404030200408321,0.5951465294685889,0.9955454023083228,-5.793135747958752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2224,0.9308403940802386,20.8471153872522,0.5395031403269622,0.5957551517996758,0.9955454023083228,-5.793604320385527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1867,0.5481165461053763,21.200376128311113,0.5382877140941316,0.5965776762692065,0.9955454023083228,-5.794235999613273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4330,-0.8376891320700892,18.439123501627943,-0.5382450786291034,0.5966065394205666,0.9955454023083228,-5.794258133004234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
22,0.3086388861907281,27.413763598083182,0.5380354086748222,0.5967484907637748,0.9955454023083228,-5.79436695447662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3866,0.5074723332853708,19.61955144174257,0.536736388008905,0.5976283272345486,0.9955454023083228,-5.7950402482851375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1707,0.502859636360494,17.706803464571756,0.536397317972485,0.5978580866559928,0.9955454023083228,-5.795215731898059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2570,0.9372209446972946,22.435299220106685,0.5353959942795522,0.5985368528322776,0.9955454023083228,-5.7957333339833355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5076,0.7785727196286238,19.70303666143498,0.5345692665762042,0.5990975502273861,0.9955454023083228,-5.796159978367823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2124,-0.273794814852117,25.20451378589433,-0.5323326038262772,0.6006157709788491,0.9955454023083228,-5.797311038246657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4711,0.35021359102244176,23.774813222329204,0.5322656026030849,0.6006612795911557,0.9955454023083228,-5.797345447143822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4003,-0.6519547720292884,18.565360105847684,-0.5321058954185633,0.6007697627899302,0.9955454023083228,-5.797427448845433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
102,-0.8668070268535963,19.058321566889795,-0.5308737264401864,0.6016070509575663,0.9955454023083228,-5.798059304769107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
26,0.57287421974927355,20.559531349965702,0.5308446909058256,0.6016267881496893,0.9955454023083228,-5.798074177065815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
119,-0.5154708059351805,24.781805526704105,-0.5300792514855839,0.6021472169167795,0.9955454023083228,-5.798465958644821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5321,0.519240564552593,18.191126895748027,0.5300683173995488,0.602154652681957,0.9955454023083228,-5.798471551165337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
408,1.1472310300483883,22.131161796465868,0.5300233632102276,0.6021852244123094,0.9955454023083228,-5.798494542971092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2632,-0.711804270389905,18.668759592768936,-0.5273526861842434,0.6040028099221679,0.9955454023083228,-5.799857068454368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
446,-0.35464382808942574,22.95168217359344,-0.526881086456942,0.6043240433188144,0.9955454023083228,-5.800096976020734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
995,0.7467586953989134,18.32806309053592,0.524247843343631,0.6061192153735008,0.9955454023083228,-5.801432708349979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
331,-1.1681327673361785,20.31621711599281,-0.5240862578093008,0.6062294576316338,0.9955454023083228,-5.801514462495472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1634,-1.0737238873851247,19.439205644960833,-0.5231220377159328,0.6068875011888519,0.9955454023083228,-5.802001801234092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3584,-1.0704844018335251,20.394345751726767,-0.5228616765515274,0.6070652468600339,0.9955454023083228,-5.8021332444371625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
91,0.9025514598501765,20.634222028650665,0.5219304268839855,0.6077012060630235,0.9955454023083228,-5.802602865861493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
104,1.04793481060306,21.051856021749828,0.519784291263652,0.6091680431208635,0.9955454023083228,-5.8036820516133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
406,0.6401121942542396,21.33016963814974,0.5197099807036376,0.6092188632298539,0.9955454023083228,-5.80371934145333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
435,1.0313765600472031,19.37660322435726,0.5188415794013148,0.6098129034612876,0.9955454023083228,-5.80415473112066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
40,1.1486145346857626,24.60601147504261,0.5186392026693344,0.6099513815933815,0.9955454023083228,-5.804256095069157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3347,0.7634890946810629,22.161128802642892,0.5181233009772956,0.6103044602718655,0.9955454023083228,-5.8045143199098055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
944,0.8664428606690784,18.16286221655664,0.513606021014929,0.6134002238300891,0.9955454023083228,-5.806764704154159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1013,0.561760954170186,20.352219116600992,0.5119740865837237,0.6145204520092753,0.9955454023083228,-5.807572984328706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3129,-0.3075722021622376,17.57422157519892,-0.5106041183178496,0.615461606159067,0.9955454023083228,-5.808249586578302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1632,-0.943804965912932,20.419064237316498,-0.5088933064811374,0.6166378761540612,0.9955454023083228,-5.809092052590892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2777,1.0289434774692907,22.128301150493925,0.5087479727832418,0.6167378495017688,0.9955454023083228,-5.809163493615901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1717,0.8545403982669342,18.894161374007787,0.5086940957142756,0.6167749128560558,0.9955454023083228,-5.8091899726850595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1628,-0.3109482936805783,20.146534929305513,-0.5059223306461456,0.6186830988063355,0.9955454023083228,-5.810548541560665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4651,0.4683393566744911,18.343317595077657,0.5050234424214589,0.6193025244031214,0.9955454023083228,-5.810987578855595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4252,-0.5497375643202211,19.739150484717147,-0.5047269669040949,0.6195068903165137,0.9955454023083228,-5.811132217780976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3834,-0.670294278913854,22.310894228016426,-0.5044602165265749,0.6196907932971945,0.9955454023083228,-5.811262284409646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4119,0.5578918598151148,20.031189729056127,0.5039726795820598,0.6200269773007614,0.9955454023083228,-5.811499833160786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3024,-0.2767949953843072,18.685774624903683,-0.5038941158282391,0.6200811594325559,0.9955454023083228,-5.811538091878332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1027,0.690407749705038,17.807931131785832,0.5022741147788908,0.6211989024828835,0.9955454023083228,-5.812325702180313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2947,1.201646178513446,22.02944597583719,0.5015309428040654,0.6217119809893752,0.9955454023083228,-5.812686191681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5310,-0.3471305487133982,21.432547474512692,-0.49906643202778983,0.6234148751220987,0.9955454023083228,-5.813877934181028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
274,1.0486349181138621,21.316670999259802,0.49891148283080944,0.6235220126271119,0.9955454023083228,-5.813952670888813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
615,0.7227760116305326,18.635328558401262,0.4988784279286123,0.6235448691010518,0.9955454023083228,-5.813968611351838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6093,0.9266778011582097,21.723501389230712,0.4983458055232254,0.6239132154929764,0.9955454023083228,-5.814225322632336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1233,0.5354591521151377,19.396336265826182,0.4970267364967855,0.6248258829231335,0.9955454023083228,-5.814859934140705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3051,0.7469458853526945,21.652970931608486,0.49674231228531107,0.625022758336531,0.9955454023083228,-5.814996557791982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6007,0.6460613861269486,18.042941055959524,0.4940657799790539,0.6268768393645955,0.9955454023083228,-5.816278507574122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2950,0.8262559831832839,19.883125014734183,0.4935635654918477,0.6272250165006208,0.9955454023083228,-5.816518296915301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3047,0.7265409584855007,17.939198264399717,0.4926697919837762,0.6278448769142937,0.9955454023083228,-5.816944454580543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2222,1.1078730752646102,20.1438182648664,0.4895399264269543,0.6300177719516691,0.9955454023083228,-5.8184308706682595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1351,0.5558850665774742,20.45296295988727,0.4892184909457664,0.6302411234172731,0.9955454023083228,-5.818583002598778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1359,-0.9291574505654587,20.47994425371698,-0.4876727195860388,0.6313157219132759,0.9955454023083228,-5.819313240473941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
